15292.9496;531400.0000
16098.3863;531386.0000
16098.4424;531380.0000
16098.4689;531376.0000
16098.5216;531374.0000
16333.7819;531360.0000
16333.8215;531336.0000
16334.5131;531326.0000
16334.5258;531325.0000
16334.5569;531324.0000
16334.5650;531319.0000
16334.5947;531318.0000
16896.5068;531306.0000
16896.5080;531302.0000
16896.5101;531284.0000
16896.5131;531276.0000
16897.1343;531256.0000
16923.3987;531203.0000
16923.4402;531192.0000
16923.6867;531181.0000
16923.6972;531180.0000
16924.0730;531179.0000
16924.0823;531175.0000
16925.4153;531174.0000
16925.4252;531162.0000
17467.0130;531142.0000
17467.0152;531131.0000
17467.9430;531117.0000
17468.6380;531110.0000
17468.6408;531091.0000
17468.6900;531089.0000
17468.7063;531087.0000
18410.2087;531075.0000
18410.2537;531047.0000
18413.4306;531031.0000
18415.1363;531030.0000
18415.1732;531026.0000
18415.2007;531012.0000
18415.3422;531011.0000
18415.3674;531006.0000
18416.6006;530999.0000
18416.6114;530988.0000
18417.5237;530971.0000
18417.7993;530968.0000
18928.0467;530964.0000
18928.0493;530928.0000
19883.5683;530922.0000
19883.5953;530917.0000
19883.6139;530906.0000
19883.7051;530903.0000
19883.8441;530898.0000
19884.0800;530894.0000
19886.0601;530889.0000
19886.0647;530884.0000
19893.6633;530882.0000
19893.6641;530874.0000
19893.8846;530868.0000
19894.5615;530862.0000
19898.6140;530849.0000
19969.0539;530847.0000
19969.1628;530824.0000
19974.5798;530822.0000
19974.6488;530813.0000
20472.5255;530804.0000
20472.6437;530802.0000
20472.7235;530801.0000
20537.6974;530800.0000
20537.8105;530790.0000
20537.8380;530772.0000
20537.8564;530770.0000
20537.9695;530768.0000
20538.0205;530767.0000
20538.0267;530757.0000
20538.0806;530748.0000
20538.1635;530747.0000
20538.1843;530742.0000
20568.4705;530739.0000
20657.9893;530730.0000
20658.0123;530729.0000
20658.1561;530714.0000
20658.1759;530708.0000
20658.1851;530696.0000
21757.0986;530691.0000
21815.1004;530689.0000
21815.3013;530660.0000
21815.3141;530649.0000
21815.3306;530645.0000
21815.4513;530644.0000
21815.4950;530637.0000
21815.6161;530630.0000
22160.0756;530625.0000
22161.6750;530616.0000
22161.7578;530612.0000
22162.0832;530608.0000
22162.1430;530600.0000
22162.2216;530591.0000
22162.2725;530586.0000
22217.8839;530578.0000
22217.9617;530564.0000
22218.1572;530561.0000
22218.1629;530541.0000
22218.3253;530535.0000
22218.3588;530529.0000
22218.4320;530527.0000
22218.6379;530519.0000
22218.7159;530501.0000
22218.7219;530500.0000
22949.6718;530490.0000
22949.8630;530479.0000
22949.8919;530478.0000
22949.9447;530471.0000
22967.3698;530469.0000
22992.1098;530466.0000
22997.6176;530459.0000
22999.5372;530452.0000
22999.6252;530449.0000
23001.4480;530445.0000
23001.6495;530444.0000
23001.6699;530440.0000
23002.1712;530437.0000
23002.2050;530432.0000
23002.3271;530424.0000
23009.3743;530421.0000
23009.4062;530386.0000
23010.3415;530381.0000
23010.3647;530372.0000
23010.5526;530367.0000
23819.2982;530366.0000
23874.9677;530363.0000
23875.7707;530347.0000
23875.7821;530345.0000
23876.8340;530339.0000
23880.3919;530334.0000
23880.4715;530333.0000
23880.5335;530332.0000
23983.9954;530329.0000
23984.5317;530320.0000
23984.6706;530314.0000
24134.8438;530312.0000
24141.5711;530309.0000
24141.6004;530308.0000
24141.6060;530301.0000
24141.6078;530300.0000
24141.6121;530296.0000
24142.0579;530294.0000
24165.9782;530284.0000
24166.1361;530281.0000
24166.2369;530280.0000
24166.2639;530278.0000
24167.9781;530277.0000
24246.5223;530265.0000
24246.9728;530256.0000
24247.8852;530247.0000
24247.9677;530243.0000
24354.6305;530242.0000
24356.1342;530235.0000
24356.3800;530228.0000
24365.9342;530227.0000
24366.1216;530221.0000
24366.3692;530218.0000
24366.4116;530195.0000
24366.4216;530191.0000
24448.9007;530189.0000
24448.9419;530188.0000
24449.3738;530187.0000
24449.4366;530182.0000
24449.5139;530176.0000
24449.6883;530175.0000
24452.5386;530172.0000
24452.7562;530167.0000
24452.8639;530166.0000
24454.0755;530163.0000
24457.9528;530158.0000
24458.8183;530155.0000
24459.2658;530149.0000
24459.3134;530146.0000
24459.3863;530145.0000
24553.7047;530142.0000
24553.7710;530141.0000
24553.8024;530138.0000
24553.8201;530136.0000
24629.8624;530135.0000
24630.0741;530124.0000
24630.8239;530122.0000
24630.9377;530106.0000
24630.9453;530105.0000
26773.3372;530099.0000
26773.3695;530095.0000
26774.3805;530091.0000
26774.4452;530089.0000
26774.5795;530085.0000
26775.3491;530084.0000
26775.3917;530083.0000
26775.5131;530081.0000
26821.7468;530078.0000
26821.8083;530072.0000
26822.0069;530070.0000
26822.0847;530064.0000
26822.0990;530063.0000
26822.1274;530061.0000
26822.1766;530060.0000
26822.3707;530056.0000
26822.4471;530055.0000
26822.5910;530051.0000
28411.6721;530045.0000
28411.9048;530042.0000
28412.0503;530041.0000
28412.1531;530039.0000
28442.9768;530036.0000
28443.5717;530033.0000
28446.8045;530031.0000
29080.3918;530030.0000
29080.5283;530029.0000
29080.5590;530027.0000
29080.5687;530026.0000
29174.9741;530025.0000
29177.9060;530023.0000
29178.0471;530018.0000
29694.7966;530014.0000
29705.3112;530012.0000
29705.7364;530011.0000
29705.9567;530006.0000
29706.0093;530002.0000
29706.3902;530000.0000
29861.5536;529998.0000
29861.5733;529994.0000
30124.6077;529992.0000
30124.6496;529991.0000
30138.8109;529989.0000
30141.1202;529986.0000
30448.6297;529984.0000
30449.0061;529982.0000
30449.3344;529974.0000
30462.4659;529973.0000
30462.6263;529970.0000
30462.6378;529968.0000
30855.1584;529967.0000
31635.2020;529958.0000
31635.2941;529956.0000
31635.4265;529951.0000
31635.4586;529949.0000
31635.5714;529944.0000
31636.2542;529943.0000
31636.4459;529940.0000
31668.2837;529930.0000
31668.3701;529929.0000
31672.2276;529928.0000
31680.7292;529927.0000
31680.7312;529926.0000
31680.7349;529922.0000
31680.7801;529921.0000
32002.1487;529917.0000
32002.2344;529915.0000
32002.2487;529914.0000
32002.2973;529912.0000
32002.3002;529911.0000
32002.3505;529910.0000
32007.5264;529909.0000
32008.2673;529908.0000
32008.3796;529905.0000
32008.5492;529904.0000
32008.9868;529900.0000
32009.0429;529897.0000
32009.1293;529892.0000
32284.9778;529891.0000
32446.6499;529890.0000
32468.5700;529886.0000
32468.6416;529883.0000
32480.5435;529882.0000
32480.6472;529879.0000
32485.7645;529878.0000
32582.2175;529874.0000
32605.8886;529873.0000
32605.9345;529872.0000
32607.3658;529871.0000
33292.6410;529870.0000
33571.6500;529869.0000
33571.8059;529866.0000
34379.3818;529864.0000
34393.3499;529860.0000
34393.3515;529859.0000
34407.1994;529857.0000
34407.3882;529856.0000
34407.6811;529855.0000
34559.0051;529852.0000
34583.8586;529851.0000
34584.7020;529850.0000
34635.2298;529849.0000
34635.2901;529847.0000
34717.9985;529844.0000
34790.1960;529843.0000
35048.8299;529841.0000
35050.0669;529839.0000
35055.2869;529838.0000
35055.4221;529836.0000
35092.7818;529834.0000
35092.8868;529833.0000
35197.6221;529832.0000
35554.4070;529831.0000
35593.0883;529830.0000
35593.1130;529829.0000
36519.6913;529828.0000
36519.6954;529827.0000
36519.7593;529825.0000
36526.3289;529824.0000
36875.0216;529823.0000
36998.6969;529822.0000
37002.1475;529821.0000
37002.6382;529820.0000
37002.7794;529819.0000
37789.7267;529817.0000
37895.3953;529816.0000
38038.0339;529815.0000
38133.2168;529814.0000
38168.1442;529813.0000
38169.0090;529812.0000
38169.4775;529811.0000
38175.6721;529810.0000
42263.6879;529809.0000
42270.5422;529808.0000
42274.4085;529807.0000
42440.1275;529806.0000
42440.7845;529805.0000
43097.1801;529804.0000
