157.068;1009482.0
157.321;1009479.0
157.428;1009464.0
157.433;1009437.0
157.508;1009408.0
157.603;1009401.0
157.621;1009389.0
157.637;1009368.0
157.644;1009342.0
157.842;1009157.0
158.315;1009058.0
158.347;1009039.0
158.355;1009035.0
158.358;1009010.0
158.361;1009009.0
158.362;1008998.0
158.37;1008955.0
158.386;1008919.0
158.395;1008916.0
158.412;1008906.0
159.488;1008902.0
159.501;1008899.0
159.503;1008897.0
159.534;1008842.0
159.538;1008813.0
159.546;1008733.0
159.849;1008691.0
159.854;1008680.0
159.856;1008674.0
160.027;1008664.0
160.106;1008610.0
160.156;1008585.0
160.678;1008583.0
160.696;1008534.0
160.728;1008502.0
160.731;1008491.0
160.735;1008474.0
160.949;1008417.0
161.055;1008415.0
161.072;1008205.0
163.545;1008177.0
163.552;1008090.0
163.58;1008015.0
163.584;1007970.0
163.586;1007931.0
163.796;1007909.0
163.809;1007906.0
164.286;1007900.0
164.291;1007898.0
164.297;1007888.0
164.305;1007875.0
164.387;1007865.0
164.452;1007740.0
164.479;1007683.0
164.494;1007671.0
164.509;1007635.0
165.703;1007615.0
165.818;1007462.0
165.859;1007384.0
165.869;1007376.0
165.878;1007359.0
166.71;1007327.0
167.193;1007309.0
167.215;1007280.0
167.241;1007095.0
167.253;1007094.0
167.259;1007092.0
167.267;1007087.0
167.273;1007084.0
167.347;1007006.0
168.419;1006987.0
168.422;1006985.0
168.425;1006971.0
168.596;1006962.0
168.604;1006940.0
168.741;1006889.0
168.743;1006864.0
168.763;1006804.0
168.793;1006795.0
168.811;1006751.0
169.182;1006742.0
169.695;1006633.0
169.7;1006611.0
169.91;1006576.0
169.914;1006556.0
169.928;1006505.0
169.94;1006502.0
169.952;1006432.0
169.957;1006427.0
169.958;1006424.0
169.962;1006417.0
169.968;1006406.0
169.973;1006372.0
169.986;1006346.0
170.02;1006258.0
170.023;1006254.0
170.044;1006195.0
170.228;1006187.0
171.076;1006076.0
171.081;1006069.0
171.083;1006047.0
184.243;1006020.0
184.248;1006011.0
184.262;1005990.0
184.266;1005983.0
184.269;1005978.0
184.275;1005964.0
184.511;1005860.0
185.391;1005793.0
185.396;1005774.0
185.406;1005766.0
185.41;1005746.0
185.786;1005467.0
188.589;1005455.0
188.624;1005418.0
188.627;1005410.0
206.971;1005361.0
213.047;1005318.0
213.068;1005302.0
213.094;1005301.0
215.416;1005290.0
215.424;1005230.0
215.431;1005219.0
215.472;1005120.0
215.476;1005108.0
220.146;1005106.0
220.214;1005077.0
220.224;1005000.0
220.271;1004861.0
250.269;1004812.0
253.721;1004773.0
253.754;1004729.0
253.761;1004695.0
253.765;1004690.0
254.069;1004617.0
254.28;1004613.0
254.284;1004612.0
254.286;1004610.0
254.288;1004606.0
254.294;1004590.0
254.418;1004579.0
255.738;1004465.0
453.577;1004442.0
470.483;1004416.0
470.567;1004410.0
470.801;1004373.0
470.805;1004363.0
470.823;1004358.0
470.894;1004322.0
470.909;1004261.0
470.991;1004241.0
471.03;1004195.0
471.039;1004163.0
471.042;1004138.0
478.908;1004128.0
479.021;1004108.0
479.038;1004106.0
479.303;1004014.0
479.307;1003978.0
479.311;1003973.0
479.324;1003958.0
480.824;1003867.0
480.827;1003865.0
480.841;1003862.0
481.619;1003857.0
481.623;1003827.0
481.661;1003808.0
481.702;1003786.0
482.081;1003769.0
482.089;1003733.0
626.065;1003720.0
626.122;1003608.0
690.942;1003537.0
690.946;1003532.0
690.98;1003508.0
691.231;1003499.0
691.458;1003487.0
691.488;1003483.0
691.499;1003477.0
691.575;1003423.0
691.94;1003409.0
706.212;1003407.0
706.22;1003399.0
706.266;1003387.0
706.328;1003382.0
706.507;1003380.0
822.556;1003373.0
822.733;1003326.0
830.583;1003290.0
830.616;1003201.0
830.619;1003187.0
831.58;1003150.0
831.602;1003112.0
831.637;1002992.0
831.641;1002991.0
831.645;1002954.0
831.935;1002920.0
831.947;1002882.0
831.969;1002878.0
832.356;1002859.0
917.141;1002855.0
1238.105;1002766.0
1238.125;1002757.0
1238.135;1002745.0
1238.156;1002744.0
1238.175;1002743.0
1341.413;1002741.0
1341.478;1002571.0
1341.48;1002556.0
1341.484;1002543.0
1561.506;1002492.0
1604.607;1002491.0
1604.615;1002468.0
1604.617;1002458.0
1604.62;1002445.0
1604.836;1002359.0
1605.817;1002340.0
1605.833;1002297.0
1607.258;1002288.0
1607.264;1002281.0
1607.955;1002273.0
1607.957;1002272.0
1608.031;1002267.0
1608.694;1002247.0
1608.698;1002236.0
1692.691;1002198.0
1692.709;1002117.0
1692.732;1002115.0
1692.736;1002100.0
1692.772;1002098.0
1692.947;1002092.0
1693.035;1002080.0
1693.048;1002077.0
1693.055;1002026.0
1695.866;1002017.0
1696.926;1002013.0
1696.935;1002007.0
1696.944;1002006.0
1696.953;1001999.0
1696.959;1001997.0
1696.962;1001992.0
1697.044;1001953.0
1697.048;1001918.0
1704.949;1001883.0
1704.954;1001876.0
1705.004;1001840.0
1715.408;1001822.0
1820.474;1001817.0
1820.479;1001747.0
1820.503;1001742.0
1820.507;1001741.0
1820.56;1001734.0
1820.765;1001708.0
1821.278;1001694.0
1821.529;1001687.0
1821.535;1001683.0
1821.581;1001637.0
1821.612;1001624.0
1833.89;1001591.0
1833.891;1001554.0
1833.901;1001530.0
1833.904;1001515.0
1845.844;1001512.0
1845.91;1001497.0
1845.94;1001441.0
1845.984;1001440.0
1845.996;1001432.0
1846.018;1001422.0
1846.056;1001341.0
1892.568;1001326.0
1892.786;1001315.0
1892.805;1001309.0
2042.171;1001296.0
2049.279;1001283.0
2049.331;1001269.0
2049.341;1001263.0
2049.659;1001249.0
2049.663;1001222.0
2094.064;1001187.0
2094.074;1001146.0
2094.08;1001145.0
2094.085;1001143.0
2113.495;1001131.0
2196.297;1001124.0
2196.304;1001123.0
2196.58;1001120.0
2196.886;1001105.0
2196.94;1001103.0
2197.944;1001091.0
2198.558;1001082.0
2198.564;1001047.0
2198.631;1001039.0
2199.121;1001036.0
2199.123;1001027.0
2199.16;1000986.0
2505.349;1000967.0
2505.352;1000943.0
2505.354;1000941.0
2505.357;1000936.0
2505.363;1000931.0
2505.37;1000920.0
2505.377;1000909.0
2505.382;1000908.0
2505.406;1000903.0
2505.408;1000882.0
2505.41;1000881.0
2505.413;1000878.0
2505.417;1000857.0
2505.422;1000856.0
2505.425;1000824.0
2505.429;1000811.0
2505.44;1000810.0
2505.475;1000804.0
2505.478;1000803.0
2505.584;1000794.0
2505.641;1000775.0
2505.703;1000770.0
2505.755;1000764.0
2505.794;1000735.0
2507.732;1000729.0
2510.604;1000722.0
2510.618;1000696.0
2510.62;1000687.0
2510.66;1000670.0
2510.662;1000655.0
2510.689;1000647.0
2510.693;1000640.0
2510.714;1000617.0
2510.724;1000607.0
2511.561;1000589.0
2511.619;1000582.0
2511.633;1000580.0
2511.805;1000571.0
2511.814;1000564.0
2525.634;1000549.0
2525.646;1000520.0
2525.647;1000519.0
2525.681;1000505.0
2525.697;1000504.0
2525.704;1000495.0
2525.725;1000487.0
2525.732;1000471.0
2525.754;1000435.0
2525.757;1000434.0
2526.155;1000369.0
2651.375;1000342.0
2651.379;1000279.0
2651.387;1000267.0
2651.387;1000265.0
2651.634;1000260.0
2651.636;1000238.0
2651.651;1000235.0
2651.669;1000179.0
2651.672;1000155.0
2651.768;1000147.0
2651.84;1000141.0
2652.133;1000138.0
2652.136;1000131.0
2652.147;1000130.0
2652.153;1000085.0
2652.158;1000084.0
2652.278;1000050.0
2652.285;1000029.0
2652.291;1000003.0
2762.465;999987.0
2762.874;999986.0
2762.913;999953.0
2762.925;999934.0
2762.993;999931.0
2763.349;999927.0
2763.84;999737.0
2763.925;999733.0
2763.977;999730.0
2763.987;999710.0
3021.084;999677.0
3021.087;999650.0
3021.108;999649.0
3021.168;999637.0
3021.171;999627.0
3021.206;999591.0
3021.563;999582.0
3021.581;999580.0
3021.59;999570.0
3022.259;999504.0
3022.266;999503.0
3022.28;999453.0
3254.358;999408.0
3255.351;999398.0
3256.679;999382.0
3256.685;999381.0
3256.931;999377.0
3257.091;999372.0
3257.182;999370.0
3257.328;999362.0
3257.33;999356.0
3257.371;999351.0
3257.374;999304.0
3257.623;999285.0
3257.627;999279.0
3257.63;999269.0
3257.637;999256.0
3257.661;999241.0
3257.665;999222.0
3257.704;999217.0
3258.5;999215.0
3258.708;999186.0
3333.086;999144.0
3583.31;999142.0
3583.318;999137.0
3583.323;999126.0
3650.301;999120.0
3650.325;999112.0
3650.328;999107.0
3650.341;999066.0
3650.436;999053.0
3651.509;999031.0
3651.528;999026.0
3651.537;999023.0
3651.574;999018.0
3654.05;998997.0
3654.056;998994.0
3654.06;998993.0
3654.066;998951.0
3654.076;998939.0
3654.133;998927.0
3654.137;998920.0
3654.196;998913.0
3654.29;998908.0
3654.302;998895.0
3654.309;998893.0
3654.325;998882.0
3656.738;998794.0
3657.444;998787.0
3657.46;998770.0
3657.478;998722.0
3657.571;998714.0
3910.408;998711.0
3910.417;998703.0
3910.42;998699.0
3910.425;998679.0
3910.885;998665.0
3910.893;998655.0
3910.949;998654.0
3910.968;998619.0
3911.009;998617.0
3911.071;998616.0
3913.248;998606.0
3913.312;998585.0
3913.329;998536.0
3945.822;998535.0
3945.826;998508.0
3945.873;998496.0
3945.898;998485.0
3946.507;998470.0
3946.532;998467.0
3946.539;998455.0
3946.552;998442.0
3946.629;998436.0
3949.231;998431.0
3949.264;998395.0
3949.475;998386.0
3950.425;998366.0
3950.436;998365.0
3950.453;998333.0
3963.148;998332.0
3974.066;998316.0
3974.675;998302.0
3980.515;998301.0
3989.904;998284.0
3989.933;998275.0
3989.962;998272.0
3989.974;998251.0
3989.985;998232.0
3990.012;998224.0
3990.698;998221.0
3990.792;998195.0
4105.512;998185.0
4106.658;998173.0
4107.167;998172.0
4107.303;998171.0
4107.311;998166.0
4107.314;998153.0
4107.379;998142.0
4107.384;998138.0
4107.465;998133.0
4111.383;998127.0
4111.623;998117.0
4138.535;998112.0
4138.587;998079.0
4138.636;998070.0
4138.925;998065.0
4139.115;998038.0
4139.119;998035.0
4139.123;998032.0
4139.148;998023.0
4140.114;998006.0
4140.135;998001.0
4140.204;997983.0
4142.292;997934.0
4142.296;997932.0
4142.406;997929.0
4542.648;997921.0
4544.73;997917.0
4547.834;997908.0
4547.841;997907.0
4550.367;997903.0
4550.407;997902.0
4550.421;997896.0
4550.483;997883.0
4550.539;997882.0
4550.543;997880.0
4551.812;997873.0
4552.132;997865.0
4552.166;997848.0
4552.53;997824.0
4764.674;997786.0
4764.676;997779.0
4764.69;997777.0
4764.708;997775.0
4764.712;997766.0
4764.732;997755.0
4764.997;997753.0
4765.148;997736.0
4765.153;997707.0
4765.209;997638.0
4767.999;997631.0
4768.018;997620.0
4768.253;997619.0
4772.581;997605.0
4779.379;997591.0
4780.977;997580.0
4781.008;997577.0
4781.033;997567.0
4819.69;997563.0
4820.597;997558.0
4820.745;997554.0
4820.756;997536.0
4820.766;997525.0
4820.77;997519.0
4820.795;997507.0
4823.665;997496.0
4823.666;997491.0
4826.079;997479.0
4826.093;997453.0
4826.095;997449.0
4826.108;997445.0
4826.576;997430.0
4826.78;997419.0
5096.916;997349.0
5099.074;997345.0
5107.433;997333.0
5107.45;997332.0
5107.456;997321.0
5107.624;997320.0
5107.63;997296.0
5107.79;997293.0
5107.797;997292.0
5107.819;997291.0
5107.821;997278.0
5108.026;997254.0
5108.23;997240.0
5108.235;997239.0
5108.298;997235.0
5199.686;997234.0
5199.699;997223.0
5199.706;997208.0
5199.853;997202.0
5200.412;997197.0
5200.734;997194.0
5201.501;997192.0
5201.552;997185.0
5201.574;997184.0
5211.67;997168.0
5214.696;997163.0
5214.715;997162.0
5214.91;997158.0
5215.522;997152.0
5216.783;997145.0
5216.834;997137.0
5235.32;997135.0
5235.349;997110.0
5235.354;997108.0
5242.502;997075.0
5242.693;997071.0
5243.06;997060.0
5243.79;997045.0
5243.982;997042.0
5244.283;997040.0
5244.301;997038.0
5244.489;997031.0
5244.495;997020.0
5244.531;997018.0
5326.813;997017.0
5326.939;996979.0
5326.971;996946.0
5326.973;996927.0
5327.108;996923.0
5327.124;996890.0
5327.217;996888.0
5327.257;996856.0
5327.325;996836.0
5327.46;996809.0
5329.302;996806.0
5329.351;996789.0
5329.352;996788.0
5329.356;996787.0
5329.366;996776.0
5329.426;996767.0
5329.632;996763.0
5329.785;996762.0
5329.878;996756.0
5329.904;996749.0
5329.916;996745.0
5330.155;996729.0
5333.102;996717.0
5333.124;996712.0
5333.145;996711.0
5333.213;996705.0
5333.612;996680.0
5333.642;996658.0
5333.783;996647.0
5333.873;996633.0
5333.976;996608.0
5334.035;996601.0
5334.094;996600.0
5334.373;996582.0
5334.418;996581.0
5334.489;996579.0
5334.676;996575.0
5334.706;996566.0
5334.719;996559.0
5335.008;996539.0
5335.019;996538.0
5335.077;996533.0
5335.198;996530.0
5336.491;996528.0
5336.493;996525.0
5336.738;996516.0
5336.843;996513.0
5990.876;996498.0
5990.908;996497.0
5990.915;996478.0
5990.991;996458.0
5990.992;996457.0
5991.053;996448.0
5991.538;996443.0
6004.573;996438.0
6004.882;996432.0
6004.894;996422.0
6004.916;996418.0
6004.951;996417.0
6005.101;996345.0
6005.113;996342.0
6005.285;996329.0
6005.324;996321.0
6090.637;996301.0
6090.79;996285.0
6091.011;996265.0
6091.072;996258.0
6111.209;996251.0
6111.278;996232.0
6111.354;996229.0
6111.443;996161.0
6111.518;996159.0
6111.537;996158.0
6111.982;996154.0
6112.199;996132.0
6120.063;996111.0
6154.198;996100.0
6156.001;996096.0
6338.912;996090.0
6338.946;996089.0
6339.027;996087.0
6341.103;996077.0
6342.828;996064.0
6343.156;996056.0
6385.353;996045.0
6385.484;996041.0
6385.51;996030.0
6385.521;996028.0
6385.535;996017.0
6386.421;996007.0
6388.926;996004.0
6389.032;995996.0
6389.066;995994.0
6398.565;995988.0
6398.582;995983.0
6398.678;995982.0
6398.718;995978.0
6399.143;995977.0
6399.15;995960.0
6399.497;995955.0
6399.663;995952.0
6583.813;995949.0
6584.377;995948.0
6584.382;995947.0
6584.778;995946.0
6585.326;995937.0
6585.439;995932.0
6585.451;995894.0
6586.232;995892.0
6586.266;995886.0
6586.332;995876.0
6586.621;995875.0
6586.628;995856.0
6586.74;995852.0
6586.792;995844.0
6586.8;995831.0
6586.986;995817.0
6587.007;995813.0
6587.129;995806.0
6591.118;995803.0
6591.136;995795.0
6591.174;995793.0
6591.451;995790.0
6591.464;995789.0
6591.466;995787.0
6592.728;995770.0
6592.762;995769.0
6593.924;995741.0
6593.93;995740.0
6593.964;995738.0
6594.022;995737.0
6594.061;995703.0
6594.101;995698.0
6594.14;995668.0
6594.268;995661.0
6797.738;995635.0
6797.782;995607.0
6797.793;995606.0
6797.807;995575.0
6798.128;995574.0
6798.163;995572.0
6800.515;995568.0
6800.555;995540.0
6800.665;995530.0
6805.766;995522.0
6806.286;995520.0
6818.928;995516.0
6819.005;995511.0
6819.012;995501.0
6819.03;995499.0
6822.568;995491.0
6822.573;995489.0
6985.356;995483.0
6985.699;995465.0
6985.79;995455.0
6988.929;995450.0
6989.115;995447.0
6990.836;995442.0
7058.121;995426.0
7058.124;995418.0
7058.195;995411.0
7058.198;995407.0
7058.203;995403.0
7058.544;995391.0
7059.792;995379.0
7059.934;995365.0
7060.011;995343.0
7060.024;995342.0
7060.282;995333.0
7067.772;995295.0
7067.8;995282.0
7124.36;995280.0
7144.445;995273.0
7145.035;995272.0
7145.365;995254.0
7145.382;995233.0
7145.385;995232.0
7145.593;995231.0
7146.829;995223.0
7146.843;995209.0
7146.926;995207.0
7146.928;995200.0
7147.023;995195.0
7147.064;995191.0
7148.118;995168.0
7155.113;995165.0
7155.142;995151.0
7155.148;995147.0
7155.159;995145.0
7155.17;995143.0
7155.176;995142.0
7155.197;995140.0
7155.334;995139.0
7155.355;995135.0
7155.373;995132.0
7155.407;995129.0
7216.431;995112.0
7218.615;995110.0
7218.75;995101.0
7218.777;995096.0
7223.481;995085.0
7223.579;995070.0
7223.683;995050.0
7223.807;995049.0
7224.386;995046.0
7225.308;995045.0
7225.437;995031.0
7225.483;995020.0
7225.494;995016.0
7225.524;995013.0
7225.679;995012.0
7225.93;995011.0
7225.943;994996.0
7226.325;994992.0
7226.368;994990.0
7248.53;994984.0
7248.692;994972.0
7248.748;994970.0
7248.769;994969.0
7248.899;994956.0
7248.988;994952.0
7249.835;994947.0
7249.86;994930.0
7253.285;994929.0
7253.647;994911.0
7253.672;994906.0
7253.767;994902.0
7253.771;994901.0
7576.46;994898.0
7576.573;994897.0
7577.65;994884.0
7577.681;994880.0
7583.144;994877.0
7670.97;994873.0
7671.45;994871.0
7672.943;994866.0
7672.952;994841.0
7674.774;994823.0
7674.96;994783.0
7675.003;994767.0
7675.506;994765.0
7675.51;994762.0
7675.704;994757.0
7675.74;994756.0
7675.78;994753.0
7677.204;994745.0
7709.44;994742.0
7709.502;994738.0
7709.615;994732.0
7710.5;994727.0
7711.721;994722.0
7711.767;994720.0
7711.775;994718.0
7712.249;994716.0
7712.722;994714.0
7712.733;994713.0
7713.494;994712.0
7713.53;994701.0
7713.642;994699.0
7718.969;994693.0
7719.001;994688.0
7719.008;994685.0
7719.062;994668.0
7720.02;994665.0
7720.022;994663.0
7720.482;994659.0
7721.259;994643.0
7721.402;994639.0
7723.589;994638.0
7723.609;994636.0
7723.845;994627.0
7723.913;994624.0
7724.373;994621.0
7724.429;994618.0
7724.481;994613.0
7724.592;994597.0
7724.619;994596.0
7724.641;994587.0
7724.753;994582.0
7726.983;994570.0
7727.087;994558.0
7730.867;994542.0
7730.892;994539.0
7733.436;994538.0
7737.601;994537.0
7737.639;994532.0
7737.711;994531.0
7738.191;994522.0
7738.28;994515.0
7738.3;994509.0
7738.799;994503.0
7738.82;994498.0
7738.855;994496.0
7738.965;994493.0
7739.051;994492.0
7739.086;994479.0
7739.205;994478.0
7739.233;994473.0
7739.374;994471.0
7739.411;994469.0
7744.309;994468.0
7745.095;994432.0
7745.099;994423.0
7745.124;994420.0
7745.192;994416.0
7745.327;994412.0
7745.584;994411.0
7768.536;994410.0
7768.538;994409.0
7770.567;994393.0
7770.604;994376.0
7770.949;994375.0
7770.988;994356.0
7771.733;994350.0
7773.01;994346.0
7910.437;994344.0
8237.279;994338.0
8237.323;994337.0
8238.084;994336.0
8238.128;994334.0
8238.212;994330.0
8238.566;994321.0
8252.592;994318.0
8253.972;994316.0
8254.933;994312.0
8255.395;994311.0
8255.597;994310.0
8388.629;994306.0
8388.633;994300.0
8388.815;994299.0
8403.911;994274.0
8404.023;994273.0
8404.069;994269.0
8404.103;994263.0
8404.109;994261.0
8404.117;994257.0
8404.12;994255.0
8404.126;994253.0
8404.154;994233.0
8404.189;994214.0
8404.208;994213.0
8404.251;994201.0
8404.811;994200.0
8404.863;994195.0
8404.903;994194.0
8405.811;994193.0
8405.938;994186.0
8406.062;994185.0
8406.111;994183.0
8406.186;994182.0
8406.297;994175.0
8406.344;994171.0
8409.201;994158.0
8409.206;994148.0
8409.762;994140.0
8410.468;994138.0
8410.481;994127.0
8423.639;994122.0
8424.027;994119.0
8424.033;994110.0
8424.136;994101.0
8424.189;994100.0
9202.878;994098.0
9202.885;994089.0
9202.958;994077.0
9202.98;994072.0
9208.65;994068.0
9208.785;994067.0
9208.825;994057.0
9214.882;994055.0
9214.899;994040.0
9215.037;994036.0
9215.16;994033.0
9352.144;994025.0
9541.24;994015.0
9541.277;994010.0
9541.286;994002.0
9541.456;994000.0
9543.483;993996.0
9543.568;993984.0
9544.032;993968.0
9548.117;993960.0
9564.713;993956.0
9564.727;993949.0
9564.795;993948.0
9564.809;993940.0
9566.215;993919.0
9566.229;993914.0
9566.365;993905.0
9566.439;993898.0
9566.442;993895.0
9566.572;993892.0
9578.487;993890.0
9578.534;993883.0
9578.866;993880.0
9578.993;993879.0
9579.05;993878.0
9579.363;993870.0
9579.365;993864.0
9579.447;993862.0
9579.451;993861.0
9579.452;993857.0
9579.469;993833.0
9580.433;993832.0
9580.763;993831.0
9580.78;993828.0
9580.793;993816.0
9580.835;993807.0
9584.22;993801.0
9585.8;993798.0
9599.163;993794.0
9600.377;993791.0
9620.241;993784.0
9620.633;993778.0
9621.081;993773.0
9651.163;993772.0
9651.166;993770.0
9690.973;993767.0
9691.756;993765.0
9691.844;993762.0
9691.852;993758.0
9692.784;993757.0
9692.794;993754.0
9692.838;993750.0
9694.374;993744.0
9694.47;993743.0
9694.719;993741.0
9694.781;993736.0
9695.023;993735.0
9696.328;993722.0
9696.351;993719.0
9697.274;993717.0
9697.818;993716.0
9698.068;993715.0
9698.783;993714.0
9698.917;993711.0
9699.034;993708.0
9699.055;993704.0
9699.146;993695.0
9701.035;993692.0
9701.047;993688.0
9706.67;993671.0
9715.04;993666.0
9715.089;993663.0
9715.964;993658.0
9715.987;993648.0
9715.991;993643.0
9716.03;993639.0
9719.624;993637.0
9719.841;993634.0
10023.889;993632.0
10023.986;993631.0
10024.096;993629.0
10024.253;993627.0
10024.307;993626.0
10025.103;993625.0
10025.174;993615.0
10025.33;993613.0
10025.626;993612.0
10025.738;993610.0
10025.905;993606.0
10026.682;993600.0
10026.747;993598.0
10026.759;993596.0
10026.762;993591.0
10026.787;993586.0
10026.873;993584.0
10026.935;993581.0
10027.86;993578.0
10028.077;993575.0
10028.19;993564.0
10062.487;993558.0
10062.601;993552.0
10062.73;993551.0
10062.83;993550.0
10063.652;993548.0
10063.654;993545.0
10063.66;993544.0
10063.807;993542.0
10064.887;993532.0
10071.394;993526.0
10072.177;993524.0
10072.182;993518.0
10072.677;993509.0
10087.293;993507.0
10087.378;993502.0
10087.412;993500.0
10087.73;993496.0
10087.732;993492.0
10088.324;993484.0
10088.464;993483.0
10088.5;993481.0
10088.582;993479.0
10090.267;993466.0
10090.276;993463.0
10090.326;993457.0
10196.535;993456.0
10196.55;993454.0
10210.664;993433.0
10210.679;993431.0
10210.733;993428.0
10219.881;993424.0
10220.143;993416.0
10286.771;993409.0
10286.827;993402.0
10308.657;993398.0
10308.781;993393.0
10308.874;993387.0
10308.953;993384.0
10309.378;993382.0
10309.682;993374.0
10310.259;993373.0
10310.28;993372.0
10310.85;993366.0
10311.265;993365.0
10311.321;993363.0
10311.327;993350.0
10311.331;993346.0
10311.433;993341.0
10330.052;993339.0
10330.449;993335.0
10330.559;993331.0
10330.734;993330.0
10330.953;993324.0
10331.651;993323.0
10331.655;993322.0
10331.662;993314.0
10331.729;993313.0
10331.741;993309.0
10335.308;993306.0
10335.527;993304.0
10335.558;993303.0
10337.286;993296.0
10337.995;993295.0
10338.318;993287.0
10338.6;993282.0
10338.752;993279.0
10369.661;993272.0
10400.796;993271.0
10400.85;993266.0
10431.708;993264.0
10431.798;993257.0
10431.806;993256.0
10442.7;993250.0
10442.728;993234.0
10451.806;993233.0
10452.755;993232.0
10476.122;993226.0
10476.187;993225.0
10492.151;993223.0
10492.55;993219.0
10495.047;993216.0
10495.052;993210.0
10495.078;993209.0
10497.145;993205.0
10497.288;993196.0
10497.33;993195.0
10497.371;993193.0
10512.304;993190.0
10512.306;993184.0
10512.314;993179.0
10830.756;993178.0
10830.801;993176.0
10833.797;993175.0
10833.877;993172.0
10835.406;993171.0
10835.863;993167.0
10839.204;993165.0
10842.433;993164.0
10842.438;993161.0
10842.52;993154.0
10856.949;993151.0
10857.463;993143.0
10857.529;993142.0
10857.996;993138.0
10858.653;993131.0
