190208.4565;306493.0000
190208.7642;306492.0000
190208.8326;306490.0000
190208.8718;306488.0000
190208.9628;306487.0000
190208.9969;306485.0000
191537.6920;306484.0000
191537.7162;306483.0000
191538.0002;306468.0000
191538.6520;306467.0000
191817.6310;306465.0000
191869.3520;306464.0000
191869.3711;306463.0000
191871.8213;306462.0000
192075.6512;306461.0000
192075.7179;306460.0000
192075.7840;306458.0000
192075.8060;306452.0000
192075.8381;306451.0000
192075.9950;306447.0000
192076.3467;306446.0000
192611.9593;306443.0000
192612.0852;306442.0000
192617.7063;306438.0000
192617.8646;306435.0000
192618.1517;306433.0000
192618.2276;306429.0000
192618.3199;306426.0000
192986.6661;306425.0000
192986.7399;306422.0000
192987.0294;306418.0000
192988.5103;306414.0000
192988.6156;306412.0000
192988.7251;306411.0000
192988.7698;306410.0000
193209.7839;306409.0000
193209.8172;306405.0000
203587.1328;306404.0000
203612.4199;306401.0000
203613.6990;306396.0000
203613.7786;306389.0000
203613.7907;306388.0000
203856.5170;306387.0000
203856.5462;306383.0000
203856.8084;306380.0000
207839.3427;306379.0000
209224.6345;306378.0000
209371.9539;306377.0000
209372.3618;306375.0000
209372.7632;306374.0000
209372.9853;306372.0000
209373.0313;306371.0000
209373.0806;306366.0000
209373.2585;306364.0000
209533.1996;306363.0000
209533.7296;306361.0000
209533.7883;306360.0000
209534.2312;306354.0000
209534.8728;306352.0000
209535.1922;306348.0000
209535.7752;306346.0000
209538.3483;306345.0000
209538.4316;306341.0000
209539.0787;306338.0000
209539.4589;306336.0000
216975.9304;306332.0000
216976.3326;306330.0000
216979.9146;306329.0000
216980.8363;306327.0000
216982.7339;306326.0000
216982.7817;306321.0000
217007.8798;306320.0000
217008.1411;306319.0000
218931.1539;306318.0000
218931.1740;306316.0000
218931.1826;306315.0000
218931.8666;306314.0000
218943.2823;306312.0000
219125.6492;306311.0000
219125.7200;306309.0000
219168.6545;306306.0000
219168.6946;306305.0000
219168.7439;306304.0000
221456.1563;306303.0000
221460.6618;306301.0000
221460.6740;306300.0000
221461.6695;306299.0000
221461.7568;306298.0000
221464.1748;306295.0000
221469.2213;306294.0000
221469.2613;306293.0000
221557.6940;306292.0000
221557.7673;306291.0000
221557.7835;306290.0000
221558.4718;306288.0000
230588.9349;306283.0000
230589.2564;306282.0000
230589.2823;306281.0000
230644.6046;306280.0000
230644.9036;306279.0000
230651.1453;306278.0000
230654.8769;306277.0000
230655.8283;306275.0000
230701.8509;306273.0000
231572.6427;306272.0000
232696.0976;306271.0000
232696.1698;306268.0000
232699.8007;306267.0000
239490.0321;306266.0000
239495.1523;306265.0000
239495.3835;306261.0000
239495.4185;306260.0000
239495.8960;306259.0000
241507.1750;306257.0000
241507.1908;306256.0000
241518.4228;306254.0000
241522.9604;306253.0000
241522.9777;306252.0000
241523.2852;306250.0000
241526.6020;306248.0000
241526.8132;306247.0000
243584.1577;306246.0000
243586.6781;306245.0000
243586.7627;306240.0000
243592.7664;306239.0000
243592.7909;306238.0000
243621.3239;306237.0000
243621.3335;306236.0000
253481.9362;306235.0000
258938.2411;306234.0000
258938.4495;306233.0000
259232.4540;306232.0000
259291.8887;306231.0000
271117.5283;306230.0000
271280.3328;306229.0000
271450.2467;306228.0000
271521.0306;306227.0000
272600.1406;306226.0000
275225.2069;306225.0000
275355.6769;306224.0000
275355.8338;306223.0000
275356.2172;306222.0000
275357.3614;306221.0000
285282.9268;306220.0000
285285.8795;306219.0000
285791.6501;306218.0000
285892.3129;306217.0000
286017.0738;306216.0000
286017.8884;306215.0000
286221.9983;306214.0000
286311.1015;306213.0000
286361.1216;306212.0000
286745.4665;306211.0000
286756.4698;306210.0000
286756.5115;306209.0000
286918.4968;306208.0000
295464.2318;306207.0000
295464.3422;306206.0000
299523.8676;306205.0000
300038.4323;306204.0000
301107.2767;306203.0000
301482.4903;306202.0000
302211.3543;306201.0000
302257.5522;306200.0000
302589.8536;306199.0000
313973.6978;306198.0000
322808.4640;306197.0000
322992.4592;306196.0000
