24.4921;239517.0000
24.4968;239514.0000
24.5824;239493.0000
24.5927;239490.0000
24.6092;239475.0000
24.6295;239473.0000
24.6399;239468.0000
24.7543;239442.0000
25.0438;239415.0000
25.0505;239403.0000
25.0597;239398.0000
25.1649;239392.0000
25.2027;239383.0000
25.3332;239331.0000
25.3396;239319.0000
25.3952;239315.0000
25.4264;239308.0000
25.4313;239298.0000
25.4515;239271.0000
25.4683;239270.0000
25.4768;239264.0000
25.6443;239263.0000
25.6504;239257.0000
25.6545;239252.0000
25.6651;239232.0000
25.7162;239229.0000
25.7257;239225.0000
25.8138;239214.0000
25.8491;239212.0000
25.8825;239199.0000
25.8945;239186.0000
26.0651;239169.0000
26.0799;239161.0000
26.0907;239152.0000
26.1320;239150.0000
26.1935;239142.0000
26.2195;239132.0000
26.2318;239130.0000
26.3144;239128.0000
26.5095;239127.0000
26.5742;239105.0000
26.5928;239097.0000
26.6106;239096.0000
26.6610;239083.0000
26.6643;239078.0000
26.7379;239070.0000
26.7992;239065.0000
26.8101;239059.0000
26.8267;239051.0000
26.8465;239048.0000
26.8527;239042.0000
26.8567;239035.0000
27.1609;239007.0000
27.1881;238988.0000
27.1943;238984.0000
27.5496;238981.0000
27.5765;238971.0000
27.5941;238955.0000
27.5984;238945.0000
27.6703;238926.0000
27.6905;238924.0000
27.6942;238923.0000
27.8963;238915.0000
27.9191;238910.0000
27.9246;238905.0000
27.9278;238886.0000
27.9406;238879.0000
27.9482;238873.0000
27.9586;238871.0000
28.0469;238864.0000
28.0559;238851.0000
28.1951;238847.0000
28.2040;238833.0000
28.2400;238830.0000
28.5225;238829.0000
28.5426;238820.0000
28.5627;238813.0000
28.6312;238811.0000
28.6752;238798.0000
28.9205;238773.0000
28.9840;238752.0000
29.0247;238743.0000
29.0272;238726.0000
29.0310;238722.0000
29.0403;238683.0000
29.1358;238649.0000
29.1459;238640.0000
29.2009;238636.0000
29.2591;238618.0000
29.2993;238617.0000
30.0281;238570.0000
30.0381;238560.0000
30.0569;238543.0000
30.1078;238520.0000
30.1124;238518.0000
30.1204;238511.0000
30.3759;238497.0000
30.3877;238492.0000
30.4435;238482.0000
30.4630;238464.0000
31.1590;238446.0000
31.1848;238443.0000
31.1903;238442.0000
31.2064;238425.0000
31.3005;238424.0000
31.3132;238418.0000
31.3188;238396.0000
31.3273;238395.0000
31.3319;238394.0000
31.3612;238390.0000
31.3896;238388.0000
31.4228;238382.0000
31.7977;238370.0000
31.8046;238325.0000
31.8162;238319.0000
31.8218;238281.0000
31.8318;238279.0000
31.8388;238273.0000
32.8536;238271.0000
32.8614;238269.0000
32.8708;238267.0000
33.1683;238263.0000
33.1832;238260.0000
33.5236;238254.0000
33.5304;238249.0000
33.5583;238233.0000
33.5897;238207.0000
33.6010;238183.0000
33.6099;238180.0000
33.6136;238178.0000
33.6691;238176.0000
33.7332;238168.0000
33.7834;238164.0000
33.7930;238147.0000
33.7988;238145.0000
33.8070;238140.0000
34.5603;238130.0000
34.6176;238125.0000
34.6265;238123.0000
34.6966;238108.0000
34.7244;238088.0000
34.7283;238083.0000
35.2742;238072.0000
35.3262;238071.0000
35.3349;238060.0000
35.3485;238034.0000
35.3590;238010.0000
36.5159;237968.0000
36.5427;237962.0000
36.5810;237959.0000
36.6147;237956.0000
36.6990;237954.0000
36.9164;237946.0000
36.9259;237934.0000
36.9359;237933.0000
37.2630;237931.0000
37.5675;237915.0000
37.6085;237906.0000
38.4927;237901.0000
38.5623;237899.0000
38.5687;237891.0000
38.5764;237885.0000
38.6103;237876.0000
38.9247;237868.0000
38.9493;237856.0000
38.9736;237854.0000
39.0028;237849.0000
39.0438;237838.0000
39.0639;237831.0000
39.0762;237830.0000
39.1355;237813.0000
39.3889;237805.0000
39.8718;237787.0000
39.9111;237782.0000
39.9163;237777.0000
39.9203;237775.0000
39.9748;237762.0000
40.0498;237746.0000
43.2632;237738.0000
43.5749;237726.0000
43.6096;237719.0000
43.6177;237705.0000
43.6567;237701.0000
43.6778;237690.0000
43.6873;237651.0000
44.1960;237630.0000
45.0572;237628.0000
45.3506;237622.0000
45.3952;237617.0000
45.4126;237606.0000
45.8349;237604.0000
45.9658;237596.0000
45.9865;237595.0000
45.9907;237588.0000
46.0746;237582.0000
46.4471;237568.0000
46.4784;237566.0000
46.4884;237558.0000
46.4930;237551.0000
46.5053;237547.0000
46.5123;237532.0000
46.5213;237518.0000
46.5284;237508.0000
46.5318;237507.0000
46.5399;237503.0000
46.5444;237498.0000
46.5507;237495.0000
47.0245;237485.0000
47.0320;237478.0000
47.0660;237474.0000
47.0793;237472.0000
47.0911;237463.0000
47.1037;237462.0000
47.1188;237454.0000
47.7307;237451.0000
47.9715;237406.0000
47.9831;237383.0000
47.9877;237376.0000
48.2933;237355.0000
49.9569;237168.0000
58.3132;237146.0000
58.3190;237130.0000
58.3584;237112.0000
58.3921;237108.0000
58.3970;237100.0000
58.4117;237080.0000
58.4331;237079.0000
59.6702;237078.0000
64.4042;237064.0000
64.4225;237059.0000
64.5789;237036.0000
64.5907;237025.0000
64.6143;237022.0000
65.0237;237017.0000
65.0323;237014.0000
65.1852;236999.0000
65.6566;236997.0000
65.6645;236991.0000
65.7525;236982.0000
68.3320;236976.0000
68.3413;236970.0000
68.3545;236965.0000
68.3622;236947.0000
68.5453;236945.0000
68.6107;236924.0000
68.6183;236915.0000
68.6637;236896.0000
70.3845;236895.0000
70.8034;236870.0000
70.8085;236868.0000
71.2047;236856.0000
71.2264;236845.0000
71.7635;236839.0000
72.7380;236835.0000
72.9876;236815.0000
72.9954;236812.0000
79.2945;236811.0000
79.3591;236808.0000
79.7650;236775.0000
79.7687;236765.0000
79.7714;236761.0000
80.6516;236750.0000
80.7121;236730.0000
80.9872;236720.0000
80.9938;236709.0000
81.0361;236704.0000
81.0905;236698.0000
82.2665;236697.0000
82.2966;236675.0000
82.3013;236660.0000
82.3190;236654.0000
82.3676;236633.0000
82.3790;236628.0000
82.3818;236627.0000
82.3862;236626.0000
84.2673;236533.0000
84.2723;236532.0000
93.5001;236526.0000
93.5351;236523.0000
93.5528;236517.0000
93.6843;236509.0000
96.4040;236486.0000
96.4114;236482.0000
97.1084;236480.0000
97.1111;236479.0000
103.4348;236466.0000
103.4389;236465.0000
103.9524;236450.0000
104.5298;236449.0000
104.5524;236424.0000
104.5955;236411.0000
104.8148;236386.0000
104.8227;236383.0000
104.8462;236381.0000
104.9883;236372.0000
104.9956;236367.0000
105.0571;236356.0000
105.0961;236343.0000
105.7134;236336.0000
105.7303;236312.0000
105.7793;236306.0000
105.8313;236299.0000
105.8384;236292.0000
111.4148;236276.0000
111.4298;236265.0000
111.4390;236258.0000
111.4451;236245.0000
112.8194;236234.0000
176.3138;236225.0000
177.3699;236223.0000
177.5388;236208.0000
177.5442;236198.0000
177.5566;236193.0000
177.5906;236192.0000
177.6143;236191.0000
178.4864;236184.0000
178.5479;236183.0000
178.5881;236169.0000
178.5973;236164.0000
178.6026;236157.0000
178.7364;236148.0000
178.7399;236141.0000
178.7540;236140.0000
178.7609;236138.0000
178.7701;236128.0000
178.7760;236118.0000
237.5247;236095.0000
237.7155;236080.0000
237.7870;236052.0000
237.8088;236034.0000
237.8206;236030.0000
237.8355;236027.0000
237.9330;236026.0000
237.9373;236024.0000
237.9480;236009.0000
237.9601;235981.0000
243.6245;235967.0000
273.2679;235961.0000
374.1410;235920.0000
434.4107;235917.0000
434.4161;235915.0000
434.7835;235905.0000
435.9246;235848.0000
435.9616;235842.0000
578.1112;235836.0000
578.1175;235831.0000
578.1217;235826.0000
578.1310;235819.0000
578.6616;235790.0000
580.0478;235788.0000
580.1900;235787.0000
580.2347;235779.0000
580.3151;235776.0000
580.4317;235769.0000
580.7282;235762.0000
580.7860;235729.0000
729.3116;235724.0000
729.3196;235717.0000
729.3273;235714.0000
731.0612;235626.0000
731.0666;235621.0000
1107.7055;235597.0000
1662.9249;235594.0000
1662.9777;235590.0000
1662.9858;235584.0000
1662.9893;235577.0000
1663.7011;235575.0000
1664.3701;235561.0000
3353.3735;235557.0000
4499.3442;235544.0000
4499.3580;235540.0000
4499.3662;235522.0000
4499.3728;235507.0000
4504.7685;235491.0000
4504.8069;235490.0000
5470.1507;235487.0000
5470.1574;235485.0000
5470.6774;235484.0000
5470.8121;235473.0000
5470.8209;235441.0000
5470.8339;235406.0000
5638.5335;235395.0000
5638.5357;235393.0000
5638.5857;235391.0000
5639.5544;235390.0000
5639.5580;235383.0000
5639.5739;235370.0000
5639.5810;235350.0000
5640.3455;235340.0000
5652.2595;235338.0000
5652.2707;235327.0000
5652.2766;235326.0000
5652.2878;235308.0000
5652.2957;235278.0000
5652.3113;235270.0000
9007.1373;235253.0000
9340.4841;235252.0000
9340.4994;235249.0000
9340.5332;235245.0000
9340.5359;235244.0000
9340.5808;235224.0000
9341.0641;235220.0000
13647.6687;235212.0000
13647.6771;235204.0000
13649.9335;235198.0000
13759.6199;235194.0000
13759.6440;235192.0000
13759.6458;235189.0000
13759.6553;235178.0000
13759.6792;235158.0000
13759.6916;235150.0000
13760.7282;235147.0000
13773.6662;235144.0000
13773.6897;235143.0000
13773.7033;235137.0000
13773.7164;235125.0000
13773.8776;235124.0000
13814.8032;235122.0000
13814.8196;235121.0000
13814.8737;235119.0000
13814.8796;235109.0000
13814.8932;235108.0000
13815.0087;235107.0000
13815.0269;235089.0000
13815.2379;235081.0000
13815.3438;235080.0000
13815.3523;235076.0000
13815.3561;235072.0000
13815.3825;235052.0000
19513.0291;235050.0000
19513.0712;235041.0000
19513.3327;235037.0000
19520.1891;235013.0000
19592.8095;235002.0000
19593.1742;234996.0000
19593.1840;234986.0000
19593.1895;234963.0000
19593.1962;234939.0000
19593.2453;234929.0000
19593.2501;234922.0000
19593.2609;234915.0000
19593.3728;234914.0000
19593.3769;234910.0000
19593.3945;234903.0000
21547.0038;234895.0000
23676.7244;234872.0000
23680.1067;234858.0000
24839.8077;234846.0000
24839.8473;234839.0000
25408.1172;234836.0000
25408.1293;234830.0000
25460.7848;234828.0000
25460.8717;234827.0000
25460.9497;234822.0000
25460.9624;234821.0000
25460.9831;234820.0000
25461.1389;234812.0000
25461.1477;234807.0000
25461.1586;234806.0000
25461.2119;234805.0000
25461.2448;234801.0000
25461.2923;234799.0000
25461.2985;234769.0000
25461.3023;234764.0000
25461.3907;234753.0000
28079.5978;234732.0000
28079.6022;234718.0000
28079.6075;234714.0000
28086.5232;234712.0000
28086.5311;234708.0000
28086.5441;234705.0000
29413.5139;234694.0000
29413.7806;234692.0000
29414.1306;234684.0000
29414.1628;234669.0000
29414.3928;234648.0000
29416.7048;234641.0000
29416.7117;234639.0000
29417.2354;234630.0000
29900.2569;234608.0000
29900.4709;234584.0000
29900.7556;234574.0000
29903.8095;234562.0000
29903.8137;234560.0000
29903.8283;234554.0000
29990.0432;234551.0000
29990.2595;234545.0000
29990.2662;234541.0000
33152.9741;234532.0000
33152.9792;234525.0000
33152.9835;234523.0000
33163.9948;234518.0000
33163.9999;234517.0000
35579.2118;234514.0000
35579.2170;234503.0000
35653.3227;234502.0000
35653.3593;234501.0000
35653.3870;234492.0000
35653.3927;234457.0000
35653.4226;234456.0000
35656.1470;234454.0000
35656.1621;234452.0000
35656.2714;234444.0000
35657.8331;234439.0000
35657.8530;234438.0000
35657.8838;234419.0000
38713.1578;234412.0000
40903.5495;234411.0000
40903.7021;234402.0000
40903.7055;234399.0000
40903.7563;234391.0000
42070.5006;234368.0000
42070.5224;234363.0000
42070.5414;234355.0000
42070.5456;234353.0000
42070.6888;234345.0000
42072.7649;234344.0000
42072.7906;234336.0000
42072.7969;234334.0000
42072.8008;234332.0000
45765.1184;234330.0000
46080.0607;234324.0000
46310.9693;234315.0000
46310.9744;234311.0000
46310.9826;234301.0000
46312.6047;234295.0000
46312.6569;234293.0000
46312.6648;234262.0000
46313.0149;234257.0000
46313.0267;234255.0000
46314.5463;234250.0000
46314.5687;234249.0000
46317.2022;234246.0000
46317.2358;234245.0000
47858.2160;234238.0000
47858.2611;234228.0000
48136.6245;234224.0000
48136.8196;234223.0000
48136.8292;234210.0000
48137.1402;234209.0000
48137.1436;234207.0000
48137.1465;234205.0000
48137.1719;234202.0000
48137.2008;234201.0000
48137.2246;234199.0000
48138.5724;234198.0000
48138.8099;234196.0000
48138.8799;234193.0000
48139.1220;234192.0000
48159.3814;234191.0000
48159.4422;234177.0000
48159.4613;234165.0000
48159.8219;234162.0000
48160.2541;234161.0000
48160.2979;234158.0000
48160.5416;234157.0000
48160.5538;234152.0000
48160.6404;234148.0000
48162.8099;234145.0000
48162.9004;234140.0000
48162.9068;234138.0000
48163.0196;234128.0000
55959.9639;234127.0000
55960.4731;234126.0000
55960.4810;234125.0000
55960.5625;234123.0000
55965.4810;234119.0000
55966.3197;234114.0000
55966.3463;234106.0000
55966.3724;234096.0000
55966.4080;234094.0000
55966.4329;234091.0000
55966.4500;234059.0000
55966.4536;234056.0000
55966.4652;234045.0000
55966.4711;234037.0000
61225.0307;234024.0000
61225.1390;234023.0000
61226.1482;234019.0000
61227.7398;234017.0000
61227.7440;234014.0000
61227.7697;234009.0000
61227.9361;234007.0000
61227.9823;234000.0000
61228.3567;233988.0000
61228.4673;233984.0000
61228.5168;233974.0000
61228.6230;233973.0000
61228.8466;233959.0000
61228.8708;233958.0000
61228.9466;233951.0000
61229.0813;233946.0000
61659.2516;233940.0000
61659.2589;233937.0000
61659.2649;233936.0000
61659.2734;233924.0000
61662.1164;233922.0000
61662.1721;233914.0000
61662.1764;233909.0000
61662.1972;233906.0000
61662.1999;233904.0000
61662.3400;233902.0000
63162.9361;233901.0000
63162.9573;233899.0000
63162.9630;233897.0000
63177.0629;233892.0000
63186.1007;233883.0000
63186.7272;233880.0000
63187.1568;233879.0000
64609.6621;233868.0000
64610.3221;233867.0000
64610.3637;233860.0000
64610.4087;233851.0000
66101.2631;233848.0000
66101.4852;233839.0000
66106.4960;233829.0000
66114.2432;233818.0000
66114.2492;233817.0000
66114.6961;233814.0000
68412.7946;233811.0000
68412.8551;233803.0000
68422.5342;233796.0000
68423.1617;233787.0000
68426.1222;233783.0000
69934.2482;233782.0000
69934.2538;233775.0000
69934.5453;233767.0000
69934.6283;233765.0000
69935.4144;233760.0000
69935.4529;233757.0000
69935.6178;233744.0000
69938.4367;233731.0000
69939.4064;233718.0000
69941.5912;233712.0000
69941.6194;233706.0000
70007.9695;233705.0000
70008.0439;233704.0000
70008.0543;233701.0000
70008.0574;233698.0000
70008.2605;233697.0000
70008.4772;233693.0000
70008.4827;233692.0000
70011.8368;233690.0000
70011.8394;233689.0000
70011.8971;233688.0000
70012.5559;233680.0000
70018.1943;233675.0000
70018.6632;233672.0000
70019.6546;233666.0000
70019.7026;233665.0000
70019.7102;233664.0000
70019.7177;233658.0000
76410.1153;233653.0000
76515.3272;233649.0000
76515.3815;233645.0000
76515.6049;233641.0000
76515.6489;233638.0000
76515.6630;233634.0000
76516.0652;233628.0000
76516.1278;233626.0000
76516.9171;233625.0000
79095.2657;233609.0000
79095.2823;233608.0000
79099.3096;233604.0000
79099.4970;233602.0000
79099.5180;233598.0000
79100.0017;233597.0000
79100.0110;233596.0000
79100.0422;233590.0000
79100.1221;233585.0000
79100.1304;233582.0000
79100.1778;233581.0000
79622.2676;233577.0000
79622.2741;233564.0000
79622.2922;233560.0000
79622.3036;233559.0000
79622.3196;233558.0000
79783.5760;233552.0000
79783.5905;233548.0000
79783.6184;233545.0000
79783.6328;233540.0000
79783.6865;233537.0000
79783.7705;233527.0000
79783.9538;233525.0000
79784.1730;233522.0000
79784.2990;233519.0000
79784.4865;233515.0000
79784.4975;233502.0000
79785.0399;233501.0000
79785.5937;233500.0000
79785.6003;233492.0000
79785.6251;233489.0000
79785.6407;233484.0000
79785.6434;233478.0000
81449.1748;233471.0000
81449.2293;233468.0000
81449.7367;233462.0000
81450.1835;233461.0000
81450.1882;233460.0000
81450.2019;233459.0000
81450.2605;233456.0000
81450.2763;233454.0000
89215.6041;233451.0000
89216.1916;233443.0000
89216.3163;233439.0000
89216.3201;233438.0000
89218.2318;233434.0000
89218.3064;233426.0000
89219.1066;233421.0000
89219.1604;233418.0000
89219.1745;233413.0000
91346.0655;233410.0000
91346.0878;233409.0000
91347.5920;233407.0000
91347.6709;233405.0000
91347.8662;233403.0000
91348.2237;233402.0000
91348.2428;233394.0000
93638.9013;233389.0000
93638.9092;233388.0000
93650.7577;233384.0000
93650.7867;233383.0000
93651.0929;233382.0000
93652.8238;233380.0000
93652.8388;233378.0000
93652.9794;233377.0000
93653.0044;233375.0000
93653.0447;233374.0000
93653.0583;233370.0000
94355.0285;233369.0000
94355.7946;233367.0000
96586.8300;233363.0000
96587.2961;233361.0000
96587.3955;233356.0000
96587.5820;233355.0000
96587.6851;233353.0000
96587.8509;233352.0000
96587.8952;233347.0000
96587.9286;233343.0000
96587.9315;233341.0000
96587.9362;233340.0000
96588.8260;233337.0000
96591.1399;233326.0000
97166.3767;233323.0000
97166.8774;233306.0000
97166.8892;233303.0000
97466.2997;233301.0000
97466.5481;233293.0000
97466.5541;233286.0000
97467.9709;233283.0000
97467.9909;233278.0000
97468.9903;233272.0000
97469.5012;233269.0000
97469.5345;233257.0000
97470.7811;233255.0000
97470.8804;233245.0000
97472.4501;233240.0000
97472.4563;233239.0000
97473.6018;233236.0000
97860.3383;233228.0000
97860.3652;233227.0000
97860.4227;233226.0000
97860.7003;233223.0000
97861.3077;233217.0000
97861.3116;233212.0000
97861.8026;233209.0000
97862.5336;233206.0000
97863.8961;233205.0000
97864.0099;233202.0000
97864.1172;233195.0000
97867.1438;233192.0000
97867.1681;233190.0000
97867.1819;233187.0000
97867.4267;233182.0000
100442.6955;233179.0000
100442.7061;233175.0000
100442.7124;233166.0000
104197.2929;233165.0000
104197.8872;233164.0000
104197.9060;233162.0000
104201.2018;233161.0000
104201.2075;233160.0000
104201.5259;233159.0000
104201.5439;233157.0000
104247.3240;233151.0000
104247.3660;233149.0000
104247.3814;233141.0000
104247.3902;233131.0000
104247.4005;233127.0000
104247.6620;233118.0000
104247.7261;233117.0000
104247.9650;233116.0000
104248.4324;233114.0000
104248.5224;233109.0000
104248.6403;233108.0000
104248.6713;233107.0000
104249.8214;233105.0000
104249.8430;233102.0000
104249.8680;233097.0000
104255.0910;233093.0000
104255.9153;233091.0000
104255.9261;233090.0000
104255.9330;233087.0000
104256.2014;233084.0000
104256.2784;233081.0000
104257.1750;233072.0000
108427.4448;233070.0000
108427.6518;233069.0000
108427.6586;233067.0000
108427.8173;233064.0000
108428.1048;233061.0000
108428.1273;233060.0000
108428.1538;233059.0000
108780.7880;233057.0000
108780.7937;233054.0000
108780.8204;233053.0000
108781.0397;233046.0000
108781.4953;233043.0000
108782.6124;233039.0000
108783.1291;233038.0000
108783.4008;233037.0000
108783.4421;233030.0000
108783.9953;233028.0000
108785.0718;233027.0000
108785.1167;233026.0000
108788.3446;233024.0000
108788.5836;233023.0000
108788.5928;233017.0000
108788.7006;233014.0000
108789.5486;233011.0000
108789.7724;233002.0000
108789.7750;233001.0000
108789.8062;232997.0000
112306.6477;232988.0000
112306.7842;232987.0000
112312.2765;232982.0000
112312.3072;232974.0000
112313.2161;232971.0000
112313.2221;232965.0000
112314.1875;232961.0000
112314.5423;232957.0000
112883.8509;232953.0000
112883.8583;232950.0000
112884.2076;232948.0000
112885.6387;232947.0000
112887.6190;232941.0000
112887.7943;232933.0000
112888.2648;232931.0000
112888.6276;232930.0000
112888.7106;232928.0000
113098.2721;232923.0000
113098.3406;232922.0000
113098.4897;232918.0000
113099.9651;232915.0000
113100.2815;232913.0000
113100.3145;232911.0000
113100.3230;232910.0000
113100.3855;232909.0000
113100.6178;232908.0000
113100.6207;232903.0000
113100.7749;232899.0000
113100.8428;232897.0000
113577.7362;232894.0000
113578.3614;232892.0000
113578.4086;232891.0000
113578.9294;232874.0000
113579.1585;232866.0000
113581.1271;232864.0000
113581.3434;232859.0000
113581.3481;232857.0000
113581.5265;232855.0000
113581.6490;232853.0000
113582.7351;232845.0000
113582.7416;232842.0000
113582.8221;232839.0000
113582.8907;232838.0000
113585.1310;232836.0000
113586.3047;232834.0000
113586.3842;232830.0000
121080.0338;232827.0000
121080.8421;232814.0000
124083.4969;232813.0000
124090.7861;232809.0000
124090.7985;232807.0000
124090.8261;232803.0000
124090.9706;232802.0000
124091.8471;232799.0000
124091.8735;232796.0000
124091.8871;232794.0000
124092.0790;232788.0000
124092.3219;232787.0000
124929.9744;232782.0000
124930.0178;232781.0000
124930.1934;232779.0000
124930.3635;232778.0000
128342.5462;232768.0000
128345.3455;232767.0000
128346.6813;232764.0000
128346.6859;232763.0000
128346.6933;232753.0000
128384.4946;232750.0000
128425.5922;232747.0000
128654.9447;232738.0000
128654.9710;232737.0000
128655.3914;232721.0000
128655.4540;232719.0000
128656.1763;232716.0000
128656.9131;232714.0000
128657.1219;232711.0000
128657.4046;232710.0000
132445.9993;232705.0000
132446.6795;232703.0000
132446.8285;232702.0000
132447.7387;232698.0000
132447.8371;232695.0000
132455.6020;232693.0000
132455.6916;232692.0000
132455.9158;232691.0000
133085.6781;232689.0000
133085.6982;232686.0000
133086.4416;232683.0000
133086.4535;232678.0000
133086.8803;232677.0000
133089.0500;232674.0000
133089.0573;232671.0000
133090.2007;232666.0000
133090.2327;232665.0000
133090.2456;232664.0000
133090.2505;232663.0000
133743.9296;232662.0000
133750.3326;232660.0000
135659.0045;232658.0000
135659.0146;232654.0000
135659.6359;232653.0000
135659.6814;232651.0000
135659.7772;232648.0000
135659.7984;232644.0000
135660.0300;232638.0000
135660.5902;232632.0000
135663.2131;232626.0000
135663.2423;232625.0000
135663.3575;232624.0000
135663.3763;232622.0000
135663.5486;232620.0000
135663.5705;232614.0000
135663.5831;232613.0000
135663.8263;232607.0000
135664.2608;232603.0000
135698.2035;232600.0000
135698.2113;232595.0000
135698.2166;232591.0000
135698.3011;232589.0000
135698.7613;232581.0000
135698.7664;232578.0000
137303.1696;232574.0000
137303.1941;232571.0000
137303.4766;232569.0000
141714.3708;232568.0000
141714.4144;232566.0000
141714.5436;232563.0000
141714.5975;232562.0000
141715.2215;232560.0000
141715.3188;232555.0000
141715.3924;232554.0000
141715.4558;232552.0000
141715.4799;232551.0000
141715.4952;232549.0000
141715.5122;232547.0000
141715.7714;232542.0000
141715.9191;232541.0000
141715.9674;232540.0000
143026.6740;232539.0000
143026.6858;232537.0000
143026.7068;232535.0000
143026.7396;232523.0000
143027.0396;232521.0000
143031.8987;232520.0000
143031.9254;232518.0000
143031.9446;232511.0000
146434.5361;232510.0000
146444.0732;232507.0000
146444.0874;232505.0000
146444.2653;232501.0000
146444.2736;232498.0000
146445.8257;232495.0000
146446.0784;232494.0000
146447.6036;232492.0000
146447.6280;232491.0000
146447.6797;232489.0000
146447.6962;232488.0000
146447.7124;232483.0000
146447.9102;232478.0000
146448.0749;232476.0000
