57.5064;568720.0
59.0841;568688.0
61.2944;568660.0
61.2989;568652.0
61.3016;568650.0
61.3049;568646.0
61.3101;568588.0
80.5105;568509.0
80.5134;568487.0
80.516;568477.0
80.5274;568451.0
80.5484;568420.0
89.6919;568359.0
89.9314;568347.0
89.9381;568302.0
135.8767;568296.0
136.0486;568277.0
136.0641;568275.0
136.1668;568248.0
136.1706;568216.0
136.1746;568206.0
136.179;568187.0
189.5008;568186.0
189.5255;568184.0
189.6181;568137.0
190.3411;568129.0
190.3733;568081.0
194.119;568060.0
194.1224;568055.0
194.1258;567996.0
194.2072;567967.0
194.5386;567962.0
194.5526;567938.0
194.5797;567906.0
194.6237;567877.0
194.6665;567854.0
194.7153;567806.0
194.7365;567786.0
214.406;567719.0
214.5512;567685.0
214.5631;567684.0
278.7448;567620.0
283.1335;567554.0
285.6246;567509.0
285.8956;567499.0
285.9002;567479.0
286.1288;567434.0
286.1594;567429.0
286.1682;567351.0
286.7974;567344.0
286.982;567342.0
286.994;567320.0
287.0056;567313.0
287.1557;567265.0
287.1595;567259.0
287.164;567241.0
287.1896;567226.0
287.8967;567220.0
287.9196;567217.0
287.9245;567190.0
288.1004;567185.0
288.5817;567181.0
288.5935;567176.0
288.6003;567163.0
373.0484;567161.0
373.0771;567155.0
373.0866;567147.0
373.1246;567130.0
373.128;567092.0
373.3897;567059.0
374.1568;567027.0
374.1603;567020.0
374.1629;566961.0
398.3906;566943.0
398.4302;566936.0
398.6617;566923.0
398.6786;566916.0
398.6925;566901.0
398.9977;566890.0
399.1675;566871.0
416.6888;566857.0
416.6983;566837.0
416.8587;566816.0
417.0325;566809.0
417.5006;566801.0
417.6373;566769.0
417.6417;566766.0
417.7176;566749.0
417.7736;566708.0
488.7182;566663.0
488.7322;566620.0
489.8477;566609.0
490.3179;566564.0
490.3331;566560.0
490.3589;566557.0
490.6922;566533.0
490.696;566528.0
491.0143;566519.0
491.1232;566474.0
491.2471;566455.0
512.6029;566431.0
512.6707;566429.0
513.2276;566427.0
513.4627;566426.0
513.4666;566421.0
527.4862;566419.0
527.4892;566406.0
527.4985;566405.0
527.5065;566392.0
527.8406;566345.0
528.03;566327.0
528.043;566295.0
528.1649;566294.0
528.1768;566231.0
528.2835;566224.0
528.2918;566223.0
528.3148;566220.0
528.3185;566180.0
528.3293;566144.0
528.3553;566135.0
528.4076;566133.0
528.4109;566121.0
528.4346;566119.0
567.5193;566098.0
567.5231;566095.0
576.6;566071.0
576.6037;566054.0
586.8912;566051.0
618.782;566050.0
618.7921;566032.0
618.9008;566027.0
618.9115;566025.0
618.9187;566003.0
618.9225;565997.0
618.9585;565975.0
619.3205;565940.0
619.4928;565905.0
619.5097;565872.0
619.9633;565859.0
619.9675;565858.0
619.9843;565842.0
619.994;565837.0
675.1878;565825.0
677.2587;565807.0
677.5604;565803.0
681.1706;565802.0
681.2378;565789.0
681.2701;565778.0
681.2881;565775.0
681.6135;565769.0
681.6216;565766.0
682.0051;565723.0
682.0091;565721.0
682.0229;565711.0
682.7801;565707.0
682.7971;565701.0
758.6867;565679.0
758.7226;565596.0
758.96;565584.0
759.8084;565581.0
762.2005;565569.0
762.2342;565559.0
762.2372;565551.0
762.2481;565543.0
762.3489;565535.0
763.7629;565534.0
767.1244;565513.0
767.1288;565506.0
767.2051;565491.0
767.2159;565489.0
767.227;565486.0
770.4354;565471.0
770.9499;565434.0
771.0708;565423.0
771.0863;565419.0
771.091;565418.0
771.0982;565417.0
796.0545;565413.0
796.0911;565410.0
796.2366;565408.0
796.3375;565401.0
798.5993;565389.0
798.6112;565370.0
798.6149;565363.0
798.8718;565359.0
798.9329;565347.0
801.64;565339.0
801.7238;565335.0
801.747;565326.0
801.8769;565324.0
802.5871;565315.0
802.6045;565309.0
802.6082;565303.0
802.6202;565261.0
912.1851;565246.0
912.8478;565243.0
912.8621;565240.0
913.0575;565239.0
913.0751;565228.0
913.0996;565219.0
913.3033;565206.0
913.3293;565201.0
913.3352;565192.0
915.2037;565184.0
920.7593;565177.0
922.0158;565163.0
922.3355;565159.0
922.3393;565147.0
922.8184;565145.0
923.8092;565131.0
924.3471;565114.0
924.5017;565105.0
925.2821;565101.0
925.4248;565085.0
926.6544;565079.0
926.674;565074.0
927.7436;565066.0
927.847;565021.0
927.8655;565015.0
928.0842;565011.0
929.2973;565007.0
929.4113;564992.0
929.4401;564987.0
929.4478;564984.0
929.4698;564965.0
929.7692;564961.0
929.7987;564947.0
997.9277;564944.0
997.9323;564943.0
997.9605;564941.0
998.2169;564933.0
998.2847;564915.0
998.769;564912.0
998.8333;564909.0
999.0289;564905.0
999.0469;564901.0
999.297;564899.0
1007.7035;564890.0
1007.8728;564887.0
1008.0032;564882.0
1008.0976;564854.0
1008.1704;564846.0
1009.2715;564839.0
1009.342;564835.0
1009.3646;564833.0
1009.3697;564830.0
1009.3741;564827.0
1009.3991;564792.0
1009.422;564778.0
1009.4664;564769.0
1009.6516;564760.0
1009.6988;564745.0
1010.6159;564724.0
1010.6275;564718.0
1010.6321;564712.0
1010.9035;564711.0
1011.0352;564701.0
1011.0408;564693.0
1012.181;564685.0
1013.2672;564667.0
1013.3121;564657.0
1015.8221;564651.0
1015.8278;564648.0
1017.2409;564645.0
1017.2886;564643.0
1017.3175;564639.0
1017.5284;564619.0
1018.5146;564609.0
1019.5982;564604.0
1022.1608;564573.0
1022.1763;564571.0
1022.263;564548.0
1031.1854;564542.0
1031.1983;564539.0
1031.2141;564537.0
1031.6184;564527.0
1032.2567;564499.0
1032.2705;564496.0
1095.1307;564453.0
1095.1659;564449.0
1098.1805;564441.0
1098.2101;564440.0
1100.3831;564421.0
1100.4135;564415.0
1100.4501;564409.0
1100.4642;564395.0
1100.4945;564355.0
1102.3493;564354.0
1102.3557;564338.0
1102.4665;564335.0
1305.2186;564334.0
1305.4212;564332.0
1305.5816;564329.0
1424.7077;564327.0
1424.8169;564318.0
1424.879;564307.0
1425.1305;564304.0
1425.1878;564287.0
1425.6776;564266.0
1425.8244;564253.0
1426.1972;564252.0
1452.8617;564251.0
1452.941;564238.0
1453.1454;564237.0
1453.3004;564236.0
1453.6185;564232.0
1453.6714;564214.0
1458.9961;564211.0
1459.0095;564189.0
1459.0703;564174.0
1459.175;564169.0
1459.1798;564157.0
1459.1996;564155.0
1459.9934;564154.0
1460.9121;564134.0
1461.5325;564122.0
1461.5546;564118.0
1461.57;564116.0
1462.2167;564101.0
1462.233;564092.0
1462.2507;564090.0
1552.0818;564062.0
1554.3946;564048.0
1555.4472;564047.0
1556.2306;564043.0
1556.2466;564040.0
1556.2958;564039.0
1556.7985;564029.0
1594.9474;564020.0
1595.3448;564018.0
1595.4744;564017.0
1595.6096;564013.0
1596.5487;564012.0
1596.5606;564011.0
1596.5677;563993.0
1596.6263;563988.0
1597.1851;563982.0
1597.6125;563973.0
1597.9132;563970.0
1597.9261;563955.0
1597.9757;563954.0
1598.8419;563938.0
1600.133;563930.0
1600.1937;563910.0
1616.5741;563909.0
1616.6347;563908.0
1616.6559;563907.0
1616.6861;563892.0
1617.6263;563890.0
1618.0329;563888.0
1618.0694;563877.0
1619.0371;563876.0
1619.0469;563873.0
1620.0207;563869.0
1620.0514;563864.0
1620.0548;563863.0
1620.8143;563861.0
1620.833;563844.0
1620.8369;563842.0
1625.4074;563841.0
1625.6595;563840.0
1625.7064;563838.0
1626.0187;563837.0
1628.5728;563834.0
1630.5297;563831.0
1630.6121;563830.0
1633.929;563822.0
1634.6187;563805.0
1634.7739;563802.0
1634.9831;563796.0
1653.8854;563795.0
1653.9046;563794.0
1654.8342;563789.0
1685.405;563788.0
1685.4085;563781.0
1685.4968;563780.0
1685.5559;563775.0
1685.6367;563768.0
1685.6727;563764.0
1685.7758;563706.0
1686.7953;563705.0
1687.377;563704.0
1687.4534;563703.0
1687.4744;563695.0
1688.4696;563688.0
1688.8088;563681.0
1689.065;563675.0
1689.1256;563669.0
1689.5823;563665.0
1880.2556;563659.0
1880.2841;563655.0
1880.3245;563649.0
1880.7876;563646.0
1880.9008;563638.0
1907.001;563633.0
1912.7926;563629.0
1912.8633;563625.0
1913.0231;563624.0
1916.5929;563623.0
1919.8826;563618.0
1919.942;563617.0
1919.9488;563616.0
1920.4301;563613.0
1921.5789;563612.0
1922.7137;563601.0
1922.7729;563598.0
1922.7792;563597.0
1922.9066;563596.0
1922.9957;563590.0
1923.0041;563586.0
1923.8153;563580.0
1928.3236;563579.0
1933.5112;563571.0
1939.2438;563570.0
1939.3629;563567.0
1939.4417;563565.0
1939.509;563563.0
1981.0987;563559.0
1987.9812;563557.0
1988.01;563556.0
1988.0974;563553.0
1988.1221;563552.0
1988.1454;563550.0
1988.151;563547.0
2000.5862;563546.0
2004.2869;563544.0
2004.3065;563540.0
2078.9292;563531.0
2082.1323;563530.0
2085.5344;563526.0
2107.6616;563523.0
2109.4118;563520.0
2109.5946;563513.0
2117.932;563506.0
2119.1985;563501.0
2119.2174;563498.0
2119.4094;563482.0
2119.4595;563477.0
2119.8981;563472.0
2119.9133;563470.0
2120.0075;563468.0
2120.0102;563462.0
2177.7615;563461.0
2177.9896;563460.0
2210.1715;563459.0
2210.185;563451.0
2223.1883;563449.0
2341.0115;563445.0
2341.1018;563440.0
2341.5393;563437.0
2342.0232;563435.0
2342.0682;563434.0
2380.4822;563433.0
2380.6098;563432.0
2380.6812;563431.0
2380.7232;563430.0
2380.7458;563419.0
2396.2638;563417.0
2396.5606;563414.0
2399.8126;563412.0
2399.9659;563411.0
2399.9898;563409.0
2400.0687;563403.0
2400.2617;563399.0
2400.2857;563398.0
2400.2961;563397.0
2423.2054;563394.0
2424.816;563390.0
2426.1578;563389.0
2438.9834;563387.0
2439.0049;563382.0
2439.1554;563379.0
2510.2427;563377.0
2510.5274;563375.0
2516.8092;563374.0
2517.0926;563370.0
2517.8162;563369.0
2517.836;563367.0
2517.8609;563365.0
2518.5102;563363.0
2518.5464;563361.0
2521.7435;563359.0
2524.0589;563358.0
2524.0636;563357.0
2629.0915;563355.0
2631.8117;563354.0
2631.9948;563349.0
2632.8163;563347.0
2636.2346;563346.0
2636.3304;563343.0
2696.2623;563341.0
2702.2184;563338.0
2702.7743;563337.0
2702.8183;563336.0
2707.6722;563334.0
2737.5577;563333.0
2737.6945;563332.0
2737.8176;563330.0
2737.9692;563329.0
2738.0619;563327.0
2749.3805;563326.0
2749.3965;563325.0
2760.6429;563324.0
2761.9624;563321.0
2762.0707;563319.0
2762.2018;563318.0
2762.3483;563316.0
2768.6781;563315.0
2768.7568;563314.0
2768.9344;563311.0
2769.2575;563309.0
2859.8702;563308.0
2860.2818;563307.0
3394.6293;563306.0
3401.0246;563305.0
3635.0437;563303.0
3665.4575;563299.0
4042.317;563297.0
4042.3467;563296.0
4042.4862;563295.0
4219.467;563293.0
4279.564;563292.0
4279.8772;563291.0
4290.3538;563290.0
4290.3717;563289.0
4290.4429;563282.0
4307.9732;563281.0
4308.1192;563280.0
4308.617;563278.0
4405.3805;563276.0
4405.4962;563275.0
4405.8745;563274.0
4460.7607;563271.0
4460.9874;563269.0
4461.1106;563268.0
4662.015;563267.0
4685.0654;563266.0
4685.2427;563264.0
5013.8548;563262.0
6249.588;563261.0
6249.671;563259.0
6618.4791;563258.0
6868.2944;563257.0
6868.3251;563256.0
6908.8567;563255.0
6909.9078;563253.0
6909.9258;563244.0
6910.3756;563241.0
6910.4192;563239.0
6910.4289;563238.0
6913.8887;563236.0
6913.9677;563235.0
6918.2491;563234.0
7024.8813;563233.0
7651.904;563232.0
8312.1014;563231.0
8312.1921;563229.0
8313.4147;563228.0
8314.3995;563226.0
8315.1998;563225.0
8315.361;563224.0
8318.4561;563223.0
8318.6229;563222.0
8318.6397;563221.0
19214.4262;563220.0
19214.5266;563219.0
19214.6376;563216.0
19214.6687;563215.0
19215.1082;563213.0
19245.4353;563212.0
19245.5069;563211.0
19245.6122;563207.0
19245.6523;563203.0
19245.6686;563202.0
19245.681;563199.0
19245.6999;563198.0
19293.7972;563197.0
19293.8536;563194.0
19304.5474;563193.0
19304.6088;563190.0
19304.7318;563189.0
19304.7728;563186.0
19304.8557;563185.0
19395.0663;563182.0
19395.954;563181.0
19396.0187;563180.0
19396.054;563179.0
19400.5891;563178.0
19400.5991;563177.0
19403.6661;563176.0
19403.6865;563174.0
19403.7734;563172.0
19403.8046;563171.0
19403.8536;563168.0
19403.8757;563165.0
19431.416;563163.0
19431.5913;563161.0
19431.6176;563159.0
19431.6441;563157.0
19435.5613;563154.0
19435.8244;563153.0
19514.3471;563152.0
19581.7156;563151.0
19581.8884;563150.0
19584.8709;563146.0
19584.921;563145.0
19626.656;563144.0
19638.6227;563143.0
19682.7827;563139.0
19682.8218;563138.0
19685.0247;563135.0
19685.1515;563134.0
19694.9945;563133.0
19695.2645;563132.0
19695.5153;563130.0
19695.5897;563129.0
20476.3806;563128.0
20717.2448;563127.0
20893.5842;563126.0
21104.5849;563125.0
21106.2675;563124.0
21106.276;563123.0
21623.9594;563122.0
21949.3522;563121.0
21949.383;563120.0
21949.773;563119.0
21979.8156;563118.0
21980.1655;563117.0
22994.1045;563116.0
23310.8732;563115.0
23310.8998;563114.0
23311.2405;563113.0
23463.6642;563112.0
23463.7009;563111.0
23491.2695;563110.0
24382.2608;563109.0
24452.2459;563107.0
24457.7312;563106.0
24786.6288;563105.0
24786.8905;563104.0
24795.2381;563103.0
24796.2277;563101.0
24796.267;563100.0
27359.2574;563099.0
28162.9271;563098.0
28165.0767;563096.0
28165.1541;563095.0
28185.0507;563094.0
28185.3394;563092.0
28185.3965;563091.0
28653.0007;563090.0
29674.6886;563089.0
29720.9676;563087.0
29722.6105;563086.0
31838.6561;563083.0
31838.7832;563082.0
31838.9287;563081.0
31839.8113;563077.0
31851.0123;563076.0
31851.0399;563075.0
31854.1435;563072.0
31854.1527;563069.0
31854.182;563068.0
31854.2546;563065.0
31854.2786;563064.0
31854.4093;563063.0
31854.9406;563061.0
31881.3524;563060.0
31915.6164;563059.0
31950.1579;563058.0
31950.5755;563054.0
31961.9101;563052.0
31961.969;563050.0
32035.7815;563049.0
32036.1182;563047.0
32036.5013;563046.0
32036.8958;563045.0
32121.5556;563042.0
32123.7473;563041.0
32158.8252;563040.0
32159.6349;563039.0
32176.2205;563038.0
32176.708;563037.0
32180.5458;563036.0
32180.7948;563035.0
32295.248;563034.0
32295.4683;563033.0
32295.8473;563032.0
32709.5449;563031.0
32709.9396;563030.0
32890.328;563029.0
32940.1641;563027.0
33563.8919;563026.0
33847.9023;563025.0
33854.1344;563023.0
37643.7885;563022.0
37644.2697;563021.0
37646.1526;563020.0
37918.8741;563018.0
37918.9743;563017.0
37919.0618;563016.0
46502.93;563015.0
46517.5306;563014.0
46517.5531;563013.0
46520.1184;563012.0
46600.7046;563011.0
47047.6654;563010.0
47047.7284;563009.0
47067.3676;563008.0
47509.068;563007.0
47622.6506;563005.0
47622.8372;563004.0
47843.826;563003.0
47844.026;563002.0
47845.5383;563000.0
47991.4237;562999.0
47991.5797;562998.0
48078.5588;562997.0
48151.9316;562996.0
48152.0815;562994.0
48908.469;562993.0
49753.0956;562991.0
50122.786;562990.0
50323.9421;562989.0
50324.4582;562988.0
50325.0977;562987.0
50336.2198;562986.0
50336.2321;562985.0
50336.5349;562984.0
50336.5873;562983.0
50338.031;562982.0
50341.4452;562981.0
50351.8855;562980.0
50352.0775;562979.0
50484.8844;562978.0
50485.0118;562977.0
50521.5603;562976.0
51531.9368;562974.0
51533.2397;562972.0
51741.0221;562971.0
51947.3524;562970.0
52206.2452;562968.0
52206.8427;562967.0
52207.0599;562966.0
64274.0967;562965.0
64339.9981;562964.0
64340.0221;562963.0
64340.0237;562962.0
64715.082;562961.0
64918.6683;562960.0
64925.2482;562959.0
65168.4042;562958.0
66570.3603;562957.0
67018.7296;562956.0
69514.4134;562955.0
69524.5487;562954.0
69690.5664;562953.0
69693.2316;562952.0
69717.2604;562951.0
69717.2836;562950.0
69755.7219;562949.0
69776.6507;562948.0
69803.4483;562947.0
69890.8622;562946.0
69890.9058;562945.0
70003.3566;562944.0
70003.4709;562943.0
70075.3308;562942.0
70086.8103;562941.0
70087.8562;562940.0
70245.8043;562939.0
70656.1083;562938.0
70656.7408;562937.0
