473.5787;309644.0
473.5862;309639.0
501.8797;309631.0
501.9682;309614.0
502.1336;309605.0
502.7109;309603.0
502.7161;309594.0
502.7303;309588.0
502.846;309575.0
502.855;309571.0
503.6888;309567.0
503.7118;309553.0
503.7792;309548.0
517.4938;309534.0
518.7758;309528.0
518.781;309526.0
518.9332;309517.0
519.2763;309512.0
533.8736;309456.0
540.7529;309452.0
540.803;309444.0
542.2519;309435.0
543.9887;309430.0
544.824;309399.0
545.6892;309390.0
545.7015;309370.0
545.7069;309349.0
545.9966;309344.0
566.0884;309330.0
566.096;309318.0
566.336;309294.0
568.757;309291.0
568.7598;309287.0
568.7713;309274.0
568.7774;309262.0
568.7846;309256.0
568.7958;309230.0
568.807;309224.0
568.9628;309218.0
568.9766;309206.0
569.3941;309202.0
569.5647;309198.0
569.579;309197.0
569.8065;309171.0
569.8236;309166.0
569.8331;309163.0
569.8967;309155.0
569.9548;309150.0
570.0575;309121.0
570.0894;309119.0
570.0942;309110.0
570.107;309070.0
571.4713;309066.0
571.4825;309062.0
576.9589;309058.0
641.0595;309049.0
641.0735;309043.0
641.111;309020.0
641.1677;309013.0
641.7474;309006.0
641.864;309001.0
643.3552;308993.0
643.4353;308992.0
643.4603;308979.0
643.7197;308967.0
643.7262;308966.0
643.7384;308965.0
643.8301;308960.0
644.1566;308954.0
644.1659;308941.0
715.8809;308935.0
717.2099;308924.0
717.3787;308922.0
719.3974;308917.0
719.4067;308905.0
719.4166;308891.0
728.4125;308884.0
728.4346;308882.0
728.5224;308876.0
729.2436;308869.0
729.2987;308853.0
731.1721;308851.0
731.2325;308849.0
731.2356;308843.0
731.552;308839.0
731.6754;308837.0
731.7381;308829.0
732.191;308825.0
732.9493;308822.0
733.0572;308799.0
736.3633;308782.0
736.3844;308773.0
736.924;308769.0
736.9473;308767.0
736.9515;308762.0
736.9646;308749.0
737.0302;308738.0
737.8719;308732.0
738.8811;308720.0
738.9214;308689.0
883.3753;308673.0
884.2234;308669.0
890.7181;308668.0
890.7734;308662.0
890.8622;308661.0
891.4138;308660.0
891.576;308632.0
891.5934;308628.0
891.9123;308614.0
891.9773;308602.0
891.9856;308586.0
892.0451;308582.0
893.2675;308578.0
893.4422;308577.0
895.3091;308573.0
895.3862;308564.0
895.8785;308563.0
895.941;308557.0
896.1804;308553.0
896.3768;308548.0
902.6848;308544.0
903.1221;308540.0
911.2364;308539.0
911.2769;308535.0
911.3128;308530.0
911.5425;308503.0
913.0906;308492.0
913.4459;308475.0
914.5306;308473.0
914.5567;308462.0
919.1313;308461.0
919.2332;308460.0
920.4882;308458.0
922.549;308446.0
922.8559;308443.0
922.9062;308419.0
923.73;308409.0
923.7979;308402.0
923.856;308388.0
943.5885;308385.0
943.6714;308370.0
943.7449;308364.0
943.7665;308360.0
943.9421;308350.0
944.16;308347.0
946.6714;308340.0
946.6875;308336.0
947.6999;308327.0
947.754;308315.0
947.853;308308.0
948.5288;308307.0
957.995;308301.0
958.0016;308297.0
958.182;308275.0
958.1869;308274.0
961.5847;308267.0
961.6735;308264.0
961.8682;308252.0
962.7516;308241.0
963.8593;308238.0
963.8695;308225.0
963.9106;308222.0
963.9495;308220.0
963.9607;308210.0
964.0832;308209.0
964.0912;308205.0
964.314;308197.0
964.7225;308196.0
964.9508;308188.0
1052.1416;308180.0
1069.4983;308178.0
1070.0269;308173.0
1070.0363;308169.0
1070.0411;308168.0
1074.8672;308149.0
1074.9659;308147.0
1074.9714;308140.0
1075.0255;308137.0
1075.06;308124.0
1078.3106;308110.0
1078.3219;308106.0
1078.827;308104.0
1087.9601;308099.0
1088.2412;308084.0
1088.2758;308083.0
1088.4351;308081.0
1088.4762;308080.0
1088.6509;308078.0
1089.1422;308075.0
1089.9667;308072.0
1092.0929;308049.0
1092.1788;308037.0
1092.3242;308035.0
1093.367;308032.0
1093.5039;308030.0
1093.9761;308029.0
1094.1378;308025.0
1094.2879;308020.0
1094.3001;308019.0
1094.3085;308018.0
1101.1627;308012.0
1141.1564;308010.0
1142.1196;307995.0
1142.2194;307990.0
1142.42;307988.0
1142.4254;307986.0
1143.1214;307972.0
1143.2699;307968.0
1143.2759;307964.0
1143.3299;307963.0
1143.516;307960.0
1143.6009;307931.0
1190.6431;307928.0
1190.7026;307926.0
1190.7274;307922.0
1190.8292;307920.0
1191.5086;307916.0
1191.8214;307911.0
1191.8305;307903.0
1191.8349;307899.0
1193.5508;307895.0
1193.5873;307894.0
1193.5971;307885.0
1199.19;307880.0
1199.1952;307874.0
1199.2736;307873.0
1200.0901;307871.0
1200.0996;307868.0
1200.487;307865.0
1200.628;307859.0
1200.7634;307857.0
1205.6816;307854.0
1205.9332;307851.0
1208.586;307844.0
1208.593;307843.0
1208.8071;307837.0
1209.0118;307833.0
1209.0464;307824.0
1209.0549;307821.0
1209.0885;307816.0
1210.9441;307814.0
1212.3766;307810.0
1212.3813;307809.0
1212.7858;307800.0
1212.9947;307786.0
1213.9442;307782.0
1213.9573;307775.0
1214.3326;307773.0
1214.3454;307771.0
1214.37;307766.0
1230.1993;307761.0
1233.8815;307754.0
1267.5566;307751.0
1267.5645;307748.0
1269.2752;307747.0
1269.2935;307744.0
1271.9503;307739.0
1272.1106;307726.0
1272.8754;307725.0
1272.9758;307722.0
1273.8286;307720.0
1273.8523;307714.0
1273.8624;307713.0
1273.902;307708.0
1273.9068;307706.0
1273.9112;307691.0
1274.6514;307685.0
1274.6981;307679.0
1278.2577;307669.0
1283.8265;307665.0
1283.8466;307656.0
1284.1996;307655.0
1285.3268;307654.0
1285.381;307649.0
1286.4082;307644.0
1286.4382;307639.0
1286.5271;307637.0
1286.5607;307636.0
1286.6166;307632.0
1287.3328;307631.0
1287.6226;307625.0
1287.9415;307622.0
1287.9852;307615.0
1287.9886;307613.0
1289.4033;307610.0
1289.5591;307601.0
1289.7375;307600.0
1290.6318;307594.0
1291.6476;307591.0
1291.6695;307579.0
1296.6226;307578.0
1297.1323;307577.0
1299.9118;307576.0
1299.9816;307565.0
1416.0884;307564.0
1416.1251;307559.0
1420.0457;307553.0
1420.2185;307551.0
1495.1346;307547.0
1498.1632;307541.0
1498.6201;307538.0
1498.6521;307536.0
1499.5844;307533.0
1500.0654;307519.0
1500.0792;307512.0
1500.1201;307508.0
1500.1515;307506.0
1500.5572;307500.0
1501.8296;307488.0
1505.5722;307486.0
1507.701;307480.0
1508.0404;307472.0
1517.851;307466.0
1518.0244;307458.0
1523.3963;307457.0
1523.8975;307455.0
1534.7655;307452.0
1534.9904;307450.0
1535.13;307440.0
1539.3458;307436.0
1541.1577;307433.0
1550.1734;307424.0
1551.9237;307423.0
1552.0302;307421.0
1553.0651;307420.0
1553.2648;307418.0
1553.4179;307417.0
1554.8211;307416.0
1554.8364;307413.0
1555.58;307412.0
1556.4464;307410.0
1564.096;307407.0
1564.1192;307405.0
1564.3611;307402.0
1572.7455;307399.0
1572.7631;307398.0
1572.7777;307396.0
1572.8581;307394.0
1572.9967;307391.0
1574.3637;307390.0
1574.407;307382.0
1574.4168;307375.0
1574.6234;307371.0
1574.8365;307366.0
1575.1876;307365.0
1576.7934;307363.0
1577.2611;307362.0
1623.8772;307360.0
1624.1388;307353.0
1627.0329;307352.0
1627.0798;307350.0
1627.1214;307344.0
1631.9015;307341.0
1632.1827;307328.0
1632.9176;307322.0
1633.4996;307319.0
1633.6343;307318.0
1634.6611;307317.0
1634.7875;307311.0
1634.9323;307310.0
1658.1809;307305.0
1658.449;307302.0
1658.5559;307300.0
1661.6858;307295.0
1661.768;307287.0
1661.9613;307285.0
1663.4153;307266.0
1663.6255;307264.0
1663.6528;307263.0
1663.9608;307257.0
1664.0121;307253.0
1665.9686;307244.0
1666.5303;307242.0
1673.228;307240.0
1673.2475;307237.0
1673.2857;307219.0
1674.5634;307217.0
1736.429;307202.0
1756.7443;307200.0
1756.8213;307199.0
1756.9089;307196.0
1757.2139;307192.0
1757.5131;307188.0
1757.6126;307185.0
1757.7074;307183.0
1757.7164;307177.0
1757.84;307174.0
1759.0686;307166.0
1764.6177;307165.0
1781.9637;307160.0
1782.106;307159.0
1782.1728;307158.0
1782.1786;307157.0
1782.2306;307156.0
1782.2539;307154.0
1784.6646;307153.0
1784.6815;307151.0
1784.6858;307150.0
1785.7289;307143.0
1786.8079;307138.0
1786.8343;307137.0
1787.5675;307136.0
1787.6292;307134.0
1809.9018;307133.0
1824.9695;307122.0
1824.9803;307121.0
1846.7921;307120.0
1847.1419;307117.0
1867.6349;307113.0
1869.1226;307110.0
1869.3694;307109.0
1878.9701;307108.0
1879.7292;307104.0
1880.3904;307100.0
1880.8608;307098.0
1881.328;307097.0
1885.9029;307095.0
1891.5839;307088.0
1892.8629;307087.0
1893.3214;307085.0
1893.4582;307083.0
1893.7726;307080.0
1894.5106;307078.0
1933.0434;307075.0
1933.5118;307074.0
1934.4764;307073.0
1934.9944;307072.0
1935.0035;307071.0
1935.2879;307067.0
1935.3384;307065.0
1935.4563;307057.0
1935.5482;307054.0
1936.8035;307051.0
1937.848;307049.0
1938.8577;307048.0
1938.8686;307046.0
1938.8932;307045.0
1939.3852;307039.0
1939.8295;307038.0
1940.0163;307024.0
1941.5781;307020.0
1943.9797;307019.0
1944.3022;307017.0
1944.3153;307015.0
1944.9083;307011.0
1944.9595;307010.0
1945.5407;307006.0
1949.7549;307002.0
1949.7793;306992.0
1950.2865;306991.0
1950.5459;306989.0
1950.5818;306985.0
1951.7821;306984.0
1952.6537;306983.0
1954.1162;306962.0
1954.144;306958.0
1958.15;306952.0
1958.259;306951.0
1958.395;306950.0
1964.8498;306949.0
1967.0876;306947.0
1969.4571;306944.0
1969.495;306941.0
1971.4346;306939.0
1971.9951;306936.0
1974.417;306934.0
1974.6644;306933.0
1979.3356;306929.0
1979.5994;306925.0
1979.8724;306923.0
1980.252;306916.0
1991.378;306914.0
1991.4159;306913.0
1991.9087;306912.0
1992.2661;306910.0
1993.0103;306905.0
1994.2629;306904.0
1994.4852;306901.0
1994.6151;306898.0
2076.3194;306897.0
2076.552;306894.0
2086.7193;306893.0
2086.7481;306892.0
2094.7629;306889.0
2095.0311;306886.0
2097.5965;306884.0
2098.2676;306882.0
2100.7758;306881.0
2102.7551;306880.0
2102.8175;306872.0
2103.1245;306871.0
2103.3168;306870.0
2162.8335;306869.0
2176.082;306864.0
2186.3036;306856.0
2186.3779;306855.0
2189.6322;306854.0
2189.7924;306852.0
2190.3449;306845.0
2190.7496;306844.0
2192.9861;306840.0
2195.7193;306838.0
2195.8003;306837.0
2196.0265;306833.0
2196.2743;306832.0
2196.6602;306831.0
2197.2926;306829.0
2197.7341;306828.0
2230.5835;306825.0
2237.4425;306823.0
2247.7483;306821.0
2249.1956;306819.0
2249.3203;306818.0
2253.7361;306815.0
2254.9915;306814.0
2281.6629;306813.0
2281.935;306812.0
2282.0112;306811.0
2282.9688;306808.0
2282.9785;306805.0
2283.3481;306803.0
2283.7062;306802.0
2284.6304;306798.0
2284.6474;306797.0
2286.9126;306794.0
2287.1129;306793.0
2287.4439;306790.0
2304.5006;306789.0
2304.6021;306787.0
2304.7436;306786.0
2304.8395;306784.0
2315.9304;306779.0
2317.9773;306778.0
2320.0404;306777.0
2320.1345;306776.0
2321.0182;306773.0
2321.0914;306772.0
2321.5106;306771.0
2322.2228;306770.0
2322.4074;306769.0
2331.4377;306768.0
2335.9026;306767.0
2336.4013;306765.0
2336.6774;306763.0
2337.1439;306762.0
2337.4147;306760.0
2337.4183;306758.0
2337.6557;306754.0
2338.5623;306753.0
2341.9063;306751.0
2342.0095;306749.0
2514.1317;306747.0
2514.201;306746.0
2515.491;306745.0
2516.5642;306744.0
2516.8977;306742.0
2530.4201;306736.0
2531.3378;306735.0
2532.7669;306733.0
2533.0777;306731.0
2541.117;306730.0
2541.7597;306729.0
2549.1893;306728.0
2563.1625;306724.0
2567.1977;306723.0
2567.6106;306720.0
2569.49;306719.0
2570.7396;306717.0
2571.2873;306716.0
2594.6652;306714.0
2594.879;306713.0
2714.5316;306712.0
2717.0409;306710.0
2717.4011;306707.0
2728.1295;306706.0
2729.5704;306703.0
2731.0137;306702.0
2738.4363;306699.0
2739.3926;306698.0
2740.494;306695.0
2740.7357;306694.0
2794.609;306693.0
2796.607;306690.0
2805.1464;306685.0
2812.3709;306682.0
2828.966;306681.0
2948.4359;306680.0
6108.7708;306679.0
6153.4108;306676.0
6244.2614;306674.0
6250.8617;306673.0
6410.3743;306672.0
6410.5424;306671.0
6410.7551;306670.0
6410.7876;306669.0
6506.3531;306666.0
6506.4659;306665.0
6506.7354;306664.0
6507.2255;306663.0
6512.5657;306662.0
6514.8179;306660.0
6517.0312;306659.0
6518.0995;306658.0
6539.3904;306657.0
6539.9302;306656.0
6539.9592;306655.0
6541.7967;306654.0
6559.7377;306653.0
6560.4211;306647.0
6569.2126;306646.0
6580.9475;306645.0
12548.3653;306643.0
12550.0206;306642.0
12550.1501;306641.0
12550.8044;306640.0
12553.652;306639.0
12553.6955;306638.0
12599.2376;306637.0
12600.419;306636.0
12600.5201;306635.0
12671.9106;306634.0
12678.7484;306633.0
12679.2562;306632.0
12679.6243;306631.0
12679.6765;306630.0
12680.5034;306629.0
12711.6136;306627.0
12716.0445;306626.0
12716.5307;306624.0
13426.9886;306622.0
13430.0482;306619.0
13430.0534;306618.0
13430.3835;306617.0
13431.0592;306615.0
13999.841;306613.0
14000.0929;306612.0
14051.6329;306611.0
14051.8316;306609.0
14052.4078;306608.0
14052.9203;306607.0
14056.9729;306606.0
14061.4048;306605.0
14064.4292;306604.0
14065.0001;306603.0
15387.0164;306602.0
15821.0172;306601.0
15821.4306;306599.0
15822.111;306598.0
15886.1196;306597.0
15889.7143;306595.0
15889.8947;306594.0
15890.1973;306593.0
15893.0003;306592.0
15996.7838;306590.0
16002.9751;306589.0
16043.9464;306588.0
16044.7805;306586.0
16081.897;306585.0
16082.0873;306584.0
16082.642;306583.0
16082.9564;306582.0
16107.138;306581.0
16229.1188;306580.0
16292.4253;306579.0
16292.6184;306578.0
16296.3123;306577.0
16315.9693;306575.0
16316.1926;306574.0
16316.4775;306572.0
16316.7951;306571.0
16327.0181;306570.0
16334.5202;306569.0
16735.8886;306568.0
16736.8408;306565.0
16737.6806;306564.0
16738.0194;306563.0
16739.3736;306561.0
16739.6018;306558.0
16742.1115;306557.0
17002.8438;306556.0
17002.9136;306555.0
17339.063;306554.0
20004.0071;306552.0
20006.7215;306551.0
20012.3393;306550.0
20013.7188;306549.0
20014.6307;306548.0
20017.3001;306547.0
20018.6148;306545.0
20019.1825;306544.0
20115.1082;306543.0
20116.6633;306540.0
20121.0168;306539.0
20121.1216;306538.0
20121.8598;306537.0
20124.4684;306535.0
20124.5988;306534.0
20124.6176;306533.0
20125.6151;306531.0
20136.8925;306529.0
20313.1669;306526.0
20416.424;306525.0
21159.8561;306523.0
21160.3942;306521.0
21424.3348;306520.0
21426.4261;306516.0
21433.414;306515.0
21433.6746;306514.0
21433.8781;306513.0
21436.6403;306512.0
21441.9938;306511.0
21545.3435;306510.0
21584.1394;306509.0
21584.2259;306508.0
21787.0405;306507.0
21787.2243;306506.0
22140.2838;306503.0
22141.5422;306502.0
22142.3521;306501.0
22142.381;306500.0
22142.8355;306497.0
22170.0304;306496.0
22170.4423;306495.0
22170.7373;306494.0
22171.5395;306493.0
35645.3347;306491.0
35653.5391;306490.0
35654.9782;306487.0
35656.6288;306486.0
35659.1165;306485.0
35669.5277;306484.0
35670.4585;306480.0
35671.1821;306479.0
35672.1205;306478.0
35966.106;306477.0
35996.5506;306476.0
36035.5188;306474.0
36039.5197;306473.0
36090.8738;306472.0
36169.1507;306471.0
36491.3734;306470.0
36492.6001;306469.0
36492.8292;306468.0
36501.3473;306467.0
36504.2065;306466.0
36542.2538;306465.0
36554.5351;306464.0
36643.8209;306463.0
36643.8372;306462.0
36646.3092;306461.0
36708.2641;306460.0
36709.0929;306459.0
36718.4683;306458.0
36721.6089;306457.0
36722.3939;306456.0
36727.9426;306455.0
37032.6233;306454.0
37051.3092;306453.0
37365.1796;306452.0
37365.2291;306451.0
37366.4219;306450.0
37530.0755;306449.0
37531.5443;306448.0
37532.8917;306447.0
37542.9783;306446.0
39446.1444;306445.0
39515.715;306444.0
39766.7619;306443.0
39773.302;306442.0
40134.47;306441.0
42736.0553;306440.0
42740.4526;306438.0
42890.8145;306437.0
42902.1699;306436.0
42904.3516;306435.0
42909.9784;306434.0
42910.09;306433.0
42910.2337;306432.0
42911.7005;306431.0
42920.9852;306430.0
42962.4943;306429.0
42962.5616;306428.0
42963.961;306427.0
42964.2723;306426.0
43003.5417;306425.0
43003.9294;306424.0
43080.7644;306422.0
43080.7858;306421.0
43222.5542;306420.0
43245.3113;306419.0
43253.8211;306418.0
43262.6226;306416.0
43263.7566;306415.0
43283.3559;306413.0
43288.2957;306412.0
43595.7605;306411.0
43775.5251;306410.0
44110.1782;306409.0
44113.7366;306408.0
44142.2713;306407.0
44263.4241;306406.0
44265.8503;306405.0
44270.5576;306404.0
44350.5851;306403.0
44428.7597;306402.0
45413.7638;306400.0
45413.9289;306399.0
45416.481;306398.0
