35.1307;195850.0
35.1585;195849.0
35.1921;195804.0
57.6248;195795.0
57.6347;195769.0
57.6442;195738.0
57.7406;195723.0
60.0848;195713.0
63.3944;195712.0
65.414;195701.0
65.6843;195676.0
65.6926;195649.0
66.1904;195640.0
66.2709;195551.0
71.5273;195550.0
71.5589;195526.0
71.5833;195524.0
71.5917;195521.0
72.1446;195518.0
72.1509;195514.0
99.5928;195501.0
99.6079;195490.0
102.473;195488.0
102.4801;195472.0
120.44;195471.0
120.4587;195466.0
120.4753;195443.0
120.4792;195438.0
120.7067;195402.0
120.712;195390.0
120.7279;195328.0
122.0602;195327.0
123.0607;195325.0
123.4322;195310.0
148.6243;195298.0
148.6388;195294.0
148.7525;195286.0
148.86;195285.0
148.8686;195272.0
149.0473;195270.0
149.0573;195250.0
149.0611;195245.0
149.0874;195240.0
197.1576;195224.0
198.9506;195220.0
199.0083;195211.0
199.0553;195185.0
199.5926;195184.0
199.7261;195180.0
205.9214;195179.0
206.4603;195169.0
206.4664;195165.0
206.6161;195162.0
206.7689;195159.0
207.161;195150.0
207.4896;195148.0
207.5348;195146.0
207.5394;195145.0
207.5428;195131.0
207.5519;195115.0
207.5607;195081.0
207.5631;195069.0
208.1869;195034.0
208.8203;195026.0
208.8264;195017.0
210.2558;195003.0
214.1927;194994.0
214.2194;194993.0
226.8094;194991.0
226.8181;194952.0
226.8265;194930.0
226.828;194929.0
227.6116;194926.0
227.6916;194921.0
228.3913;194917.0
285.0048;194908.0
285.2156;194907.0
286.0194;194899.0
286.5599;194894.0
287.481;194888.0
287.4878;194876.0
288.2175;194863.0
288.222;194831.0
289.1935;194826.0
294.4412;194811.0
294.4552;194789.0
300.3119;194780.0
300.3168;194777.0
300.3212;194770.0
301.1326;194768.0
301.3971;194763.0
301.399;194741.0
301.4046;194718.0
309.9672;194709.0
309.9741;194692.0
310.7791;194691.0
359.3228;194677.0
359.6645;194674.0
359.7101;194665.0
359.7866;194654.0
359.8299;194653.0
392.3874;194630.0
392.536;194629.0
392.54;194612.0
392.5496;194598.0
392.8745;194587.0
395.0012;194567.0
395.0046;194534.0
400.518;194520.0
402.3466;194507.0
403.2945;194505.0
403.3062;194496.0
403.3103;194491.0
413.1461;194479.0
413.1612;194476.0
413.4651;194460.0
413.4711;194445.0
413.4931;194435.0
413.5006;194422.0
415.8092;194421.0
415.8131;194395.0
415.818;194389.0
415.8377;194382.0
415.8628;194376.0
415.8907;194370.0
415.8993;194332.0
415.9069;194323.0
495.6919;194319.0
495.7476;194312.0
495.9154;194309.0
495.9667;194273.0
495.9723;194269.0
498.4528;194259.0
555.9957;194244.0
573.862;194243.0
573.9074;194238.0
573.936;194235.0
574.0892;194232.0
574.3455;194212.0
574.3728;194206.0
574.4056;194198.0
575.5781;194189.0
575.9228;194175.0
576.0009;194171.0
576.0143;194163.0
576.0181;194159.0
576.0203;194151.0
576.6809;194144.0
576.9105;194138.0
576.9205;194137.0
576.9837;194125.0
576.9911;194119.0
578.8381;194109.0
578.8908;194093.0
580.936;194090.0
580.9381;194082.0
608.1167;194080.0
608.3193;194064.0
608.3243;194058.0
617.3559;194055.0
620.9665;194047.0
621.427;194044.0
621.4321;194043.0
621.6245;194034.0
621.6467;194031.0
621.7047;194030.0
632.2413;194019.0
632.9767;194015.0
633.4723;194011.0
634.0423;194006.0
635.199;193991.0
635.2604;193979.0
635.263;193974.0
635.5759;193966.0
635.7114;193955.0
651.7401;193953.0
651.7884;193946.0
652.0221;193943.0
652.0398;193936.0
652.0559;193935.0
654.2066;193925.0
654.2243;193924.0
654.4992;193922.0
654.9008;193917.0
659.1967;193906.0
659.2377;193900.0
659.2461;193888.0
659.2487;193881.0
678.6522;193872.0
678.6567;193864.0
678.6621;193862.0
678.6705;193858.0
678.8389;193857.0
678.8604;193844.0
679.3482;193828.0
679.4022;193822.0
679.4049;193820.0
679.4195;193814.0
679.8577;193808.0
680.171;193806.0
680.1773;193802.0
680.1805;193800.0
680.187;193788.0
680.347;193786.0
680.3672;193778.0
681.7082;193776.0
681.7139;193763.0
681.7203;193754.0
687.7474;193752.0
687.7589;193737.0
687.774;193732.0
786.2147;193730.0
786.2183;193713.0
786.2199;193706.0
787.1711;193689.0
805.1352;193681.0
805.1923;193680.0
808.9517;193677.0
808.956;193668.0
808.9654;193655.0
809.3393;193647.0
809.43;193646.0
813.1866;193644.0
813.2383;193622.0
813.9545;193619.0
814.016;193618.0
814.5686;193614.0
814.5703;193609.0
815.7893;193600.0
816.4138;193595.0
816.4305;193588.0
817.2254;193587.0
817.9819;193582.0
827.0658;193566.0
827.0781;193562.0
827.1467;193552.0
861.8366;193547.0
861.8588;193541.0
862.0048;193533.0
862.0311;193532.0
864.4808;193531.0
864.4891;193528.0
864.5361;193526.0
864.6482;193516.0
866.1202;193505.0
885.5362;193498.0
885.6823;193491.0
885.888;193488.0
886.1327;193479.0
903.6884;193469.0
906.0209;193456.0
906.292;193452.0
906.3195;193445.0
906.3976;193436.0
918.4613;193418.0
918.6756;193412.0
918.9518;193410.0
918.9787;193409.0
919.0095;193403.0
923.3236;193393.0
937.4129;193391.0
937.4182;193390.0
937.4217;193388.0
937.4841;193378.0
938.7646;193376.0
938.7789;193372.0
940.4162;193369.0
941.1387;193367.0
941.5625;193364.0
941.9519;193361.0
942.374;193360.0
945.5848;193357.0
1111.1372;193355.0
1111.1456;193352.0
1111.4239;193347.0
1111.5967;193340.0
1111.6329;193334.0
1114.1388;193329.0
1114.6997;193326.0
1115.1115;193323.0
1115.7747;193316.0
1116.6474;193311.0
1117.2438;193307.0
1117.2902;193305.0
1117.3519;193283.0
1117.4101;193282.0
1117.4907;193279.0
1117.8642;193278.0
1121.4131;193277.0
1121.4942;193272.0
1124.634;193271.0
1124.6615;193269.0
1125.2808;193268.0
1125.7272;193267.0
1127.0394;193264.0
1143.4616;193260.0
1143.478;193250.0
1152.9007;193247.0
1154.2824;193243.0
1154.2879;193231.0
1154.3028;193223.0
1155.4057;193220.0
1156.3281;193219.0
1156.3606;193211.0
1156.5833;193208.0
1178.3453;193207.0
1178.8587;193206.0
1178.952;193200.0
1178.9729;193199.0
1181.9968;193198.0
1183.5602;193195.0
1184.6664;193192.0
1184.6707;193190.0
1184.7068;193189.0
1188.7566;193185.0
1189.3507;193183.0
1189.5168;193181.0
1200.7599;193180.0
1241.0854;193175.0
1241.2694;193170.0
1241.8401;193154.0
1243.2587;193141.0
1246.0563;193135.0
1246.3053;193133.0
1246.3557;193131.0
1246.609;193127.0
1246.9268;193126.0
1250.4813;193124.0
1251.0299;193121.0
1251.0807;193117.0
1251.3324;193115.0
1251.6771;193113.0
1251.6976;193111.0
1260.0751;193104.0
1340.4797;193103.0
1341.5949;193095.0
1368.8645;193087.0
1369.3902;193086.0
1369.4048;193085.0
1369.5095;193080.0
1387.1428;193076.0
1387.1732;193072.0
1387.2519;193068.0
1387.2981;193059.0
1388.9721;193054.0
1388.9754;193043.0
1388.9993;193042.0
1389.3464;193041.0
1389.3661;193038.0
1389.445;193034.0
1389.6712;193026.0
1389.7233;193025.0
1390.8638;193020.0
1390.9976;193018.0
1391.0425;193017.0
1391.0541;193016.0
1391.075;193013.0
1391.3666;193009.0
1391.456;193004.0
1391.7978;193000.0
1391.8221;192997.0
1393.53;192988.0
1393.5787;192986.0
1393.5899;192977.0
1399.0818;192976.0
1399.315;192965.0
1399.3321;192964.0
1399.3923;192963.0
1399.5232;192958.0
1400.4223;192956.0
1469.6546;192954.0
1469.7462;192952.0
1469.7575;192943.0
1472.4381;192942.0
1472.5566;192938.0
1473.9945;192937.0
1480.4253;192929.0
1480.6081;192925.0
1547.6691;192915.0
1548.8695;192912.0
1548.98;192909.0
1549.8534;192907.0
1562.0431;192904.0
1575.556;192901.0
1576.7367;192897.0
1577.3429;192894.0
1577.4867;192890.0
1581.0438;192888.0
1583.0502;192881.0
1583.9771;192874.0
1583.99;192871.0
1584.037;192869.0
1584.1114;192868.0
1584.3557;192867.0
1586.0729;192866.0
1586.3179;192863.0
1586.8273;192860.0
1586.8307;192859.0
1586.8824;192854.0
1586.9351;192852.0
1586.9731;192846.0
1597.6276;192841.0
1598.2597;192840.0
1600.539;192839.0
1602.3535;192834.0
1605.3854;192833.0
1626.2421;192831.0
1627.3939;192826.0
1627.4446;192823.0
1627.623;192822.0
1670.5238;192821.0
1670.6088;192815.0
1670.7065;192814.0
1674.4895;192810.0
1674.5093;192809.0
1675.0412;192807.0
1675.2008;192803.0
1675.3109;192802.0
1679.9401;192798.0
1679.9594;192797.0
1680.1864;192795.0
1680.3258;192793.0
1680.3664;192785.0
1681.5861;192784.0
1682.178;192783.0
1682.7363;192782.0
1682.7464;192780.0
1688.8686;192778.0
1692.4096;192777.0
1693.7941;192772.0
1693.822;192767.0
1696.3296;192763.0
1696.3774;192761.0
1697.1507;192758.0
1697.2171;192752.0
1697.4254;192748.0
1697.4278;192747.0
1697.5748;192746.0
1697.8362;192745.0
1698.0692;192744.0
1698.1635;192742.0
1860.2631;192741.0
1867.5541;192738.0
1868.2975;192733.0
1869.3165;192730.0
1870.1031;192729.0
1879.5781;192727.0
1879.635;192725.0
1880.2684;192724.0
1880.867;192720.0
1880.88;192717.0
1882.0054;192715.0
1895.2052;192712.0
1895.2332;192709.0
1895.3354;192706.0
1895.4438;192705.0
1898.4519;192700.0
1901.1431;192699.0
1905.2718;192697.0
1913.0467;192696.0
1913.0511;192694.0
1913.0972;192693.0
1913.4474;192691.0
1978.0821;192688.0
1982.7164;192685.0
1983.197;192684.0
2076.6851;192683.0
2076.7404;192682.0
2077.4528;192681.0
2077.456;192680.0
2078.844;192679.0
2079.0013;192678.0
2079.036;192675.0
2085.8024;192671.0
2085.8488;192670.0
2085.8824;192668.0
2087.5538;192667.0
2088.5828;192665.0
2088.7751;192663.0
2089.004;192660.0
2089.3838;192657.0
2092.1592;192655.0
2095.766;192652.0
2097.2935;192648.0
2097.4731;192647.0
2107.6958;192645.0
2108.469;192643.0
2108.7981;192635.0
2109.5315;192634.0
2113.7785;192633.0
2118.011;192632.0
2118.0196;192630.0
2119.6414;192628.0
2119.6897;192626.0
2119.6923;192624.0
2119.7288;192623.0
2120.1793;192621.0
2120.3985;192619.0
2120.7664;192618.0
2120.997;192615.0
2128.7604;192611.0
2142.7409;192610.0
2144.6751;192609.0
2153.8045;192608.0
2154.0382;192606.0
2158.4012;192605.0
2158.6164;192604.0
2159.8202;192603.0
2160.0418;192600.0
2166.8287;192597.0
2166.8697;192593.0
2166.8902;192591.0
2229.7168;192590.0
2230.3261;192589.0
2231.3063;192586.0
2231.7146;192583.0
2232.9633;192582.0
2233.1597;192581.0
2233.3282;192579.0
2311.9985;192578.0
2312.0073;192570.0
2314.7994;192569.0
2316.3086;192567.0
2316.3235;192564.0
2321.6563;192563.0
2322.6511;192562.0
2322.7885;192555.0
2323.0762;192554.0
2326.1744;192552.0
2326.3651;192551.0
2326.4487;192548.0
2326.4972;192547.0
2492.228;192546.0
2501.3407;192544.0
2501.5235;192542.0
2528.9617;192541.0
2531.3472;192539.0
2541.0761;192538.0
2541.1736;192537.0
2541.5602;192535.0
2565.7654;192534.0
2566.3033;192533.0
2567.1325;192532.0
2569.1235;192531.0
2575.914;192529.0
2578.3846;192521.0
2582.4094;192520.0
2584.0455;192519.0
2738.3244;192517.0
2738.579;192516.0
2739.1252;192515.0
2740.5744;192514.0
2740.7363;192513.0
2742.3304;192512.0
2743.1954;192511.0
2743.2846;192510.0
2834.9145;192509.0
2836.546;192508.0
2838.871;192507.0
2840.1341;192506.0
2841.9382;192505.0
2911.3665;192504.0
2916.8533;192503.0
2933.1746;192502.0
2934.0793;192501.0
2939.0517;192500.0
2939.1234;192499.0
2940.4144;192497.0
2941.4676;192496.0
2942.1456;192495.0
2942.2145;192494.0
2942.4755;192493.0
2942.6917;192492.0
2943.7763;192491.0
2944.113;192486.0
5415.4184;192485.0
5520.9581;192483.0
5526.1768;192481.0
5678.18;192480.0
5680.3673;192478.0
5681.0383;192477.0
5682.2131;192476.0
5688.9542;192475.0
5696.1239;192474.0
5696.2613;192472.0
6110.8533;192471.0
6324.5606;192470.0
6324.6472;192469.0
6325.3688;192468.0
6344.9455;192467.0
6536.6948;192466.0
6538.2104;192465.0
6549.6301;192462.0
6551.0261;192461.0
6552.4899;192459.0
6561.9294;192458.0
14314.7336;192455.0
14489.6747;192454.0
14495.198;192453.0
14519.7947;192451.0
14599.8324;192449.0
14600.0003;192448.0
14600.0354;192447.0
14600.0829;192446.0
14701.3297;192444.0
14702.8959;192443.0
14703.0341;192442.0
14709.1826;192440.0
14779.5693;192439.0
14780.8185;192438.0
14847.6357;192437.0
14865.5621;192436.0
14867.392;192434.0
14869.3216;192432.0
14872.6342;192431.0
14873.4903;192430.0
14884.4705;192429.0
14888.3723;192428.0
14888.431;192426.0
14888.4561;192425.0
15049.8883;192424.0
21251.0981;192423.0
21251.2247;192421.0
21253.5262;192419.0
21254.1519;192418.0
21254.4049;192416.0
21254.5545;192415.0
21260.7465;192414.0
21262.2658;192413.0
21263.7009;192412.0
21268.3453;192410.0
21272.9093;192409.0
21286.0581;192408.0
21292.1489;192406.0
21292.1782;192405.0
21292.2217;192403.0
21313.3453;192402.0
21313.406;192401.0
21313.7043;192400.0
21316.3362;192399.0
21327.0492;192397.0
21491.4532;192396.0
21493.324;192395.0
21505.2662;192394.0
21505.7016;192393.0
21506.6591;192392.0
21518.0003;192391.0
21518.3582;192390.0
21528.3952;192386.0
21529.6596;192385.0
21532.0803;192384.0
21534.4808;192383.0
21546.276;192382.0
21592.234;192381.0
21597.9277;192379.0
21731.2826;192378.0
22043.1122;192376.0
22043.4528;192375.0
22045.1269;192374.0
22111.0537;192371.0
22258.4056;192370.0
22260.8947;192369.0
22261.2243;192367.0
22639.1818;192366.0
22639.7169;192365.0
22641.2472;192364.0
22967.9257;192362.0
22969.3449;192361.0
22970.7846;192359.0
22972.5719;192358.0
22972.7096;192356.0
23742.9821;192355.0
30007.8128;192354.0
30007.8154;192353.0
30007.8721;192352.0
30009.6431;192351.0
30315.1546;192350.0
30318.1833;192349.0
30318.5997;192347.0
30319.3553;192346.0
30333.2208;192345.0
30359.2572;192344.0
30378.6993;192343.0
30384.0079;192342.0
30385.4681;192341.0
30386.1774;192340.0
30391.3797;192339.0
30391.6097;192338.0
30405.7977;192336.0
30728.4827;192335.0
30728.4932;192334.0
30728.4957;192333.0
30729.6214;192332.0
30730.0663;192331.0
30765.8835;192330.0
30766.8768;192329.0
30781.9209;192328.0
30783.7086;192327.0
31213.0478;192324.0
31214.4473;192323.0
31215.2112;192322.0
31656.2194;192321.0
31792.3379;192320.0
37771.3371;192319.0
37772.4607;192318.0
37792.3892;192317.0
37809.6171;192316.0
38453.539;192315.0
38459.3806;192314.0
38460.3009;192313.0
38514.1624;192312.0
38516.1007;192311.0
38771.3208;192310.0
38777.7173;192309.0
41684.6683;192308.0
41706.9256;192307.0
41787.0836;192306.0
41791.8379;192305.0
41793.7498;192304.0
41965.0956;192303.0
41965.3102;192302.0
42050.7458;192301.0
42051.1177;192300.0
42063.4885;192299.0
42112.8996;192298.0
42588.4447;192297.0
42588.524;192296.0
48224.8607;192295.0
48231.5803;192294.0
48247.572;192293.0
48285.3014;192292.0
48320.2685;192291.0
48320.5881;192290.0
48334.0187;192289.0
48483.0949;192288.0
48509.9263;192287.0
48515.8458;192286.0
48517.6261;192285.0
48543.0408;192284.0
48543.5036;192283.0
48550.0046;192282.0
53940.5721;192281.0
53940.7005;192280.0
54013.1905;192279.0
54089.9614;192278.0
54113.7401;192277.0
54263.3901;192276.0
54265.4424;192275.0
54265.4678;192274.0
54598.2341;192273.0
54816.3435;192272.0
73257.2969;192271.0
73262.5545;192270.0
73433.6776;192269.0
78914.9313;192268.0
79038.7195;192267.0
80368.6247;192266.0
80455.5482;192264.0
80712.5546;192263.0
