628.5992;532481.0
628.612;532477.0
628.6603;532459.0
628.7415;532454.0
628.7447;532451.0
629.372;532438.0
629.3888;532435.0
629.4104;532427.0
629.4134;532421.0
762.6806;532362.0
762.7827;532347.0
763.6557;532340.0
763.7233;532311.0
763.7395;532304.0
763.7926;532294.0
763.8314;532288.0
763.8335;532277.0
763.8579;532251.0
763.8609;532234.0
763.8664;532223.0
767.7087;532222.0
767.8277;532218.0
769.183;532212.0
769.1928;532189.0
769.331;532180.0
769.4101;532170.0
770.129;532155.0
770.5856;532149.0
917.9643;532146.0
917.9698;532139.0
918.1541;532136.0
918.1992;532107.0
921.9291;532105.0
921.941;532104.0
922.0032;532101.0
953.6295;532089.0
953.7001;532071.0
953.7537;532064.0
953.7577;532044.0
953.7594;532022.0
954.0269;532021.0
954.0676;531993.0
954.1734;531966.0
954.175;531962.0
1108.4521;531954.0
1108.466;531940.0
1108.6451;531939.0
1108.6778;531899.0
1108.6984;531888.0
1129.305;531883.0
1129.3647;531879.0
1129.498;531809.0
1129.5597;531789.0
1129.5834;531733.0
1146.0637;531713.0
1146.099;531704.0
1146.2669;531699.0
1164.3137;531690.0
1164.317;531688.0
1169.2722;531687.0
1169.3407;531640.0
1193.5442;531638.0
1193.5529;531627.0
1193.5629;531606.0
1193.851;531603.0
1193.8789;531600.0
1193.8916;531599.0
1210.1028;531587.0
1210.1132;531569.0
1216.8629;531552.0
1223.0572;531538.0
1223.1489;531533.0
1223.1624;531504.0
1223.1704;531500.0
1225.5674;531493.0
1225.5831;531489.0
1233.8247;531483.0
1233.9267;531473.0
1234.3381;531472.0
1234.4004;531465.0
1238.9636;531457.0
1238.9657;531456.0
1239.0195;531446.0
1239.0529;531444.0
1270.528;531440.0
1298.3719;531439.0
1298.5364;531433.0
1298.5949;531415.0
1298.6918;531399.0
1298.6947;531382.0
1303.6967;531375.0
1308.6095;531366.0
1308.6156;531364.0
1308.6198;531358.0
1308.6744;531330.0
1308.8096;531308.0
1309.5357;531303.0
1309.8383;531297.0
1309.8493;531295.0
1310.3044;531292.0
1310.3343;531287.0
1310.3586;531279.0
1310.4892;531276.0
1310.4906;531269.0
1312.8984;531265.0
1314.328;531260.0
1315.4339;531259.0
1315.7349;531252.0
1315.7434;531235.0
1315.7777;531227.0
1317.4856;531186.0
1320.7361;531163.0
1320.7386;531149.0
1320.8276;531146.0
1320.9844;531139.0
1321.3234;531133.0
1321.3264;531121.0
1321.6009;531115.0
1322.2262;531113.0
1322.2455;531101.0
1322.2941;531078.0
1322.3964;531073.0
1322.4266;531039.0
1322.4333;531028.0
1453.2792;531025.0
1453.9487;531019.0
1455.1885;531004.0
1455.2162;530990.0
1455.2808;530982.0
1455.325;530978.0
1455.3396;530977.0
1455.4473;530968.0
1455.4993;530965.0
1456.2831;530949.0
1456.2949;530937.0
1458.3235;530932.0
1600.5872;530922.0
1603.5134;530915.0
1603.614;530909.0
1604.6217;530886.0
1604.625;530884.0
1604.6385;530883.0
1604.6444;530871.0
1604.6879;530870.0
1604.7627;530855.0
1604.8558;530854.0
1606.4957;530850.0
1606.5083;530846.0
1612.1003;530841.0
1613.1581;530838.0
1613.1692;530837.0
1613.1904;530828.0
1613.2425;530827.0
1613.6804;530825.0
1613.7474;530823.0
1613.7827;530812.0
1614.8122;530811.0
1614.8272;530807.0
1614.8685;530805.0
1614.8741;530800.0
1614.9119;530798.0
1615.4777;530797.0
1615.5223;530775.0
1615.8351;530757.0
1658.4214;530751.0
1658.441;530740.0
1658.6082;530738.0
1725.8425;530736.0
1725.8525;530715.0
1739.8951;530708.0
1739.9196;530696.0
1740.0592;530694.0
1740.5775;530689.0
1740.6359;530672.0
1740.6526;530669.0
1740.7204;530667.0
1751.0205;530644.0
1751.0624;530641.0
1751.0991;530637.0
1799.4166;530634.0
1799.4231;530632.0
1819.0817;530630.0
1819.1451;530629.0
1852.4707;530624.0
1853.8252;530614.0
1890.3053;530612.0
1890.439;530611.0
1890.4645;530609.0
1890.5845;530608.0
1894.2065;530602.0
1894.2084;530590.0
1894.3844;530586.0
1895.569;530580.0
1895.6518;530576.0
1900.2123;530573.0
1900.902;530567.0
1900.9896;530564.0
1900.9981;530562.0
1914.7943;530545.0
1916.514;530540.0
1916.5907;530539.0
1916.7505;530528.0
1916.8259;530519.0
1920.2286;530516.0
1920.4424;530514.0
1923.3511;530506.0
1963.3944;530501.0
1963.4052;530498.0
1963.471;530492.0
1967.6448;530490.0
1967.7711;530489.0
1967.7735;530481.0
1967.8945;530476.0
1968.0975;530473.0
1968.9327;530472.0
1969.8786;530465.0
1969.9392;530463.0
1998.1443;530445.0
1998.1573;530433.0
2012.3957;530431.0
2012.4733;530430.0
2012.5373;530428.0
2012.5433;530414.0
2018.4641;530410.0
2020.4234;530409.0
2059.992;530404.0
2062.3715;530403.0
2062.6689;530400.0
2062.7372;530395.0
2109.4689;530394.0
2110.6645;530391.0
2112.2146;530390.0
2113.1377;530388.0
2113.1548;530387.0
2113.2011;530384.0
2124.8052;530377.0
2124.8085;530373.0
2152.8963;530371.0
2153.9024;530370.0
2154.1627;530363.0
2163.1575;530358.0
2163.179;530352.0
2210.1117;530349.0
2210.1938;530348.0
2210.2952;530346.0
2210.576;530343.0
2212.8322;530340.0
2212.8961;530338.0
2217.4207;530337.0
2217.4311;530336.0
2275.0161;530332.0
2275.1045;530330.0
2275.2322;530326.0
2306.3904;530322.0
2306.5813;530317.0
2306.7998;530316.0
2309.9136;530313.0
2345.0948;530310.0
2345.1979;530308.0
2345.2793;530302.0
2345.2917;530299.0
2347.2084;530292.0
2347.6072;530290.0
2348.0157;530287.0
2409.1242;530286.0
2409.1328;530282.0
2409.1409;530281.0
2411.0753;530280.0
2411.5318;530278.0
2467.1383;530276.0
2471.3263;530272.0
2513.1893;530269.0
2516.6874;530268.0
2516.9456;530267.0
2538.9308;530266.0
2538.9374;530263.0
2555.1295;530262.0
2555.2056;530260.0
2555.2406;530257.0
2556.3016;530256.0
2557.134;530254.0
2560.2314;530250.0
2572.7676;530247.0
2573.0196;530246.0
2573.4192;530241.0
2733.099;530238.0
2733.4911;530237.0
2735.8334;530236.0
2741.5386;530234.0
2741.9073;530231.0
2755.2845;530225.0
2755.4694;530223.0
2755.4856;530221.0
2755.5833;530218.0
2757.4278;530216.0
2758.207;530215.0
2758.5057;530213.0
2765.24;530212.0
2765.3212;530208.0
2765.3565;530207.0
2857.1762;530206.0
2874.3873;530204.0
2876.5281;530203.0
3100.7818;530201.0
3115.7529;530200.0
3458.7376;530199.0
3461.5303;530198.0
3464.4905;530197.0
3466.1199;530196.0
3471.3562;530195.0
3485.1847;530185.0
3488.8802;530184.0
3490.5883;530183.0
3490.8152;530182.0
3490.817;530181.0
3491.8219;530178.0
3492.0756;530175.0
3492.2217;530174.0
3507.1562;530173.0
3507.2808;530172.0
4339.7496;530171.0
4339.9979;530170.0
4366.1752;530169.0
4368.0973;530168.0
4369.6874;530165.0
4369.8833;530164.0
4404.0891;530162.0
4497.1171;530161.0
4507.8202;530160.0
4507.8599;530159.0
4508.8026;530158.0
4511.7472;530157.0
12079.9859;530155.0
12081.5468;530154.0
12081.7931;530153.0
12081.926;530150.0
12082.1189;530142.0
12082.931;530141.0
12083.7811;530140.0
12085.9093;530139.0
12139.2175;530137.0
12139.2776;530136.0
12141.1124;530132.0
12141.4869;530130.0
12141.7951;530128.0
12312.8655;530123.0
12313.0837;530121.0
12313.4941;530120.0
12398.2885;530119.0
12398.4407;530118.0
12402.5655;530109.0
12402.8422;530108.0
12403.0847;530105.0
12407.9616;530104.0
12424.9111;530102.0
12429.6791;530101.0
12432.3101;530100.0
12450.9614;530099.0
12453.1099;530098.0
12453.1738;530097.0
12464.9645;530096.0
12498.9708;530095.0
12501.7395;530094.0
12501.9067;530093.0
12502.0797;530092.0
12541.1813;530090.0
12568.0966;530089.0
12568.2238;530088.0
12581.9126;530087.0
12583.1734;530086.0
12583.7225;530085.0
12583.8519;530084.0
12705.6774;530083.0
12705.7541;530082.0
12706.5289;530080.0
12708.3511;530079.0
12709.7255;530078.0
12710.4226;530077.0
12801.2626;530076.0
12801.4601;530075.0
12901.0879;530074.0
13255.7588;530073.0
13259.4905;530071.0
13259.4935;530067.0
13260.1927;530066.0
13260.6683;530065.0
13270.5108;530063.0
13273.6469;530062.0
13280.8527;530061.0
13281.7603;530060.0
13298.6384;530059.0
13309.4498;530057.0
13318.1748;530056.0
13321.7692;530055.0
13335.2748;530054.0
13335.9302;530052.0
13603.8314;530050.0
13728.2683;530049.0
24815.3076;530047.0
24815.7373;530045.0
24829.0276;530044.0
24829.6499;530039.0
24830.1636;530037.0
24840.2001;530034.0
24852.1222;530032.0
24853.8538;530031.0
24854.742;530030.0
24856.106;530023.0
24858.7803;530020.0
24887.4178;530019.0
24905.1908;530018.0
24915.9032;530017.0
24916.0345;530015.0
24922.5832;530014.0
24928.6838;530013.0
24929.2127;530012.0
24930.2085;530008.0
24930.2116;530007.0
24931.2333;530006.0
24931.6656;530005.0
24935.5223;530004.0
24945.958;530002.0
24946.2239;529994.0
24951.4336;529993.0
25013.9552;529985.0
25014.7161;529984.0
25014.7913;529983.0
25017.0842;529980.0
25017.5074;529979.0
25017.5506;529978.0
25086.2439;529977.0
25087.4948;529976.0
25138.6821;529975.0
25138.9924;529969.0
25139.0715;529968.0
25143.3083;529967.0
25143.8901;529966.0
25144.4659;529964.0
25144.9509;529963.0
25146.5474;529962.0
25547.3144;529961.0
26307.8764;529959.0
26314.6462;529958.0
26336.361;529957.0
46548.1056;529955.0
46565.0556;529953.0
46610.2966;529952.0
46634.6822;529951.0
46638.8846;529950.0
46638.9298;529948.0
46638.9402;529947.0
46784.9663;529946.0
46785.4184;529945.0
47015.0105;529943.0
48285.3879;529942.0
48285.5331;529938.0
48347.9347;529936.0
48348.7392;529934.0
48378.0738;529933.0
48581.3761;529932.0
48581.3916;529931.0
48718.9179;529930.0
48719.0096;529929.0
48889.586;529927.0
48890.2968;529926.0
48897.4942;529924.0
48903.8256;529923.0
48909.8946;529922.0
48910.1371;529920.0
48910.1948;529919.0
48910.2859;529918.0
48913.9417;529917.0
48914.1072;529916.0
49212.6297;529915.0
49212.6605;529913.0
49217.8166;529912.0
49219.3991;529911.0
51751.9303;529910.0
51752.1601;529908.0
51755.1924;529907.0
52237.8769;529906.0
52346.4721;529905.0
52984.6372;529904.0
53170.6149;529903.0
53207.3816;529902.0
56094.9344;529900.0
56103.3326;529899.0
56189.0307;529898.0
56258.9206;529897.0
56259.8711;529896.0
56398.7351;529895.0
56399.0853;529894.0
56851.2074;529893.0
56853.0382;529892.0
56886.1568;529891.0
56886.2263;529890.0
56938.7177;529889.0
56939.3785;529888.0
56941.8547;529887.0
56941.9651;529886.0
56948.7567;529884.0
57148.1691;529883.0
57194.7512;529882.0
57194.794;529880.0
57336.9376;529878.0
60991.0013;529877.0
60991.3346;529876.0
60991.5794;529873.0
60991.6388;529871.0
61012.6078;529870.0
61013.4135;529869.0
61130.667;529868.0
61133.0682;529867.0
61133.107;529865.0
62008.0727;529864.0
62014.5472;529863.0
62147.2076;529862.0
62147.3656;529859.0
73106.0722;529858.0
73114.9265;529857.0
73175.4284;529856.0
73201.6431;529855.0
73201.6863;529853.0
73201.7266;529851.0
73293.1886;529850.0
73293.5791;529849.0
73308.8497;529846.0
73315.1465;529844.0
73315.216;529843.0
73315.2491;529842.0
73339.5039;529841.0
73393.4596;529840.0
73394.1807;529838.0
73402.4734;529837.0
73402.5617;529836.0
73402.6746;529834.0
73402.7655;529832.0
73404.2542;529831.0
73404.3837;529829.0
73404.3904;529828.0
73523.6148;529827.0
73524.8034;529826.0
73524.8824;529825.0
73526.6857;529824.0
73527.2999;529823.0
73527.3369;529820.0
73539.4405;529819.0
75893.316;529818.0
75894.1271;529816.0
75894.289;529815.0
76743.1073;529814.0
