185.9951;1015398.0
186.0009;1015397.0
186.0199;1015396.0
186.0367;1015261.0
186.0607;1015230.0
186.0682;1015219.0
186.1785;1015200.0
186.1889;1015153.0
186.1954;1015117.0
186.2071;1015061.0
186.2207;1015059.0
186.2377;1014942.0
186.2956;1014937.0
186.3159;1014926.0
186.3341;1014716.0
186.3406;1014694.0
186.3463;1014672.0
186.3651;1014662.0
186.3695;1014660.0
186.4069;1014624.0
186.4882;1014463.0
186.5784;1014446.0
186.5849;1014391.0
186.5905;1014390.0
186.5944;1014389.0
186.6633;1014066.0
187.2129;1014029.0
187.2235;1013995.0
187.2466;1013955.0
187.2567;1013931.0
187.2665;1013929.0
187.387;1013551.0
187.3981;1013413.0
187.4036;1013403.0
187.4099;1013279.0
187.4212;1013250.0
187.6702;1013241.0
187.6859;1013220.0
187.6914;1013210.0
187.7036;1013180.0
187.7115;1013169.0
187.718;1013166.0
187.7558;1013100.0
187.7635;1013011.0
187.7685;1013009.0
187.7828;1013001.0
187.7943;1012978.0
187.8056;1012862.0
187.8485;1012732.0
188.1224;1012685.0
188.2006;1012680.0
188.2194;1012635.0
188.2237;1012623.0
188.3385;1012453.0
188.3433;1012428.0
188.3739;1012406.0
188.3833;1012374.0
188.3997;1012363.0
188.4065;1012356.0
188.7579;1012220.0
188.7678;1012150.0
189.3677;1012133.0
189.379;1012072.0
189.3835;1012014.0
189.4027;1011899.0
189.4083;1011881.0
189.4684;1011876.0
189.4865;1011867.0
189.5498;1011812.0
189.5652;1011681.0
189.6925;1011634.0
189.6966;1011633.0
189.7077;1011604.0
189.72;1011593.0
189.7289;1011507.0
189.7468;1011413.0
189.7928;1011409.0
189.8021;1011405.0
189.8095;1011336.0
189.8224;1011133.0
190.7309;1011085.0
190.7677;1011060.0
190.9004;1011049.0
190.9045;1011044.0
190.9193;1011022.0
190.9248;1011021.0
190.9513;1010661.0
190.9742;1010635.0
191.3881;1010626.0
191.4213;1010595.0
191.4283;1010565.0
191.4338;1010555.0
191.4424;1010506.0
191.4507;1010503.0
191.4577;1010444.0
191.4644;1010388.0
191.5029;1010316.0
191.5666;1010120.0
191.574;1010107.0
191.5819;1010085.0
192.4128;1009988.0
192.4185;1009920.0
192.4239;1009912.0
192.7536;1009900.0
192.7603;1009896.0
192.7733;1009893.0
192.8384;1009828.0
192.8452;1009807.0
192.8498;1009798.0
192.8731;1009765.0
192.8767;1009764.0
193.0286;1009547.0
193.0421;1009544.0
193.0633;1009407.0
193.0744;1009395.0
193.0813;1009384.0
193.0924;1009361.0
193.1065;1009353.0
193.1245;1009286.0
193.1276;1009285.0
193.1839;1009262.0
193.4695;1009253.0
193.4751;1009232.0
193.4832;1009125.0
193.4903;1009106.0
193.4982;1009096.0
193.5094;1009048.0
193.5236;1009033.0
193.5371;1009020.0
193.5514;1009001.0
193.5895;1008990.0
193.6525;1008911.0
193.9112;1008890.0
193.9206;1008859.0
193.9248;1008830.0
193.9306;1008824.0
193.9343;1008804.0
193.9386;1008776.0
193.9947;1008748.0
194.1287;1008738.0
194.1908;1008676.0
194.1954;1008674.0
194.3014;1008587.0
194.5458;1008570.0
194.5715;1008550.0
194.7852;1008522.0
194.7915;1008506.0
194.8153;1008505.0
194.8322;1008493.0
194.8498;1008483.0
194.8541;1008461.0
194.8678;1008435.0
194.8898;1008394.0
194.902;1008383.0
194.9103;1008371.0
194.9222;1008351.0
194.9345;1008069.0
194.9391;1007989.0
194.9488;1007963.0
194.9528;1007950.0
194.9579;1007944.0
195.0763;1007919.0
195.1182;1007879.0
195.306;1007857.0
195.3158;1007822.0
195.321;1007820.0
195.3405;1007785.0
196.8174;1007779.0
196.8214;1007778.0
196.8257;1007776.0
196.8311;1007752.0
196.8991;1007712.0
196.9036;1007711.0
196.9145;1007693.0
196.9289;1007674.0
196.9622;1007645.0
197.0303;1007643.0
197.3406;1007419.0
197.3469;1007385.0
197.3548;1007240.0
200.3525;1007166.0
200.8895;1007142.0
200.931;1007124.0
200.9614;1007113.0
200.9662;1007096.0
201.3194;1007059.0
201.3484;1007051.0
201.5074;1007035.0
201.5225;1006990.0
201.5959;1006966.0
209.1423;1006929.0
209.1533;1006927.0
209.3072;1006893.0
209.3129;1006887.0
213.274;1006802.0
213.2847;1006794.0
213.4601;1006779.0
214.6035;1006628.0
214.6121;1006596.0
223.773;1006581.0
223.7786;1006580.0
223.803;1006525.0
223.8404;1006510.0
223.8503;1006379.0
223.8555;1006378.0
224.3974;1006357.0
224.4792;1006309.0
224.4928;1006306.0
224.503;1006273.0
224.5091;1006270.0
226.5716;1006252.0
226.5998;1006250.0
226.6537;1006239.0
226.686;1006237.0
226.7069;1006216.0
226.7335;1006190.0
227.0177;1005986.0
227.0259;1005951.0
227.0317;1005949.0
227.1972;1005934.0
227.2084;1005931.0
227.2393;1005925.0
227.3791;1005861.0
227.3995;1005701.0
227.4757;1005643.0
227.4968;1005617.0
229.3848;1005588.0
230.0938;1005584.0
230.1518;1005572.0
230.1792;1005565.0
230.8557;1005544.0
230.8638;1005521.0
231.8052;1005490.0
231.8198;1005488.0
231.8323;1005483.0
233.0341;1005466.0
233.0616;1005424.0
233.082;1005402.0
233.0869;1005401.0
233.0936;1005363.0
233.8213;1005360.0
233.863;1005353.0
233.894;1005344.0
234.2492;1005259.0
234.2804;1005140.0
234.2978;1005056.0
234.3194;1005040.0
238.6551;1005023.0
238.6821;1005011.0
243.0186;1004991.0
243.0872;1004990.0
243.3812;1004979.0
243.4057;1004958.0
243.4243;1004937.0
243.4342;1004904.0
243.454;1004861.0
243.4722;1004828.0
243.4805;1004819.0
243.5105;1004787.0
243.6938;1004780.0
243.6995;1004779.0
244.177;1004755.0
244.2147;1004750.0
244.3434;1004707.0
245.2952;1004698.0
245.5682;1004654.0
251.4702;1004653.0
251.4811;1004618.0
251.5133;1004617.0
251.5219;1004607.0
252.9965;1004604.0
253.0113;1004532.0
253.0165;1004530.0
256.3351;1004524.0
256.3461;1004520.0
256.3508;1004519.0
256.3558;1004511.0
256.3629;1004473.0
256.3711;1004401.0
256.3785;1004378.0
256.385;1004327.0
256.3897;1004306.0
256.4064;1004305.0
256.4114;1004277.0
257.2327;1004144.0
257.2473;1004138.0
257.8205;1004124.0
267.4871;1004089.0
267.494;1004057.0
267.5223;1004023.0
267.6754;1003993.0
267.704;1003984.0
267.7158;1003958.0
273.621;1003901.0
283.7785;1003890.0
288.5618;1003818.0
288.5808;1003813.0
288.7501;1003786.0
288.7605;1003756.0
289.3116;1003744.0
289.5233;1003650.0
296.0526;1003643.0
296.203;1003619.0
296.2103;1003558.0
296.2252;1003557.0
296.2305;1003555.0
296.2452;1003546.0
296.2492;1003545.0
296.2804;1003544.0
296.3278;1003485.0
296.3671;1003469.0
296.3828;1003464.0
297.1258;1003383.0
297.3574;1003361.0
297.3859;1003340.0
297.4075;1003308.0
297.8156;1003306.0
297.9147;1003299.0
306.4031;1003283.0
306.4485;1003262.0
306.4576;1003216.0
306.464;1003136.0
306.4748;1003091.0
306.4815;1003088.0
307.0037;1003083.0
307.0085;1003070.0
307.0124;1003068.0
307.0222;1003053.0
307.0312;1003052.0
307.0352;1003051.0
307.0428;1003045.0
307.1059;1003029.0
307.2788;1002979.0
307.4405;1002962.0
307.4894;1002955.0
310.4513;1002944.0
339.8524;1002888.0
340.126;1002823.0
344.6637;1002798.0
346.2418;1002721.0
346.2797;1002716.0
346.4001;1002698.0
347.8225;1002660.0
348.0247;1002642.0
348.0313;1002631.0
349.6396;1002583.0
349.6954;1002511.0
357.5643;1002473.0
357.5833;1002472.0
357.6698;1002429.0
358.2651;1002428.0
358.2979;1002423.0
379.9333;1002421.0
380.15;1002406.0
380.9459;1002378.0
380.962;1002370.0
381.0287;1002315.0
381.1001;1002282.0
381.1091;1002280.0
381.4182;1002250.0
381.4238;1002235.0
381.4281;1002220.0
397.7675;1002213.0
397.9064;1002199.0
397.913;1002193.0
397.9169;1002191.0
398.2185;1002190.0
398.2598;1002175.0
399.3419;1002164.0
399.6153;1002134.0
399.6354;1002118.0
400.7329;1002112.0
400.9165;1002090.0
400.9231;1002086.0
400.9289;1002082.0
401.12;1002055.0
401.1258;1002045.0
465.3837;1002034.0
465.4166;1002021.0
465.9203;1001995.0
466.3654;1001988.0
473.484;1001984.0
515.4545;1001935.0
516.1319;1001850.0
516.1496;1001840.0
516.2092;1001783.0
516.4322;1001729.0
516.461;1001718.0
516.4941;1001694.0
516.4973;1001690.0
516.5975;1001684.0
516.6139;1001621.0
516.6209;1001620.0
516.6829;1001601.0
516.848;1001589.0
524.1152;1001552.0
524.1951;1001541.0
524.2123;1001530.0
524.219;1001515.0
524.4855;1001504.0
524.4897;1001500.0
525.0085;1001499.0
525.0415;1001473.0
525.1489;1001454.0
527.9454;1001424.0
527.9726;1001399.0
528.1324;1001377.0
528.1356;1001376.0
528.9363;1001347.0
528.9554;1001334.0
535.173;1001287.0
553.8096;1001276.0
554.3506;1001275.0
554.3675;1001269.0
554.3727;1001248.0
554.4006;1001240.0
554.4723;1001238.0
554.5041;1001229.0
554.6872;1001214.0
554.8915;1001209.0
554.9354;1001180.0
567.0245;1001118.0
567.2003;1001068.0
567.2095;1001036.0
567.2146;1001031.0
567.2361;1001020.0
594.5847;1001016.0
594.5893;1001015.0
594.6535;1001012.0
594.6907;1001005.0
595.2007;1000999.0
597.897;1000991.0
598.3145;1000981.0
613.2787;1000923.0
613.3199;1000898.0
613.3595;1000891.0
613.38;1000868.0
613.5934;1000858.0
613.5979;1000854.0
613.6467;1000852.0
613.7388;1000817.0
613.7676;1000793.0
613.8037;1000773.0
614.8956;1000763.0
614.9029;1000743.0
622.8955;1000736.0
622.9024;1000633.0
622.9072;1000632.0
622.9733;1000623.0
622.9828;1000614.0
622.9978;1000529.0
624.5315;1000516.0
624.544;1000509.0
625.3123;1000480.0
626.1783;1000464.0
626.6723;1000450.0
679.2774;1000422.0
679.3584;1000408.0
679.3865;1000400.0
681.22;1000398.0
683.5982;1000348.0
683.9359;1000340.0
683.9519;1000321.0
683.9656;1000311.0
683.973;1000287.0
684.0355;1000262.0
684.0437;1000255.0
701.1298;1000189.0
701.1665;1000179.0
701.297;1000118.0
706.9435;1000105.0
706.9489;1000103.0
707.0107;1000071.0
708.3899;1000061.0
708.5184;1000044.0
709.2146;1000010.0
709.2466;1000001.0
709.2609;999993.0
709.4131;999982.0
709.6718;999977.0
709.7014;999969.0
768.4658;999960.0
768.4883;999937.0
768.5181;999926.0
768.563;999924.0
768.5829;999887.0
768.6655;999873.0
768.7003;999846.0
768.7334;999836.0
768.7679;999823.0
768.7896;999822.0
768.7982;999777.0
768.8941;999771.0
769.2619;999767.0
769.281;999748.0
769.2862;999744.0
769.3164;999728.0
769.3907;999695.0
769.6351;999672.0
769.7341;999656.0
825.8929;999641.0
825.9104;999637.0
825.9433;999591.0
826.062;999582.0
826.0751;999578.0
826.0876;999574.0
826.1997;999562.0
826.2419;999554.0
827.9944;999537.0
828.0122;999535.0
828.0305;999522.0
828.0542;999521.0
828.0645;999506.0
828.0706;999487.0
830.6443;999465.0
830.6515;999451.0
830.8149;999425.0
830.8805;999417.0
831.1621;999387.0
833.2285;999386.0
833.2331;999379.0
833.6036;999375.0
833.6221;999329.0
833.6461;999322.0
833.6592;999321.0
834.2739;999318.0
834.3022;999305.0
839.8238;999258.0
839.8303;999232.0
839.8419;999230.0
839.925;999226.0
839.9331;999219.0
840.0198;999209.0
846.7988;999193.0
846.8633;999190.0
846.8924;999179.0
846.9023;999176.0
847.172;999159.0
847.2096;999145.0
847.2831;999103.0
847.4369;999102.0
847.4415;999097.0
847.4558;999015.0
847.4745;999005.0
851.3803;998977.0
851.3998;998976.0
851.4832;998949.0
851.829;998942.0
851.8489;998811.0
861.496;998809.0
861.5736;998786.0
861.6465;998779.0
861.9592;998515.0
861.9656;998510.0
861.975;998506.0
863.5658;998503.0
863.5849;998494.0
864.4267;998489.0
864.4456;998484.0
864.5074;998459.0
864.57;998451.0
874.4026;998449.0
874.6828;998409.0
874.7745;998395.0
874.8402;998327.0
874.9084;998325.0
1015.103;998307.0
1015.1469;998303.0
1016.5865;998284.0
1016.5917;998281.0
1016.6637;998260.0
1016.6908;998216.0
1016.7051;998195.0
1016.7275;998175.0
1016.7424;998170.0
1016.7688;998153.0
1016.7816;998143.0
1016.8147;998139.0
1060.2749;998108.0
1060.3645;998095.0
1060.375;998076.0
1060.3852;998074.0
1060.3988;998070.0
1060.4193;998066.0
1060.4243;998053.0
1060.4594;998033.0
1060.47;998024.0
1060.504;998022.0
1060.5188;998013.0
1062.2273;997995.0
1064.8553;997978.0
1064.9034;997961.0
1064.9205;997960.0
1064.9317;997952.0
1064.9531;997948.0
1069.7055;997941.0
1069.7301;997939.0
1069.7375;997938.0
1072.8208;997933.0
1072.9935;997883.0
1076.5824;997855.0
1094.7766;997845.0
1095.5478;997836.0
1097.1042;997835.0
1097.1107;997833.0
1097.1327;997831.0
1097.1634;997828.0
1104.0027;997817.0
1104.0104;997813.0
1104.039;997787.0
1107.9556;997778.0
1110.8957;997768.0
1113.1071;997749.0
1113.1248;997734.0
1118.146;997704.0
1122.9231;997703.0
1122.9685;997695.0
1122.9867;997682.0
1123.0728;997677.0
1123.3664;997676.0
1123.4246;997664.0
1123.4635;997654.0
1123.5212;997652.0
1138.9635;997650.0
1139.0441;997646.0
1139.1748;997625.0
1139.21;997603.0
1139.2209;997589.0
1139.2552;997580.0
1139.3211;997579.0
1139.3245;997578.0
1139.6733;997571.0
1139.7481;997566.0
1140.8052;997552.0
1140.814;997536.0
1141.3949;997517.0
1141.4583;997514.0
1141.4852;997512.0
1143.7175;997508.0
1144.8741;997503.0
1144.8796;997496.0
1144.8916;997489.0
1144.8977;997483.0
1144.9421;997454.0
1144.9506;997440.0
1145.6526;997436.0
1145.6721;997435.0
1145.6838;997432.0
1145.745;997420.0
1145.8044;997419.0
1145.8328;997414.0
1145.8601;997397.0
1145.9004;997379.0
1147.9824;997361.0
1148.2642;997360.0
1148.3013;997350.0
1148.3315;997335.0
1150.2322;997318.0
1150.2705;997310.0
1150.31;997299.0
1150.4056;997298.0
1150.7544;997268.0
1150.9668;997264.0
1159.257;997256.0
1159.4143;997248.0
1159.4191;997246.0
1217.2282;997229.0
1217.3132;997224.0
1218.3549;997204.0
1218.8163;997162.0
1218.8292;997159.0
1219.14;997158.0
1219.1529;997155.0
1219.1711;997154.0
1219.2581;997129.0
1219.2898;997125.0
1219.3143;997124.0
1219.3762;997088.0
1220.1341;997082.0
1220.4596;997080.0
1220.5396;997076.0
1221.086;997073.0
1221.5824;997066.0
1221.8098;997055.0
1221.8557;997051.0
1221.864;997035.0
1221.8896;997033.0
1222.0217;997006.0
1222.0333;996999.0
1222.2855;996996.0
1222.3362;996983.0
1222.4167;996976.0
1222.5678;996959.0
1223.775;996957.0
1223.7999;996956.0
1223.8281;996946.0
1224.1836;996939.0
1224.1891;996938.0
1224.2818;996927.0
1224.5523;996916.0
1226.6993;996902.0
1226.9842;996893.0
1227.0869;996892.0
1240.4372;996870.0
1240.4601;996860.0
1240.8585;996844.0
1240.9172;996839.0
1240.9684;996837.0
1241.7417;996830.0
1241.7596;996815.0
1241.8195;996812.0
1241.8816;996811.0
1241.9489;996802.0
1241.9577;996778.0
1242.031;996768.0
1242.0356;996762.0
1242.0795;996748.0
1242.2346;996736.0
1242.2477;996729.0
1247.5576;996714.0
1263.8767;996695.0
1264.0535;996688.0
1264.3189;996684.0
1264.325;996669.0
1264.4295;996666.0
1279.3294;996659.0
1279.434;996656.0
1279.4751;996650.0
1291.2677;996647.0
1291.681;996618.0
1292.2769;996616.0
1292.2878;996614.0
1292.3175;996613.0
1293.1218;996598.0
1293.2407;996594.0
1293.2651;996583.0
1293.5121;996579.0
1293.5418;996568.0
1293.6083;996554.0
1293.7186;996553.0
1294.2526;996548.0
1294.2571;996539.0
1295.3712;996529.0
1295.401;996525.0
1295.442;996513.0
1295.4509;996506.0
1295.4694;996504.0
1295.4751;996499.0
1297.3438;996489.0
1297.3549;996468.0
1297.4609;996462.0
1297.5464;996457.0
1297.611;996451.0
1297.6495;996448.0
1297.7288;996445.0
1297.7877;996440.0
1297.9212;996434.0
1298.406;996425.0
1304.1079;996419.0
1304.112;996416.0
1304.1191;996415.0
1304.1291;996400.0
1305.4975;996386.0
1305.5096;996385.0
1324.1292;996383.0
1324.1482;996379.0
1324.1582;996357.0
1324.2192;996344.0
1324.2243;996340.0
1324.2407;996335.0
1327.1084;996331.0
1327.1221;996311.0
1327.133;996307.0
1333.8585;996305.0
1333.8702;996300.0
1334.4841;996296.0
1334.5532;996292.0
1334.723;996265.0
1334.787;996258.0
1334.8038;996251.0
1335.5572;996223.0
1336.6048;996196.0
1357.3012;996195.0
1357.361;996190.0
1357.9011;996189.0
1358.7999;996185.0
1358.8428;996180.0
1364.1416;996176.0
1364.1836;996162.0
1365.2158;996157.0
1365.2404;996155.0
1365.2681;996136.0
1366.1834;996132.0
1366.1973;996130.0
1366.2092;996120.0
1366.3031;996098.0
1366.3109;996092.0
1366.3176;996084.0
1366.4477;996068.0
1366.4787;996013.0
1366.747;996011.0
1393.7729;995998.0
1393.7811;995990.0
1393.7881;995987.0
1393.8086;995985.0
1393.8756;995977.0
1394.0038;995969.0
1394.3942;995967.0
1394.907;995959.0
1395.9009;995942.0
1396.0019;995937.0
1396.0252;995931.0
1396.1611;995930.0
1402.6883;995924.0
1402.9284;995917.0
1405.2618;995900.0
1406.7113;995856.0
1461.1105;995844.0
1461.1201;995834.0
1461.1885;995828.0
1461.2088;995825.0
1461.4136;995820.0
1461.4606;995810.0
1461.5085;995805.0
1466.4429;995803.0
1479.2181;995801.0
1479.2381;995792.0
1479.4268;995779.0
1479.4503;995773.0
1479.6007;995771.0
1480.8451;995767.0
1481.0191;995765.0
1481.0663;995753.0
1481.9129;995742.0
1483.7583;995730.0
1483.9405;995705.0
1484.0464;995698.0
1484.7357;995697.0
1484.7438;995691.0
1484.9235;995689.0
1485.2036;995684.0
1485.333;995680.0
1485.4637;995679.0
1485.5376;995669.0
1485.7623;995667.0
1485.8484;995665.0
1536.422;995664.0
1536.4733;995662.0
1536.4794;995651.0
1536.5075;995646.0
1536.5138;995637.0
1536.5735;995633.0
1536.9451;995626.0
1537.2283;995623.0
1537.2704;995614.0
1554.0057;995612.0
1554.0459;995610.0
1554.2986;995598.0
1554.3553;995597.0
1554.3875;995585.0
1554.468;995583.0
1554.5093;995580.0
1554.528;995575.0
1554.7773;995574.0
1554.8314;995573.0
1554.8395;995561.0
1554.9338;995558.0
1555.3986;995538.0
1555.4879;995532.0
1555.9351;995522.0
1556.2423;995510.0
1556.3235;995506.0
1556.465;995505.0
1556.5387;995499.0
1556.6072;995496.0
1574.6289;995481.0
1574.9359;995462.0
1579.1284;995461.0
1579.1993;995459.0
1579.6279;995458.0
1580.8212;995447.0
1581.7465;995436.0
1581.8927;995434.0
1581.9229;995431.0
1596.8771;995426.0
1597.5664;995425.0
1597.7861;995415.0
1600.1778;995414.0
1600.2778;995395.0
1600.3043;995384.0
1600.3091;995365.0
1600.347;995354.0
1600.6828;995340.0
1600.9696;995337.0
1600.9907;995327.0
1601.0;995325.0
1601.9559;995324.0
1602.758;995321.0
1603.0449;995316.0
1606.5651;995310.0
1610.0922;995302.0
1610.3903;995298.0
1610.4378;995278.0
1610.5082;995274.0
1610.762;995271.0
1612.0444;995262.0
1613.1903;995261.0
1613.3742;995258.0
1613.387;995257.0
1621.546;995243.0
1628.3001;995237.0
1628.3081;995231.0
1628.6765;995225.0
1629.3636;995214.0
1629.3762;995212.0
1629.3891;995211.0
1631.6294;995208.0
1631.7206;995205.0
1632.6223;995199.0
1632.7407;995198.0
1632.8252;995187.0
1632.8834;995186.0
1633.0265;995182.0
1633.3952;995149.0
1635.1244;995145.0
1635.1326;995142.0
1635.1436;995139.0
1635.6938;995134.0
1636.7237;995130.0
1636.761;995129.0
1636.8854;995127.0
1637.8692;995118.0
1639.9658;995116.0
1639.9809;995114.0
1640.2615;995106.0
1640.2671;995103.0
1640.3338;995098.0
1640.7831;995087.0
1640.8236;995077.0
1640.983;995071.0
1640.9935;995066.0
1641.1375;995061.0
1671.3607;995053.0
1671.3656;995048.0
1671.3965;995038.0
1671.4581;995037.0
1673.9607;995024.0
1674.1918;995022.0
1677.1109;994997.0
1680.0889;994979.0
1680.0958;994970.0
1699.0537;994968.0
1699.0754;994958.0
1699.0991;994957.0
1699.1105;994951.0
1699.4043;994946.0
1699.4487;994941.0
1699.4617;994940.0
1699.4799;994926.0
1699.5755;994925.0
1699.6837;994917.0
1699.731;994912.0
1699.7352;994907.0
1699.7985;994906.0
1700.5307;994891.0
1700.5616;994890.0
1700.5942;994886.0
1700.9767;994877.0
1700.9848;994871.0
1701.017;994864.0
1709.0126;994862.0
1709.4872;994852.0
1709.4932;994849.0
1713.0324;994837.0
1713.4316;994833.0
1713.4465;994820.0
1713.5343;994817.0
1713.5769;994810.0
1713.6098;994808.0
1718.0566;994780.0
1726.4379;994771.0
1726.5443;994767.0
1726.6765;994766.0
1726.6844;994765.0
1727.8325;994758.0
1727.8962;994747.0
1732.1242;994744.0
1732.4063;994743.0
1732.4335;994738.0
1754.0131;994733.0
1754.032;994729.0
1754.0782;994726.0
1754.1554;994723.0
1754.1727;994722.0
1754.2038;994720.0
1754.4075;994717.0
1754.4872;994712.0
1754.4935;994710.0
1754.7231;994705.0
1754.7464;994700.0
1754.9344;994696.0
1755.4091;994695.0
1755.5485;994689.0
1757.8625;994687.0
1758.0374;994683.0
1758.0586;994679.0
1758.0617;994674.0
1758.3496;994671.0
1758.3974;994658.0
1760.1492;994657.0
1760.1646;994656.0
1760.6431;994651.0
1760.6514;994650.0
1760.6828;994649.0
1760.7401;994648.0
1784.8817;994646.0
1784.909;994643.0
1785.1467;994638.0
1785.1679;994635.0
1785.1934;994628.0
1785.2827;994625.0
1785.5786;994605.0
1785.818;994603.0
1800.4355;994598.0
1801.1842;994595.0
1801.3119;994592.0
1801.3221;994590.0
1801.3707;994586.0
1801.7834;994581.0
1803.2338;994575.0
1803.2773;994569.0
1803.2924;994561.0
1803.456;994560.0
1805.5837;994558.0
1805.7379;994557.0
1805.8052;994556.0
1806.0921;994555.0
1806.1569;994551.0
1806.1902;994547.0
1806.8741;994542.0
1807.9019;994528.0
1807.907;994525.0
1808.2392;994502.0
1808.3335;994500.0
1808.3412;994497.0
1808.894;994494.0
1809.0766;994489.0
1809.2878;994482.0
1809.4569;994480.0
1809.6753;994478.0
1809.6817;994477.0
1809.7407;994476.0
1809.9304;994475.0
1810.0462;994462.0
1810.1597;994457.0
1810.3328;994453.0
1810.6195;994444.0
1810.6268;994440.0
1810.784;994432.0
1811.2935;994431.0
1811.3738;994429.0
1811.7167;994408.0
1812.1165;994406.0
1837.7976;994390.0
1841.243;994389.0
1841.2776;994375.0
1844.4183;994374.0
1844.5775;994369.0
1845.1192;994368.0
1845.1752;994366.0
1845.2867;994365.0
1845.7058;994360.0
1846.1032;994359.0
1850.3565;994345.0
1850.3679;994342.0
1850.394;994336.0
1850.4388;994333.0
1858.4512;994332.0
1858.4626;994331.0
1858.4669;994330.0
1858.6191;994328.0
1858.6489;994322.0
1858.6882;994317.0
1865.4163;994314.0
1865.4226;994312.0
1865.8143;994310.0
1865.9789;994307.0
1866.9427;994306.0
1866.9512;994299.0
1867.787;994295.0
1867.7941;994293.0
1867.8078;994287.0
1889.1074;994286.0
1889.2031;994278.0
1890.0859;994276.0
1891.6076;994273.0
1893.4858;994270.0
1893.9142;994268.0
1895.2027;994267.0
1895.2097;994266.0
1895.4244;994261.0
1895.4352;994239.0
1909.0257;994231.0
1910.1239;994230.0
1910.2172;994228.0
1910.4491;994225.0
1912.1594;994222.0
1912.6252;994220.0
1912.6594;994219.0
1913.1784;994215.0
1913.1926;994211.0
1913.3625;994210.0
1913.4443;994193.0
1913.5103;994187.0
1913.7324;994184.0
1913.7394;994173.0
1913.8051;994172.0
1913.8369;994171.0
1913.8876;994167.0
1913.8991;994166.0
1955.6658;994159.0
1955.7912;994156.0
1955.9467;994148.0
1956.53;994146.0
1956.729;994145.0
1956.7598;994144.0
1956.8305;994134.0
1956.8381;994124.0
1957.536;994120.0
1957.7151;994115.0
1957.7307;994108.0
1957.8117;994105.0
1957.9407;994104.0
1958.3562;994083.0
1958.6278;994082.0
1967.7266;994081.0
1967.9956;994078.0
1968.0568;994076.0
1983.3181;994075.0
1983.4129;994069.0
1983.4585;994066.0
1983.9577;994056.0
1983.967;994049.0
1983.9961;994042.0
1984.0226;994040.0
1984.0732;994039.0
1984.2367;994037.0
