5434.94;996803.0
5435.018;996795.0
5435.353;996778.0
5435.392;996771.0
5435.395;996764.0
5435.4;996752.0
5435.816;996712.0
5435.825;996711.0
5435.866;996703.0
5436.181;996701.0
5436.295;996688.0
5436.386;996678.0
5436.581;996673.0
5436.637;996666.0
5436.686;996663.0
5436.688;996662.0
5436.691;996641.0
5438.287;996636.0
5444.233;996623.0
5444.661;996616.0
5444.666;996605.0
5444.693;996601.0
5444.714;996600.0
5444.96;996585.0
5445.084;996572.0
5445.099;996554.0
5445.126;996552.0
5445.191;996540.0
5445.388;996537.0
5445.391;996532.0
5445.402;996531.0
5445.404;996530.0
5445.568;996519.0
5445.583;996516.0
5446.316;996511.0
5446.326;996496.0
5446.416;996493.0
5446.438;996492.0
5446.626;996489.0
5447.249;996484.0
5447.715;996425.0
5447.733;996420.0
5447.745;996389.0
5447.767;996386.0
5447.852;996381.0
5448.141;996376.0
5448.16;996373.0
5448.175;996371.0
5668.161;996366.0
5668.164;996344.0
5668.249;996341.0
5668.496;996330.0
5668.519;996317.0
5676.723;996299.0
5676.944;996290.0
5676.962;996288.0
5677.006;996286.0
5677.069;996267.0
5813.731;996264.0
5814.531;996263.0
5814.967;996259.0
5815.104;996248.0
5815.46;996238.0
5815.858;996210.0
5817.116;996176.0
5817.244;996171.0
5833.156;996165.0
5833.17;996164.0
5833.62;996136.0
5833.713;996134.0
5833.909;996117.0
5833.963;996093.0
5833.987;996091.0
5834.003;996082.0
5834.095;996080.0
5834.276;996070.0
5834.324;996061.0
5834.734;996058.0
5834.982;996053.0
5834.999;996052.0
5835.074;996048.0
5835.266;996044.0
5835.358;996037.0
5835.642;996036.0
5836.52;996023.0
5836.624;996011.0
5836.803;996002.0
5836.842;995994.0
5836.914;995986.0
5882.367;995978.0
5882.403;995973.0
5884.575;995954.0
5885.778;995953.0
5888.438;995926.0
5888.727;995914.0
5888.757;995913.0
5888.76;995908.0
5889.19;995895.0
5889.191;995891.0
5889.446;995890.0
5891.629;995885.0
5891.631;995865.0
5891.661;995861.0
5892.169;995853.0
5892.466;995849.0
5892.47;995845.0
5892.524;995840.0
5892.796;995829.0
5899.303;995826.0
5911.332;995815.0
5912.48;995806.0
5914.779;995789.0
5914.786;995788.0
5914.909;995784.0
5915.521;995776.0
5915.559;995771.0
5915.562;995770.0
5915.723;995762.0
5915.754;995758.0
6099.89;995756.0
6099.968;995750.0
6100.335;995747.0
6100.406;995721.0
6100.412;995719.0
6100.962;995664.0
6118.594;995651.0
6146.732;995650.0
6146.828;995634.0
6155.067;995626.0
6156.099;995622.0
6156.195;995611.0
6158.136;995603.0
6158.236;995600.0
6158.282;995594.0
6162.895;995586.0
6162.911;995584.0
6162.968;995578.0
6163.011;995566.0
6163.017;995551.0
6163.293;995547.0
6163.956;995546.0
6164.488;995541.0
6164.569;995518.0
6197.568;995516.0
6198.787;995511.0
6198.904;995503.0
6198.907;995502.0
6198.918;995493.0
6199.206;995491.0
6199.212;995490.0
6199.236;995480.0
6199.256;995474.0
6199.336;995472.0
6199.76;995466.0
6199.81;995443.0
6199.813;995435.0
6199.818;995434.0
6200.15;995433.0
6221.911;995427.0
6222.471;995424.0
6222.484;995418.0
6222.631;995416.0
6232.26;995394.0
6232.642;995384.0
6232.644;995381.0
6243.894;995375.0
6243.986;995370.0
6301.28;995359.0
6301.333;995358.0
6301.337;995353.0
6301.411;995348.0
6301.426;995337.0
6301.874;995336.0
6301.902;995333.0
6302.022;995329.0
6302.118;995296.0
6302.147;995280.0
6302.886;995269.0
6304.848;995268.0
6304.918;995263.0
6305.58;995260.0
6305.658;995259.0
6305.686;995256.0
6305.701;995247.0
6313.994;995244.0
6314.477;995237.0
6314.524;995226.0
6315.942;995207.0
6316.22;995201.0
6316.306;995179.0
6436.251;995161.0
6436.322;995160.0
6436.405;995158.0
6436.439;995146.0
6436.52;995143.0
6436.535;995135.0
6436.637;995133.0
6488.856;995127.0
6489.071;995119.0
6489.084;995117.0
6526.618;995110.0
6526.671;995094.0
6526.739;995083.0
6526.909;995034.0
6526.953;995031.0
6526.995;995018.0
6526.998;995001.0
6527.024;994986.0
6527.091;994985.0
6527.098;994970.0
6527.158;994954.0
6527.161;994952.0
6595.447;994946.0
6595.519;994944.0
6595.596;994941.0
6595.726;994935.0
6595.734;994926.0
6599.676;994922.0
6599.727;994920.0
6599.958;994908.0
6603.914;994907.0
6603.974;994903.0
6603.978;994900.0
6603.992;994898.0
6604.474;994896.0
6604.586;994888.0
6604.785;994884.0
6605.536;994871.0
6609.796;994867.0
6698.82;994865.0
6698.823;994846.0
6698.874;994841.0
6698.946;994837.0
6698.966;994817.0
6743.958;994811.0
6743.961;994794.0
6743.964;994791.0
6744.264;994788.0
6744.507;994771.0
6744.514;994750.0
6744.601;994748.0
6744.613;994745.0
6747.547;994744.0
6747.762;994728.0
6911.476;994727.0
6911.502;994711.0
6912.536;994703.0
6912.609;994657.0
6912.824;994652.0
6913.363;994651.0
6914.017;994643.0
6918.353;994642.0
6920.285;994632.0
6920.646;994625.0
6920.915;994621.0
6922.311;994617.0
6942.59;994616.0
6942.936;994604.0
6943.448;994564.0
6943.453;994563.0
6943.532;994562.0
6943.536;994559.0
6943.541;994558.0
6943.857;994556.0
6943.938;994550.0
6943.957;994543.0
6944.095;994542.0
6948.413;994540.0
6949.263;994530.0
6949.266;994528.0
6949.328;994520.0
6951.876;994508.0
6952.006;994501.0
6952.296;994493.0
6952.389;994488.0
7012.747;994484.0
7052.003;994480.0
7052.05;994476.0
7052.103;994475.0
7052.112;994471.0
7052.499;994467.0
7052.812;994463.0
7053.067;994458.0
7053.086;994451.0
7053.145;994449.0
7053.148;994448.0
7062.647;994445.0
7062.749;994437.0
7062.79;994432.0
7068.927;994427.0
7068.966;994426.0
7068.995;994423.0
7069.033;994421.0
7069.459;994416.0
7069.472;994403.0
7069.478;994402.0
7071.292;994393.0
7075.637;994383.0
7075.755;994380.0
7075.771;994354.0
7075.887;994349.0
7075.946;994333.0
7075.985;994332.0
7076.0;994331.0
7076.385;994330.0
7076.449;994327.0
7076.452;994317.0
7076.454;994312.0
7079.039;994292.0
7079.113;994289.0
7079.527;994260.0
7080.361;994249.0
7080.386;994246.0
7080.652;994245.0
7080.674;994244.0
7083.323;994243.0
7083.646;994241.0
7083.648;994239.0
7083.682;994236.0
7083.712;994228.0
7083.987;994221.0
7084.073;994206.0
7084.085;994205.0
7084.126;994201.0
7292.96;994200.0
7295.717;994191.0
7295.721;994188.0
7295.896;994184.0
7295.931;994174.0
7296.127;994171.0
7296.13;994170.0
7296.179;994168.0
7296.455;994163.0
7296.722;994143.0
7297.196;994138.0
7297.224;994116.0
7297.933;994115.0
7301.898;994097.0
7302.037;994090.0
7302.866;994087.0
7305.293;994080.0
7305.338;994079.0
7336.929;994075.0
7337.034;994065.0
7337.036;994063.0
7337.079;994062.0
7337.132;994058.0
7337.753;994053.0
7338.163;994043.0
7339.275;994033.0
7339.279;994032.0
7339.288;994023.0
7353.95;994017.0
7354.287;994014.0
7354.671;994002.0
7354.792;994001.0
7354.878;994000.0
7354.906;993998.0
7354.91;993994.0
7354.94;993982.0
7356.186;993964.0
7358.339;993963.0
7358.531;993961.0
7358.605;993956.0
7358.832;993950.0
7358.851;993934.0
7359.117;993933.0
7359.196;993931.0
7359.216;993930.0
7359.418;993921.0
7555.11;993920.0
7555.32;993918.0
7555.345;993912.0
7555.404;993909.0
7555.491;993901.0
7555.596;993899.0
7557.146;993894.0
7558.488;993883.0
7564.752;993882.0
7565.019;993879.0
7565.804;993878.0
7566.189;993874.0
7566.456;993869.0
7566.462;993851.0
7566.499;993847.0
7566.527;993842.0
7574.42;993820.0
7583.034;993815.0
7583.036;993814.0
7583.299;993813.0
7583.617;993812.0
7583.624;993807.0
7583.724;993800.0
7583.876;993789.0
7584.257;993788.0
7584.383;993784.0
7584.423;993783.0
7584.482;993776.0
7584.596;993775.0
7585.201;993773.0
7599.124;993772.0
7599.175;993765.0
7602.339;993763.0
7602.369;993748.0
7731.677;993745.0
7731.685;993741.0
7732.034;993737.0
7732.419;993734.0
7732.457;993733.0
7732.462;993725.0
7732.628;993722.0
7732.678;993720.0
7736.329;993716.0
7737.344;993713.0
7739.722;993710.0
7739.77;993697.0
7739.89;993696.0
7744.207;993691.0
7744.492;993680.0
7744.72;993678.0
7745.701;993675.0
7745.709;993671.0
7746.066;993670.0
7746.423;993661.0
7746.814;993660.0
7749.313;993659.0
7749.547;993655.0
7749.56;993651.0
7802.893;993649.0
7802.895;993636.0
7802.951;993635.0
7804.59;993633.0
7804.956;993628.0
7805.017;993627.0
7808.073;993623.0
7808.704;993619.0
7808.774;993615.0
7808.78;993611.0
7808.807;993609.0
7809.241;993601.0
7809.943;993597.0
7810.525;993596.0
7810.664;993588.0
7843.408;993584.0
7843.45;993583.0
7847.228;993581.0
7847.326;993578.0
7847.329;993576.0
7847.744;993560.0
7847.851;993552.0
7849.227;993545.0
7849.25;993544.0
7849.27;993537.0
7849.283;993535.0
7849.286;993527.0
7851.312;993524.0
7851.321;993518.0
7851.402;993517.0
7851.526;993514.0
7851.565;993509.0
7851.701;993507.0
7851.831;993505.0
7851.95;993495.0
7853.662;993493.0
7897.396;993471.0
7897.403;993470.0
7897.423;993463.0
7897.466;993462.0
7938.622;993460.0
7939.042;993449.0
7939.1;993443.0
7939.25;993440.0
7939.275;993433.0
7939.287;993429.0
7939.322;993427.0
7939.337;993423.0
7939.406;993422.0
7939.408;993421.0
7957.492;993394.0
7957.832;993385.0
7957.837;993384.0
7959.558;993372.0
7959.561;993364.0
7975.806;993363.0
7975.846;993361.0
7975.869;993355.0
7975.959;993349.0
7976.143;993344.0
7977.624;993341.0
8017.309;993338.0
8017.353;993332.0
8017.369;993331.0
8017.411;993322.0
8017.469;993313.0
8017.59;993308.0
8017.751;993306.0
8089.712;993302.0
8089.728;993300.0
8089.769;993296.0
8090.574;993295.0
8095.338;993286.0
8095.346;993276.0
8095.451;993272.0
8095.478;993256.0
8095.511;993253.0
8095.755;993252.0
8095.803;993248.0
8097.151;993246.0
8097.229;993235.0
8097.257;993234.0
8098.322;993233.0
8098.456;993225.0
8098.478;993224.0
8098.493;993220.0
8099.738;993218.0
8099.744;993214.0
8099.766;993212.0
8099.8;993207.0
8099.804;993201.0
8099.852;993198.0
8099.885;993196.0
8171.817;993186.0
8171.837;993185.0
8177.618;993184.0
8177.622;993173.0
8177.656;993165.0
8177.752;993156.0
8177.758;993155.0
8178.083;993145.0
8181.431;993141.0
8181.434;993137.0
8182.205;993119.0
8182.216;993117.0
8224.528;993115.0
8226.824;993104.0
8226.969;993103.0
8228.536;993102.0
8228.662;993088.0
8228.669;993077.0
8228.742;993072.0
8229.514;993070.0
8229.522;993068.0
8230.388;993067.0
8230.458;993064.0
8230.575;993057.0
8230.61;993055.0
8230.749;993054.0
8230.758;993049.0
8230.989;993047.0
8231.61;993044.0
8231.781;993039.0
8236.261;993035.0
8236.494;993034.0
8237.894;993033.0
8237.904;993032.0
8237.907;993020.0
8238.112;993016.0
8238.647;993015.0
8238.725;993011.0
8244.015;993006.0
8437.082;993002.0
8437.124;993000.0
8437.189;992997.0
8437.218;992994.0
8439.002;992993.0
8439.645;992989.0
8439.767;992988.0
8441.218;992987.0
8441.22;992980.0
8441.233;992979.0
8441.292;992978.0
8441.352;992965.0
8442.044;992963.0
8442.148;992955.0
8443.539;992953.0
8443.921;992951.0
8445.239;992949.0
8445.244;992946.0
8445.276;992944.0
8445.376;992943.0
8445.816;992937.0
8445.923;992935.0
8447.271;992933.0
8447.296;992932.0
8447.373;992923.0
8447.466;992921.0
8447.51;992917.0
8447.564;992913.0
8448.139;992910.0
8449.274;992908.0
8468.697;992903.0
8470.256;992901.0
8522.794;992893.0
8523.315;992891.0
8523.744;992890.0
8523.755;992887.0
8523.897;992880.0
8523.939;992876.0
8543.318;992873.0
8543.611;992869.0
8543.69;992866.0
8575.214;992863.0
8596.981;992859.0
8597.811;992858.0
8597.973;992855.0
8611.163;992854.0
8611.26;992848.0
8611.297;992845.0
