16.7620;606654.0000
16.7693;606652.0000
16.8649;606607.0000
16.9465;606576.0000
16.9625;606556.0000
17.1016;606471.0000
17.1110;606469.0000
17.1313;606424.0000
17.1384;606234.0000
17.1410;606221.0000
17.1511;606215.0000
17.1651;606203.0000
17.1742;606166.0000
17.2414;606162.0000
17.2483;606149.0000
17.4670;606148.0000
17.7203;606122.0000
17.7338;606118.0000
17.8504;605961.0000
17.8662;605960.0000
17.8738;605916.0000
17.8800;605893.0000
17.9124;605888.0000
17.9217;605868.0000
17.9512;605836.0000
17.9574;605829.0000
17.9611;605810.0000
17.9641;605791.0000
18.3191;605730.0000
18.4550;605727.0000
18.4607;605719.0000
18.4641;605698.0000
18.4733;605654.0000
18.5107;605601.0000
18.8264;605596.0000
18.8367;605565.0000
18.8414;605564.0000
18.8525;605551.0000
18.9080;605527.0000
18.9186;605503.0000
18.9562;605497.0000
19.2616;605476.0000
19.2677;605411.0000
19.4218;605410.0000
19.4297;605398.0000
19.4402;605397.0000
19.4464;605393.0000
19.4681;605389.0000
19.6304;605386.0000
19.6393;605372.0000
19.6867;605365.0000
19.6924;605363.0000
20.3604;605279.0000
20.3855;605232.0000
20.7327;605231.0000
20.7849;605217.0000
20.7874;605207.0000
20.7912;605169.0000
20.8130;605168.0000
20.8280;605099.0000
20.8333;605061.0000
20.9495;605012.0000
20.9544;605001.0000
20.9980;604995.0000
21.0029;604978.0000
21.0317;604963.0000
21.0472;604918.0000
21.0524;604902.0000
21.1392;604869.0000
21.1428;604861.0000
21.1837;604817.0000
21.1896;604785.0000
21.3630;604774.0000
21.3774;604761.0000
21.6290;604739.0000
21.6418;604691.0000
21.6442;604690.0000
21.6627;604600.0000
21.6698;604594.0000
21.6758;604575.0000
21.7158;604541.0000
21.7302;604517.0000
21.7347;604502.0000
21.7969;604501.0000
21.8250;604491.0000
21.9591;604488.0000
21.9635;604469.0000
22.0046;604424.0000
23.3194;604417.0000
23.4477;604294.0000
23.4651;604279.0000
23.4758;604070.0000
23.9420;604046.0000
23.9456;604045.0000
23.9503;604019.0000
23.9557;604006.0000
23.9597;603977.0000
23.9667;603952.0000
23.9690;603951.0000
23.9955;603911.0000
23.9990;603909.0000
24.0024;603892.0000
24.0073;603877.0000
24.0153;603819.0000
24.2092;603728.0000
24.2197;603724.0000
24.2322;603708.0000
24.2413;603702.0000
24.4393;603686.0000
25.0100;603654.0000
25.0151;603642.0000
25.0186;603626.0000
25.1342;603618.0000
25.1376;603606.0000
25.1406;603600.0000
25.3340;603583.0000
25.3367;603523.0000
25.3634;603427.0000
25.6513;603391.0000
25.6606;603380.0000
25.6637;603359.0000
25.6966;603354.0000
26.2052;603348.0000
26.2095;603346.0000
26.8104;603322.0000
26.8155;603296.0000
26.8375;603270.0000
26.8528;603259.0000
26.8969;603255.0000
26.9062;603222.0000
27.0217;603161.0000
27.4633;603088.0000
27.5201;603052.0000
27.5245;603036.0000
27.9327;603026.0000
27.9486;602911.0000
27.9658;602897.0000
28.1566;602892.0000
28.1619;602881.0000
28.1840;602836.0000
28.2451;602832.0000
28.4322;602820.0000
29.2823;602809.0000
29.3039;602785.0000
29.3229;602784.0000
29.3745;602780.0000
29.4434;602776.0000
29.4492;602756.0000
29.4714;602755.0000
29.5573;602749.0000
29.5839;602719.0000
29.6032;602627.0000
29.6052;602601.0000
29.6130;602599.0000
29.6174;602591.0000
29.6340;602520.0000
29.6355;602519.0000
29.6574;602512.0000
29.6612;602478.0000
29.6742;602475.0000
29.6787;602474.0000
29.6802;602468.0000
29.6839;602440.0000
29.6891;602439.0000
29.7230;602421.0000
29.7270;602389.0000
29.7322;602335.0000
29.8002;602327.0000
29.8160;602314.0000
29.8215;602290.0000
29.8272;602275.0000
29.8416;602269.0000
29.8534;602254.0000
29.8596;602242.0000
29.8652;602201.0000
29.8957;602197.0000
29.9029;602154.0000
30.4458;602105.0000
30.4789;602075.0000
30.5494;602050.0000
30.7318;602041.0000
31.3550;602028.0000
31.3621;601988.0000
31.3918;601973.0000
31.4477;601921.0000
31.4527;601920.0000
31.4578;601903.0000
31.4632;601900.0000
31.4872;601892.0000
31.5799;601868.0000
31.5823;601863.0000
31.6142;601832.0000
31.6419;601823.0000
33.3805;601621.0000
33.3975;601605.0000
33.4092;601571.0000
33.4143;601545.0000
38.9530;601522.0000
38.9564;601497.0000
38.9677;601395.0000
38.9740;601314.0000
38.9902;601302.0000
38.9953;601293.0000
39.0151;601277.0000
39.0195;601259.0000
39.0224;601248.0000
39.0334;601241.0000
39.0677;601237.0000
39.9630;601232.0000
40.7358;601181.0000
41.8785;601157.0000
42.1132;601140.0000
42.1359;601114.0000
42.1458;601087.0000
58.5099;601080.0000
58.5590;601065.0000
58.5612;601064.0000
58.5653;601008.0000
58.6359;601005.0000
58.6406;600983.0000
58.6469;600974.0000
58.6551;600963.0000
58.6664;600956.0000
58.6703;600919.0000
58.7103;600879.0000
58.7163;600862.0000
58.7195;600825.0000
58.7233;600815.0000
58.7377;600714.0000
61.5611;600696.0000
61.5724;600676.0000
61.5765;600669.0000
61.6230;600633.0000
62.9858;600632.0000
63.3530;600629.0000
63.3621;600628.0000
63.3658;600594.0000
64.3913;600589.0000
64.3934;600588.0000
64.4065;600556.0000
64.4097;600552.0000
64.4118;600549.0000
64.4962;600527.0000
64.5025;600525.0000
64.8627;600514.0000
64.8958;600502.0000
65.1218;600483.0000
65.1245;600482.0000
65.1792;600469.0000
65.1838;600462.0000
65.2015;600443.0000
65.2254;600436.0000
65.2960;600414.0000
65.3188;600391.0000
65.3249;600390.0000
111.5687;600366.0000
131.1423;600357.0000
131.1678;600356.0000
131.7802;600333.0000
131.9787;600332.0000
131.9973;600330.0000
131.9988;600329.0000
132.0019;600326.0000
132.0320;600319.0000
132.0369;600302.0000
132.2898;600290.0000
132.3016;600286.0000
132.3106;600275.0000
132.3129;600269.0000
132.3155;600267.0000
132.3214;600256.0000
132.3243;600255.0000
132.3552;600182.0000
132.3595;600179.0000
132.3619;600178.0000
132.3664;600163.0000
132.3687;600159.0000
132.3722;600111.0000
188.2462;600095.0000
188.2510;600083.0000
195.9385;600065.0000
196.6768;599929.0000
196.6832;599863.0000
231.7975;599844.0000
231.8256;599791.0000
231.8323;599775.0000
246.6414;599756.0000
246.6487;599746.0000
246.6516;599740.0000
246.6548;599735.0000
246.6598;599726.0000
246.6663;599715.0000
361.1198;599711.0000
361.1406;599699.0000
361.1494;599695.0000
362.0126;599690.0000
362.5886;599607.0000
362.9103;599574.0000
363.3345;599569.0000
363.3366;599559.0000
363.3395;599526.0000
363.3427;599521.0000
529.2398;599510.0000
529.2430;599502.0000
529.4027;599487.0000
529.4535;599447.0000
529.4581;599446.0000
529.4937;599441.0000
529.5115;599437.0000
529.6419;599332.0000
529.6489;599322.0000
529.6574;599243.0000
529.6814;599233.0000
529.6851;599208.0000
529.6869;599179.0000
529.6965;599175.0000
531.3891;599156.0000
531.3932;599151.0000
531.4288;599150.0000
531.6841;599139.0000
531.6864;599122.0000
531.7048;599120.0000
531.7120;599117.0000
3939.5118;599115.0000
5224.9624;599109.0000
5224.9669;599102.0000
5226.2266;599072.0000
5226.2627;599066.0000
5226.2648;599063.0000
5226.2677;599048.0000
5226.4237;599037.0000
5226.4713;599023.0000
5226.4738;599005.0000
5227.0631;598998.0000
5227.0749;598972.0000
5227.2228;598964.0000
5227.2244;598963.0000
5227.2315;598954.0000
5227.2765;598941.0000
5227.2935;598936.0000
5227.2962;598930.0000
5227.2982;598924.0000
5227.4362;598900.0000
5227.4893;598878.0000
5227.9563;598849.0000
6432.1363;598846.0000
9759.7203;598829.0000
9759.7293;598802.0000
10385.0526;598788.0000
10385.0559;598783.0000
10385.5085;598782.0000
10385.5416;598763.0000
10385.6209;598745.0000
10385.6515;598729.0000
10385.6541;598723.0000
10385.6695;598716.0000
13709.1945;598687.0000
13709.2151;598667.0000
13709.4037;598635.0000
13709.4066;598618.0000
14109.0226;598601.0000
14112.0667;598589.0000
14228.6464;598586.0000
14228.7024;598584.0000
14228.7147;598579.0000
14228.7372;598557.0000
14228.7393;598554.0000
14228.7415;598531.0000
14228.7466;598504.0000
14228.7500;598500.0000
14228.7692;598488.0000
14228.7710;598482.0000
16860.7535;598462.0000
19278.4061;598446.0000
19278.4098;598444.0000
19278.4246;598427.0000
19278.8258;598413.0000
19278.8276;598407.0000
19383.2632;598377.0000
19383.3550;598372.0000
19384.0958;598349.0000
22081.7319;598320.0000
22081.7786;598308.0000
22081.7880;598305.0000
22081.7939;598296.0000
22081.7969;598288.0000
22745.6070;598254.0000
22745.6221;598214.0000
22745.6246;598191.0000
22745.6286;598158.0000
22745.6335;598154.0000
22747.7108;598064.0000
22747.7244;598042.0000
22747.7607;598040.0000
22747.7701;598004.0000
24423.4369;598001.0000
24423.4955;597999.0000
24423.4986;597969.0000
24423.5149;597964.0000
24423.5196;597913.0000
24423.5226;597911.0000
25295.2267;597908.0000
25295.2664;597872.0000
25295.2751;597859.0000
25295.2850;597851.0000
25295.2880;597850.0000
25295.2912;597835.0000
25295.3206;597802.0000
25295.3633;597794.0000
25295.4652;597763.0000
25295.4783;597751.0000
25296.0442;597731.0000
25296.0631;597709.0000
25296.0675;597691.0000
32022.3622;597683.0000
35116.1772;597666.0000
35116.1803;597635.0000
35116.1890;597616.0000
35116.4235;597608.0000
35116.4378;597603.0000
35116.4849;597600.0000
35116.4924;597586.0000
35116.4946;597584.0000
35116.4963;597583.0000
35116.5053;597577.0000
35262.8533;597562.0000
35262.8654;597553.0000
35263.2554;597514.0000
35263.2773;597506.0000
35306.7910;597500.0000
37210.1010;597494.0000
37210.1342;597491.0000
37210.1407;597463.0000
37210.1803;597461.0000
37210.1853;597445.0000
37210.3095;597408.0000
37211.9897;597389.0000
37211.9926;597377.0000
37212.0150;597343.0000
37212.0220;597337.0000
37212.0463;597333.0000
37212.0666;597318.0000
37212.0688;597294.0000
37212.1437;597285.0000
37212.4211;597277.0000
37212.4261;597269.0000
37212.4346;597255.0000
37212.5584;597253.0000
37212.5635;597241.0000
37212.5923;597236.0000
37213.8084;597229.0000
37213.8171;597222.0000
39204.2431;597218.0000
39204.4441;597214.0000
39204.4478;597191.0000
43178.9012;597162.0000
43179.0310;597129.0000
43179.0563;597118.0000
43179.0832;597115.0000
44626.4656;597114.0000
44626.9216;597103.0000
44627.1205;597088.0000
44627.1235;597068.0000
44627.1745;597059.0000
45647.7252;597046.0000
47302.2226;596989.0000
47302.2976;596942.0000
47302.3019;596914.0000
47302.3533;596903.0000
47302.3711;596902.0000
47302.3753;596887.0000
47591.9923;596877.0000
47591.9953;596872.0000
47592.0220;596861.0000
47592.0270;596859.0000
47592.0284;596853.0000
50763.0570;596831.0000
52717.0561;596828.0000
52717.0587;596827.0000
52717.1791;596811.0000
52717.1822;596809.0000
52717.1837;596805.0000
52717.2230;596777.0000
52717.2280;596726.0000
52717.2309;596725.0000
52717.2349;596720.0000
52717.2390;596705.0000
52717.2452;596685.0000
52717.2942;596681.0000
52717.2994;596678.0000
52717.3017;596670.0000
52717.3075;596660.0000
52841.9905;596648.0000
52841.9952;596626.0000
52842.0350;596624.0000
52842.1107;596609.0000
52842.2773;596603.0000
52842.4363;596579.0000
52842.4430;596565.0000
52842.4499;596562.0000
52842.4984;596500.0000
52842.5021;596496.0000
52843.6909;596488.0000
52843.6930;596473.0000
53287.8446;596461.0000
55653.6841;596456.0000
55653.8966;596447.0000
55653.9275;596438.0000
56067.6727;596420.0000
56067.6867;596399.0000
56067.6907;596393.0000
56067.9103;596372.0000
56068.0277;596370.0000
56068.9908;596345.0000
56068.9945;596333.0000
56068.9963;596332.0000
56068.9998;596311.0000
56069.0018;596309.0000
56069.0857;596301.0000
56069.0912;596284.0000
56069.1115;596270.0000
56069.1153;596262.0000
62799.3326;596255.0000
62799.3391;596223.0000
62799.3903;596186.0000
63553.4927;596169.0000
63553.4947;596167.0000
63553.4977;596142.0000
63581.7919;596138.0000
64247.4409;596124.0000
64247.4680;596123.0000
64247.6920;596110.0000
64247.7223;596098.0000
64247.7282;596093.0000
64247.7797;596091.0000
64247.7834;596088.0000
64247.7868;596076.0000
64247.8184;596074.0000
64247.8428;596066.0000
64247.8454;596065.0000
64247.9196;596056.0000
64253.7775;596042.0000
64990.5530;596033.0000
66876.3115;596017.0000
66940.0387;596008.0000
66940.0414;596007.0000
66940.0841;596003.0000
66940.1333;595958.0000
66940.2439;595939.0000
66941.1048;595931.0000
66941.1661;595911.0000
66941.5321;595906.0000
66941.5721;595851.0000
66941.5815;595828.0000
66941.7798;595801.0000
66942.3276;595797.0000
66942.3769;595784.0000
66942.3812;595767.0000
66942.3849;595756.0000
66942.4009;595739.0000
71551.4156;595730.0000
71551.7622;595722.0000
73044.1746;595715.0000
73044.1850;595696.0000
73044.1896;595691.0000
73044.6076;595681.0000
73044.6195;595645.0000
73044.6211;595644.0000
73044.6996;595639.0000
73044.8090;595612.0000
75369.2508;595575.0000
75544.4620;595570.0000
75546.9706;595569.0000
75546.9817;595552.0000
75547.0023;595550.0000
75547.0066;595546.0000
75547.0729;595536.0000
75547.0881;595529.0000
75547.0969;595528.0000
75547.1061;595514.0000
75547.1200;595511.0000
75547.1228;595510.0000
75547.2994;595496.0000
75548.0249;595473.0000
75548.0282;595443.0000
75548.0475;595430.0000
75548.1151;595416.0000
75548.1270;595397.0000
75548.1383;595385.0000
75548.2788;595379.0000
75548.3020;595362.0000
79593.7789;595357.0000
79593.8581;595349.0000
79593.9075;595343.0000
79593.9116;595331.0000
79593.9215;595325.0000
79594.3622;595323.0000
79594.4035;595315.0000
79594.4088;595297.0000
79594.4194;595296.0000
79594.4302;595293.0000
79594.4351;595277.0000
79594.5722;595266.0000
79594.5739;595262.0000
79594.7189;595245.0000
79594.7275;595227.0000
79594.7463;595225.0000
79595.9012;595192.0000
82524.8574;595176.0000
82525.0365;595175.0000
82525.4652;595173.0000
82525.4698;595172.0000
82525.5149;595164.0000
82525.5177;595132.0000
82525.5196;595113.0000
82525.5220;595102.0000
87779.7982;595091.0000
87779.8048;595082.0000
88430.7579;595073.0000
88430.7776;595065.0000
88430.7889;595060.0000
88430.8285;595054.0000
88430.8348;595053.0000
88430.8510;595051.0000
88430.8544;595028.0000
88431.8787;595022.0000
88431.9946;595018.0000
88432.0247;595000.0000
88432.0366;594986.0000
88436.8815;594985.0000
88436.8899;594974.0000
88437.0212;594971.0000
88437.1007;594965.0000
88437.1116;594960.0000
88437.6605;594959.0000
88437.7112;594906.0000
88437.7135;594887.0000
88437.8994;594881.0000
88437.9021;594878.0000
92424.9310;594870.0000
92424.9499;594867.0000
92440.1236;594863.0000
92440.1253;594860.0000
92440.1470;594833.0000
92441.0571;594819.0000
92441.4235;594809.0000
92441.4866;594794.0000
92441.5004;594789.0000
92441.5047;594783.0000
92441.5367;594779.0000
92441.5495;594778.0000
92441.5536;594762.0000
92441.6285;594755.0000
92441.7649;594736.0000
94084.1398;594735.0000
94084.1439;594731.0000
94084.1481;594720.0000
94084.1730;594717.0000
94866.8263;594711.0000
94866.8295;594703.0000
94866.8777;594702.0000
94866.8803;594699.0000
94866.8822;594680.0000
94867.0100;594678.0000
94867.0146;594653.0000
94867.0480;594641.0000
94867.0514;594618.0000
94867.0766;594610.0000
94869.0286;594603.0000
95804.6971;594593.0000
95804.7012;594572.0000
97306.5563;594552.0000
97306.6026;594550.0000
97306.7214;594548.0000
97306.7346;594515.0000
97306.9257;594510.0000
97307.3200;594499.0000
97307.3538;594492.0000
97307.3634;594485.0000
99102.5788;594478.0000
100078.5045;594473.0000
100078.5092;594464.0000
100078.5162;594445.0000
100144.2846;594444.0000
100144.3024;594435.0000
100144.7558;594414.0000
100144.7662;594396.0000
100144.7852;594392.0000
100144.8152;594389.0000
100144.8342;594388.0000
100144.8371;594386.0000
100144.8678;594363.0000
100144.8807;594317.0000
100145.6003;594308.0000
100145.6043;594302.0000
100145.9663;594295.0000
102009.5793;594288.0000
102009.9107;594286.0000
102009.9162;594284.0000
105937.0793;594281.0000
105937.0846;594273.0000
105937.1023;594260.0000
105937.1368;594246.0000
105937.2242;594244.0000
105937.2342;594243.0000
105937.2385;594242.0000
105937.2543;594236.0000
106024.1800;594220.0000
106024.3172;594218.0000
106024.6968;594214.0000
106024.7242;594212.0000
106024.9132;594192.0000
106024.9484;594150.0000
106024.9681;594147.0000
106024.9736;594139.0000
106025.1350;594117.0000
106025.5245;594068.0000
106025.5814;594066.0000
110105.6152;594047.0000
111132.8598;594035.0000
111377.8913;593999.0000
111377.8940;593997.0000
111377.9598;593995.0000
111377.9671;593977.0000
111378.0014;593972.0000
111378.0055;593968.0000
111378.0172;593950.0000
111378.0204;593948.0000
111378.0577;593947.0000
111378.0634;593945.0000
112329.3857;593921.0000
112329.3911;593913.0000
112329.4097;593909.0000
112333.1322;593901.0000
112399.5409;593884.0000
112399.5700;593881.0000
112399.5835;593874.0000
112400.2616;593843.0000
112400.2673;593835.0000
112400.2872;593834.0000
112400.3105;593821.0000
112400.3148;593817.0000
112400.3170;593815.0000
112400.9932;593791.0000
112400.9957;593789.0000
117898.6436;593784.0000
117898.6999;593781.0000
117898.7049;593764.0000
118452.8042;593748.0000
118452.8609;593738.0000
118452.9380;593736.0000
118452.9720;593733.0000
118455.3135;593719.0000
118455.3274;593697.0000
118455.8352;593687.0000
118455.9408;593684.0000
118455.9689;593651.0000
118456.0182;593639.0000
118456.0260;593633.0000
118456.2163;593624.0000
118456.2871;593613.0000
118456.3003;593611.0000
118456.3102;593599.0000
119691.7853;593579.0000
119691.9302;593574.0000
119691.9836;593569.0000
119692.3773;593530.0000
119692.6157;593501.0000
122812.3318;593489.0000
123620.7361;593476.0000
123620.7449;593475.0000
123620.9568;593473.0000
123620.9948;593461.0000
123621.0222;593456.0000
123621.0262;593443.0000
123621.3122;593440.0000
123621.4006;593434.0000
124247.6744;593431.0000
124249.7995;593424.0000
124249.8107;593421.0000
124250.0157;593420.0000
124854.1970;593413.0000
124854.2141;593411.0000
124856.2239;593388.0000
124856.7942;593384.0000
124859.3010;593383.0000
124859.3154;593382.0000
124859.7771;593373.0000
124860.6369;593362.0000
124860.6753;593361.0000
124860.7302;593349.0000
124860.7389;593348.0000
124860.7449;593345.0000
124860.7600;593336.0000
124860.9699;593317.0000
124860.9728;593312.0000
124860.9795;593305.0000
124864.7604;593302.0000
124864.8047;593301.0000
124864.9246;593296.0000
124864.9946;593283.0000
124868.8074;593281.0000
124896.8726;593279.0000
124896.8763;593277.0000
124896.8793;593276.0000
124896.9905;593273.0000
124897.0592;593265.0000
124897.0635;593258.0000
124897.1018;593241.0000
124897.1110;593240.0000
124897.2546;593237.0000
124899.1414;593225.0000
124899.5971;593216.0000
124899.6286;593212.0000
124899.6903;593208.0000
124899.6942;593203.0000
124899.6976;593196.0000
124900.0210;593167.0000
124900.0404;593165.0000
124901.7521;593164.0000
124903.3391;593161.0000
126847.3710;593158.0000
126850.8947;593150.0000
127958.1293;593149.0000
127958.1362;593147.0000
127960.4055;593135.0000
127970.8539;593134.0000
127971.1396;593133.0000
127972.1808;593131.0000
127972.4877;593130.0000
127972.7920;593123.0000
127972.8987;593121.0000
127973.8844;593116.0000
127973.8967;593113.0000
127973.9033;593103.0000
127973.9085;593102.0000
128944.2128;593100.0000
128944.2172;593085.0000
128944.2248;593081.0000
128944.2394;593080.0000
128973.4616;593072.0000
128973.4857;593031.0000
130505.5201;593020.0000
131573.0622;593018.0000
131573.6895;592991.0000
131573.6922;592989.0000
131573.7196;592986.0000
131573.7285;592978.0000
131573.9082;592968.0000
131576.4371;592966.0000
131576.6296;592962.0000
131576.6368;592956.0000
131576.7189;592943.0000
131576.7334;592932.0000
131576.7572;592891.0000
132012.5718;592876.0000
132012.5971;592875.0000
132014.0147;592869.0000
132017.3698;592859.0000
135038.7670;592855.0000
135442.8086;592854.0000
135443.3777;592853.0000
135443.3862;592850.0000
135443.4916;592847.0000
135443.5086;592825.0000
135443.5108;592823.0000
135443.5129;592810.0000
135443.5160;592804.0000
135443.9319;592803.0000
135444.3184;592795.0000
135494.0991;592792.0000
135494.7443;592791.0000
135494.8225;592788.0000
135495.0560;592779.0000
135495.0939;592775.0000
135495.0988;592772.0000
135495.1060;592763.0000
135495.1247;592755.0000
135495.1667;592738.0000
135495.1816;592730.0000
135495.3877;592726.0000
135520.3117;592723.0000
135523.7476;592714.0000
135523.7809;592710.0000
135525.5988;592697.0000
135525.6444;592688.0000
135527.4381;592686.0000
135527.4471;592682.0000
140327.3898;592679.0000
140327.3921;592676.0000
140328.8501;592675.0000
140328.8548;592665.0000
140328.9130;592657.0000
140328.9387;592651.0000
140329.8733;592647.0000
140329.8762;592646.0000
142139.5651;592633.0000
142139.6376;592631.0000
142139.6492;592628.0000
142140.2482;592618.0000
142140.2534;592615.0000
142140.2571;592614.0000
142140.3106;592613.0000
142140.3160;592602.0000
142143.4805;592599.0000
142143.5373;592587.0000
142143.6326;592578.0000
142143.6347;592566.0000
142146.6050;592563.0000
142146.6192;592558.0000
142148.0365;592548.0000
142148.0402;592544.0000
142148.0827;592541.0000
142148.1309;592529.0000
142148.1508;592527.0000
142148.1998;592524.0000
142148.2053;592514.0000
142148.2107;592504.0000
142148.2471;592484.0000
142148.2551;592469.0000
142148.2642;592459.0000
142870.8265;592453.0000
142870.8404;592449.0000
142870.8527;592422.0000
142870.8576;592418.0000
142870.9086;592416.0000
142872.4185;592411.0000
142872.5085;592408.0000
142872.7814;592401.0000
142872.8108;592389.0000
142873.1353;592373.0000
142873.7996;592353.0000
144768.4189;592347.0000
144770.7408;592338.0000
144770.9426;592337.0000
144884.2216;592320.0000
144884.3691;592312.0000
144884.3730;592301.0000
144884.4041;592293.0000
145387.2494;592284.0000
145388.1455;592282.0000
145388.7648;592275.0000
145388.7688;592262.0000
148655.3796;592261.0000
148655.3825;592253.0000
148655.7863;592247.0000
148655.8056;592242.0000
149841.0014;592238.0000
149841.0075;592236.0000
149841.0463;592227.0000
149841.0885;592221.0000
149870.0492;592192.0000
149870.4037;592186.0000
149871.4471;592176.0000
149871.4631;592171.0000
149981.2963;592167.0000
149981.3207;592151.0000
149981.4441;592147.0000
149981.4743;592146.0000
149981.4918;592138.0000
149981.5662;592131.0000
149981.5774;592108.0000
149987.3241;592079.0000
156485.1866;592078.0000
156485.3867;592073.0000
156485.4376;592072.0000
160982.6277;592071.0000
160982.6645;592054.0000
160982.7098;592050.0000
160984.4741;592049.0000
160984.4796;592047.0000
160984.7392;592045.0000
160984.7928;592041.0000
160984.8306;592030.0000
161050.5046;592027.0000
161051.5921;592022.0000
161051.7900;592017.0000
161052.0230;592009.0000
161052.1337;592004.0000
161052.7362;592001.0000
161052.7383;592000.0000
161052.7499;591990.0000
161052.7633;591989.0000
161052.8971;591988.0000
161057.3801;591964.0000
161057.6987;591962.0000
161057.9438;591950.0000
161097.0960;591944.0000
163417.1005;591939.0000
163417.1107;591936.0000
163417.1140;591930.0000
163417.2343;591927.0000
163417.6714;591923.0000
163417.6868;591921.0000
163926.7760;591918.0000
163927.6170;591912.0000
163928.0770;591894.0000
163928.1197;591889.0000
163928.1788;591884.0000
163928.3095;591877.0000
163928.3122;591871.0000
163930.4339;591867.0000
163930.4411;591865.0000
163930.5575;591851.0000
163930.7718;591846.0000
163930.9743;591845.0000
163930.9984;591836.0000
163931.1588;591827.0000
163931.3640;591825.0000
164288.5671;591812.0000
164288.7962;591809.0000
164292.0304;591794.0000
164292.0898;591791.0000
164299.0178;591790.0000
169803.5407;591783.0000
169803.5550;591781.0000
169803.6771;591778.0000
169803.7036;591777.0000
170279.0892;591774.0000
170279.0943;591766.0000
170279.8499;591764.0000
170280.5149;591744.0000
170371.1934;591742.0000
170371.2207;591740.0000
170371.2623;591730.0000
170371.3257;591729.0000
170371.3520;591716.0000
170371.3610;591713.0000
170371.3686;591706.0000
170371.3975;591704.0000
170371.4005;591692.0000
170371.5125;591690.0000
170371.5151;591689.0000
170371.6631;591672.0000
170372.2286;591671.0000
170372.2828;591665.0000
170372.4193;591661.0000
170372.4230;591657.0000
170372.5493;591654.0000
170372.8934;591644.0000
170373.3082;591623.0000
170373.4655;591606.0000
170373.5192;591602.0000
171600.9058;591596.0000
171600.9100;591594.0000
171601.0140;591582.0000
171638.3005;591577.0000
171638.3101;591566.0000
171638.3137;591565.0000
171774.9569;591557.0000
171774.9713;591526.0000
171775.2217;591519.0000
171775.2975;591516.0000
171775.4593;591512.0000
171793.2932;591507.0000
171793.2968;591505.0000
171795.3412;591499.0000
171795.7290;591498.0000
171795.7563;591479.0000
171795.7621;591474.0000
171795.8583;591469.0000
171807.2842;591444.0000
171807.2872;591443.0000
175843.9225;591434.0000
175905.4896;591433.0000
175905.5065;591431.0000
175964.6764;591430.0000
175964.7530;591427.0000
175964.7560;591424.0000
175964.8366;591422.0000
175966.3515;591378.0000
