1896.6933;195517.0000
2038.0928;195507.0000
2038.1002;195498.0000
2038.1066;195495.0000
2039.1703;195486.0000
2039.1772;195479.0000
2039.2344;195472.0000
2045.1292;195466.0000
3008.4790;195461.0000
3008.4830;195454.0000
3010.8894;195452.0000
3011.2500;195432.0000
4123.2092;195397.0000
4123.2211;195391.0000
4123.2270;195357.0000
6629.1867;195348.0000
7740.4947;195342.0000
7740.5553;195337.0000
7740.5954;195326.0000
7740.6109;195317.0000
7740.6276;195295.0000
7849.8303;195269.0000
7849.8467;195267.0000
7854.3229;195266.0000
7854.3309;195244.0000
8310.1521;195241.0000
8310.1574;195229.0000
9268.5160;195191.0000
11525.4282;195181.0000
11526.1611;195165.0000
11526.2849;195158.0000
11526.3022;195144.0000
11527.9161;195142.0000
12550.5446;195129.0000
12550.5518;195126.0000
13497.3563;195085.0000
14530.0319;195082.0000
14530.0448;195080.0000
16676.7938;195065.0000
17356.4335;195051.0000
17356.4588;195043.0000
17356.4789;194999.0000
17361.8473;194988.0000
17361.8628;194987.0000
17362.2185;194971.0000
17362.3371;194965.0000
17362.4316;194943.0000
19287.7168;194924.0000
21157.1135;194916.0000
21157.1969;194904.0000
21157.4738;194902.0000
21157.4832;194873.0000
21157.4929;194869.0000
21573.4384;194832.0000
21585.8134;194820.0000
21598.1271;194813.0000
23201.6967;194799.0000
23204.5656;194794.0000
23204.5719;194786.0000
23205.5042;194776.0000
23205.8958;194775.0000
23205.8991;194767.0000
23205.9325;194760.0000
23206.1915;194713.0000
26241.1481;194710.0000
26241.1602;194708.0000
26399.9027;194707.0000
27884.7671;194703.0000
27888.5589;194701.0000
27888.6006;194698.0000
27888.6080;194689.0000
27888.7024;194668.0000
27888.7099;194664.0000
27891.6979;194660.0000
27891.7410;194655.0000
27891.7744;194652.0000
27891.7788;194651.0000
27891.7823;194641.0000
27891.7944;194639.0000
27891.8031;194636.0000
30835.0282;194634.0000
30835.0558;194620.0000
30926.4561;194609.0000
31155.8163;194595.0000
32659.1570;194589.0000
32659.1643;194581.0000
32659.6132;194562.0000
32862.5906;194554.0000
32862.6019;194540.0000
32863.8161;194533.0000
33478.4550;194531.0000
33479.0377;194528.0000
33479.0421;194509.0000
33479.1426;194492.0000
33479.1518;194490.0000
34592.2675;194485.0000
34592.2725;194464.0000
34592.2813;194451.0000
34592.2847;194447.0000
34592.9462;194444.0000
34593.2959;194437.0000
34593.2993;194420.0000
34594.2440;194418.0000
34594.2484;194408.0000
34594.3842;194396.0000
36015.1468;194347.0000
36015.2349;194343.0000
36019.7455;194342.0000
36019.7519;194341.0000
39678.0263;194339.0000
39678.0333;194323.0000
39678.6326;194319.0000
40491.6831;194316.0000
41866.6166;194309.0000
41871.8409;194300.0000
41871.8989;194292.0000
45268.4789;194286.0000
45268.6443;194284.0000
45268.6798;194276.0000
46194.8679;194275.0000
46196.3072;194268.0000
46196.3136;194244.0000
46196.5826;194230.0000
46197.1268;194214.0000
46394.2820;194201.0000
46395.3713;194200.0000
46395.3807;194184.0000
46395.4717;194172.0000
46486.1396;194153.0000
46487.3104;194150.0000
46487.8489;194144.0000
46487.8719;194143.0000
49209.5739;194140.0000
49210.2255;194131.0000
49210.2334;194123.0000
49211.8046;194116.0000
49211.8157;194105.0000
49212.7196;194104.0000
49212.8856;194092.0000
49213.0172;194088.0000
49213.0312;194077.0000
49213.0344;194061.0000
49213.0357;194058.0000
49213.0444;194044.0000
49213.0465;194043.0000
49213.0512;194039.0000
52076.1792;194026.0000
52077.7341;194019.0000
52077.7395;194014.0000
52077.7444;194011.0000
52078.3320;194006.0000
52078.4224;194005.0000
52078.4379;193998.0000
52078.5099;193982.0000
55642.2918;193976.0000
55642.2995;193966.0000
56578.0598;193961.0000
56624.5493;193947.0000
56624.7344;193945.0000
56742.6207;193936.0000
56742.6307;193927.0000
56746.4441;193925.0000
56746.9656;193881.0000
57990.0377;193876.0000
57992.5370;193871.0000
57992.7432;193844.0000
59654.7699;193820.0000
62982.5355;193819.0000
62982.9540;193808.0000
62983.5507;193802.0000
63177.7106;193793.0000
65048.2919;193791.0000
65049.0406;193788.0000
65092.4843;193773.0000
65092.5304;193769.0000
65092.5332;193768.0000
69276.6853;193765.0000
69276.7781;193764.0000
69276.8880;193760.0000
69276.9462;193751.0000
69276.9656;193738.0000
70108.1717;193737.0000
70109.6086;193725.0000
70109.6580;193719.0000
70479.2178;193708.0000
70479.2798;193688.0000
70982.6748;193681.0000
70982.7734;193680.0000
70982.8145;193675.0000
70982.8705;193664.0000
70982.9058;193658.0000
70982.9480;193656.0000
70983.4853;193640.0000
73420.5472;193623.0000
73420.8193;193619.0000
73420.8433;193618.0000
73422.8091;193599.0000
73422.9421;193597.0000
73447.0006;193593.0000
73448.1440;193584.0000
76394.8681;193583.0000
76396.0329;193580.0000
76396.0418;193569.0000
76396.0964;193568.0000
76404.0774;193566.0000
76404.0984;193565.0000
76404.2759;193558.0000
77872.5380;193546.0000
77872.5879;193543.0000
77880.2530;193533.0000
77880.2555;193532.0000
77880.2812;193531.0000
77880.2916;193517.0000
77880.3200;193502.0000
77882.7340;193497.0000
77882.7364;193493.0000
82004.6455;193485.0000
82004.6706;193484.0000
82029.7709;193479.0000
82031.0186;193478.0000
82031.0292;193477.0000
82031.0341;193475.0000
82031.0642;193474.0000
82031.5304;193473.0000
82787.1124;193471.0000
82787.4457;193460.0000
82788.0647;193455.0000
82789.2060;193452.0000
82789.2483;193450.0000
82789.2570;193440.0000
82789.4202;193429.0000
82789.7133;193426.0000
82789.7317;193415.0000
82790.4861;193403.0000
86868.0568;193398.0000
86868.0960;193386.0000
86868.1094;193380.0000
86868.1244;193379.0000
86873.6550;193368.0000
86910.7702;193363.0000
86910.7800;193351.0000
86912.6822;193349.0000
86912.6854;193346.0000
86913.0509;193332.0000
90034.5946;193328.0000
90034.6033;193322.0000
90035.7980;193308.0000
90035.8635;193302.0000
90036.1035;193291.0000
90036.1770;193290.0000
90089.3817;193281.0000
91166.4029;193277.0000
92770.1504;193269.0000
93324.1026;193261.0000
93324.1085;193260.0000
93327.5088;193250.0000
93327.5594;193246.0000
93327.8575;193245.0000
93327.9801;193244.0000
93328.1226;193223.0000
93328.2738;193213.0000
93328.2794;193206.0000
93328.3030;193204.0000
93328.8117;193199.0000
93328.8563;193194.0000
93328.9289;193191.0000
93328.9383;193190.0000
98128.1819;193184.0000
98128.1915;193180.0000
99459.3224;193173.0000
99459.8970;193168.0000
99460.5732;193164.0000
99771.1438;193161.0000
99771.1953;193156.0000
99771.1978;193155.0000
99771.2045;193154.0000
102950.5011;193138.0000
110193.0607;193136.0000
110242.4255;193114.0000
110242.5508;193110.0000
110242.9420;193109.0000
110242.9581;193103.0000
110250.3357;193102.0000
110250.4464;193098.0000
110250.5122;193097.0000
110283.6762;193095.0000
110283.6906;193094.0000
110284.4079;193089.0000
110284.4198;193087.0000
110284.6389;193084.0000
110284.8276;193083.0000
110284.8592;193079.0000
110373.3677;193073.0000
110450.3270;193072.0000
110450.4474;193070.0000
110450.5062;193069.0000
110450.6532;193061.0000
110450.6546;193058.0000
110450.6608;193045.0000
110450.9347;193029.0000
114822.7674;193028.0000
114822.8450;193020.0000
114822.9766;193015.0000
114822.9806;193007.0000
114823.0376;192991.0000
114823.1122;192981.0000
114823.1196;192976.0000
114825.7394;192975.0000
122204.4672;192970.0000
122204.7467;192969.0000
122204.8162;192965.0000
122204.8473;192959.0000
122205.4695;192958.0000
122205.4736;192953.0000
122205.5323;192944.0000
122205.5875;192940.0000
122205.9889;192932.0000
122206.1568;192930.0000
122210.2615;192925.0000
122210.4040;192917.0000
122210.4265;192914.0000
122210.9437;192909.0000
122210.9553;192906.0000
122210.9843;192905.0000
122211.5272;192898.0000
122211.5395;192897.0000
122211.7459;192896.0000
122213.8696;192890.0000
122214.1850;192881.0000
124526.3180;192878.0000
124526.3216;192875.0000
124526.8116;192870.0000
125914.5543;192865.0000
125914.6494;192863.0000
125914.8357;192861.0000
125914.9223;192858.0000
125914.9604;192852.0000
125914.9967;192849.0000
125916.5118;192845.0000
125916.5334;192841.0000
125916.5860;192838.0000
125916.5921;192833.0000
126368.0896;192832.0000
126369.4397;192830.0000
131440.7662;192829.0000
131441.4505;192824.0000
131441.7964;192818.0000
134961.6169;192814.0000
134961.6198;192810.0000
134961.6441;192801.0000
134961.7326;192799.0000
137847.6993;192795.0000
137847.8532;192794.0000
137847.8686;192793.0000
137848.1321;192792.0000
137848.7029;192791.0000
137848.7774;192789.0000
137848.7864;192781.0000
137849.2034;192779.0000
137849.2059;192777.0000
137849.8739;192776.0000
137849.9372;192771.0000
138212.1101;192769.0000
138212.2033;192765.0000
138212.2240;192761.0000
139348.4981;192758.0000
140692.5381;192757.0000
140692.5985;192751.0000
141265.8878;192747.0000
141267.5738;192745.0000
142544.0186;192744.0000
142546.8250;192738.0000
142546.8290;192736.0000
142550.8137;192735.0000
142551.3425;192734.0000
142551.7197;192729.0000
142552.0565;192724.0000
142552.1653;192723.0000
142600.5736;192716.0000
142600.6976;192712.0000
142600.8670;192702.0000
150567.4332;192699.0000
150567.5400;192698.0000
150567.6185;192696.0000
150567.9015;192695.0000
150568.7939;192694.0000
150568.9387;192692.0000
150569.2674;192690.0000
150940.7363;192689.0000
150987.0778;192688.0000
150987.1352;192686.0000
150987.1746;192683.0000
150987.2890;192678.0000
150987.9195;192677.0000
150987.9481;192671.0000
151917.8341;192670.0000
154863.5569;192668.0000
154863.6529;192666.0000
154863.6757;192662.0000
154863.6858;192660.0000
154863.9279;192655.0000
154865.5939;192652.0000
154865.6369;192651.0000
154865.6463;192648.0000
154865.8166;192646.0000
154865.8213;192643.0000
157909.9838;192642.0000
157911.1911;192641.0000
157911.2340;192640.0000
157911.2387;192637.0000
157940.6045;192634.0000
157940.8455;192632.0000
157940.8654;192630.0000
158327.4482;192627.0000
158327.5420;192626.0000
158329.3931;192624.0000
158329.5494;192621.0000
158337.5104;192620.0000
158337.5352;192615.0000
158337.9823;192611.0000
158338.2853;192610.0000
158338.2975;192607.0000
158338.8142;192606.0000
158339.9978;192604.0000
164239.5006;192603.0000
164239.5632;192600.0000
164239.5746;192599.0000
164240.7869;192593.0000
164240.8544;192592.0000
164240.8801;192588.0000
164241.6581;192585.0000
164241.6919;192581.0000
176373.7022;192580.0000
176374.0571;192577.0000
176374.4859;192575.0000
176374.6921;192573.0000
176375.1766;192572.0000
176375.2486;192570.0000
176375.2564;192569.0000
176375.3441;192564.0000
178277.8644;192563.0000
178277.9463;192560.0000
178278.0858;192559.0000
178279.3650;192558.0000
178279.3961;192557.0000
178376.8692;192555.0000
178376.9212;192549.0000
178383.7810;192548.0000
178384.4049;192545.0000
178384.4870;192540.0000
181996.7253;192539.0000
181999.0309;192536.0000
182003.6845;192534.0000
182003.8131;192533.0000
182003.9234;192529.0000
182003.9611;192528.0000
182003.9940;192526.0000
182004.8382;192518.0000
182004.8593;192515.0000
182004.8638;192513.0000
182005.0292;192509.0000
184858.6260;192507.0000
184858.7344;192506.0000
184861.3847;192503.0000
184863.3723;192502.0000
184863.5595;192501.0000
184864.5640;192495.0000
188719.0458;192494.0000
188724.0247;192493.0000
188724.0501;192492.0000
189192.4554;192490.0000
189630.1190;192489.0000
189630.1245;192488.0000
189630.1307;192482.0000
190792.3330;192477.0000
190797.2612;192476.0000
190797.2788;192473.0000
190797.2843;192470.0000
195153.4131;192468.0000
195153.4357;192467.0000
195153.5771;192465.0000
195153.7521;192462.0000
195154.1642;192460.0000
195154.2661;192459.0000
195154.6368;192458.0000
198556.5707;192455.0000
198556.5783;192454.0000
198557.9562;192453.0000
200604.6662;192451.0000
200605.5315;192450.0000
200605.7531;192449.0000
200605.9214;192448.0000
200606.0337;192447.0000
200606.9079;192441.0000
210101.3356;192438.0000
210101.4757;192435.0000
210101.6416;192434.0000
210832.7108;192432.0000
210833.1372;192431.0000
211271.8818;192430.0000
211272.1316;192429.0000
212198.5730;192428.0000
212198.5970;192427.0000
212211.3549;192425.0000
212729.5816;192421.0000
213731.2390;192420.0000
213764.9859;192419.0000
213765.1281;192418.0000
213778.1987;192416.0000
213779.6674;192414.0000
213779.8619;192412.0000
213780.3849;192410.0000
213781.4137;192409.0000
222406.8682;192408.0000
222406.9737;192406.0000
222407.0856;192405.0000
222407.1135;192404.0000
222407.2121;192403.0000
222413.4573;192402.0000
222417.3292;192401.0000
222422.5433;192400.0000
225015.9461;192399.0000
225016.6175;192396.0000
225019.8103;192395.0000
225020.3056;192394.0000
225020.6087;192393.0000
230587.2167;192392.0000
230588.6581;192391.0000
230589.2159;192390.0000
232180.8626;192386.0000
232180.9990;192384.0000
234339.1540;192383.0000
234339.1626;192381.0000
234339.3298;192379.0000
240005.6211;192378.0000
242263.7366;192377.0000
242265.2760;192376.0000
242265.2890;192374.0000
242265.2961;192373.0000
242265.4057;192372.0000
245178.8874;192371.0000
245496.4470;192369.0000
249740.2466;192366.0000
249742.9666;192365.0000
249743.0233;192364.0000
249743.6606;192363.0000
249743.7296;192362.0000
253723.5623;192361.0000
254539.4822;192360.0000
254539.6311;192359.0000
256191.4631;192358.0000
256192.5537;192357.0000
256204.8695;192356.0000
259864.5456;192355.0000
259865.8021;192354.0000
263661.1985;192353.0000
264746.9016;192352.0000
264916.9655;192351.0000
264917.1802;192350.0000
265075.1895;192349.0000
265568.9681;192348.0000
267446.8172;192347.0000
278754.4782;192346.0000
282136.1321;192345.0000
282140.6203;192344.0000
283476.9327;192343.0000
287786.0693;192342.0000
311596.5334;192341.0000
