15.0938;240082.0000
15.0938;240070.0000
15.1094;240026.0000
15.2500;239998.0000
15.2500;239996.0000
15.2656;239992.0000
15.2656;239979.0000
15.4375;239962.0000
15.4688;239961.0000
15.4688;239949.0000
15.4844;239922.0000
15.4844;239919.0000
15.5000;239918.0000
15.5000;239913.0000
16.0625;239912.0000
16.0781;239908.0000
16.2344;239893.0000
16.2500;239885.0000
16.2656;239880.0000
16.2812;239857.0000
16.2812;239847.0000
16.3594;239841.0000
16.3594;239809.0000
16.3906;239803.0000
16.3906;239794.0000
16.3906;239785.0000
16.5312;239765.0000
16.7031;239761.0000
16.7031;239747.0000
16.7031;239736.0000
16.7031;239731.0000
16.7188;239706.0000
16.7188;239703.0000
16.8594;239701.0000
16.8594;239696.0000
16.8750;239675.0000
16.8750;239673.0000
16.8906;239671.0000
17.0781;239668.0000
17.0938;239659.0000
17.0938;239655.0000
17.1250;239629.0000
17.1406;239627.0000
17.1406;239622.0000
17.1406;239605.0000
17.1562;239604.0000
17.1562;239596.0000
17.1562;239590.0000
17.1875;239571.0000
17.1875;239567.0000
17.3125;239545.0000
17.3281;239540.0000
17.3438;239538.0000
17.3594;239531.0000
17.3750;239503.0000
17.7188;239445.0000
17.7188;239431.0000
17.7344;239421.0000
17.7344;239373.0000
17.8438;239368.0000
17.8594;239364.0000
17.8594;239342.0000
17.9375;239340.0000
17.9375;239339.0000
17.9531;239332.0000
18.0156;239311.0000
18.0312;239306.0000
18.0312;239295.0000
18.0469;239266.0000
18.0938;239265.0000
18.1406;239230.0000
18.1406;239215.0000
18.1406;239209.0000
18.1406;239206.0000
18.1562;239199.0000
18.2188;239198.0000
18.2344;239188.0000
18.2344;239174.0000
18.2344;239159.0000
18.2812;239126.0000
18.5781;239108.0000
18.6250;239077.0000
18.6250;239074.0000
18.6406;239062.0000
18.6406;239058.0000
18.6562;239055.0000
18.6719;239051.0000
18.6719;239044.0000
18.6719;239041.0000
18.6875;239027.0000
18.6875;239018.0000
18.7656;239008.0000
18.7812;238968.0000
18.7812;238963.0000
18.7812;238952.0000
18.7969;238941.0000
18.7969;238938.0000
18.7969;238936.0000
18.8125;238924.0000
18.9219;238907.0000
18.9375;238906.0000
18.9531;238904.0000
18.9688;238856.0000
19.2031;238854.0000
19.2188;238851.0000
19.2344;238791.0000
19.2500;238788.0000
19.4531;238748.0000
19.4531;238745.0000
19.4531;238719.0000
19.4531;238714.0000
19.4688;238698.0000
19.5000;238691.0000
19.5156;238681.0000
19.5312;238676.0000
19.5469;238632.0000
19.5625;238631.0000
19.5625;238619.0000
19.5625;238612.0000
20.1562;238601.0000
20.1562;238597.0000
20.1562;238588.0000
20.1719;238586.0000
20.1719;238585.0000
20.1875;238567.0000
20.1875;238561.0000
20.1875;238559.0000
20.2812;238555.0000
20.2812;238551.0000
20.2812;238545.0000
20.2969;238537.0000
20.2969;238529.0000
20.3125;238521.0000
20.3125;238519.0000
20.9062;238511.0000
21.0000;238510.0000
21.0156;238497.0000
21.0156;238493.0000
21.0312;238490.0000
21.0625;238466.0000
21.0781;238458.0000
21.0781;238442.0000
21.0938;238437.0000
21.1094;238425.0000
21.1250;238418.0000
21.1250;238396.0000
21.7188;238395.0000
21.7656;238388.0000
21.7812;238375.0000
21.7969;238360.0000
21.8281;238357.0000
21.8281;238356.0000
21.8438;238316.0000
21.8438;238306.0000
21.8594;238294.0000
21.8594;238282.0000
21.8594;238253.0000
21.9062;238251.0000
21.9531;238243.0000
21.9531;238237.0000
22.4844;238224.0000
22.9688;238219.0000
23.2500;238189.0000
23.2500;238171.0000
23.7969;238162.0000
23.8438;238161.0000
23.8438;238155.0000
23.8438;238147.0000
23.8438;238144.0000
23.8438;238121.0000
23.8906;238094.0000
23.9062;238091.0000
23.9531;238090.0000
23.9688;238031.0000
23.9844;238027.0000
23.9844;238024.0000
24.0000;238014.0000
24.0000;238009.0000
24.0156;237988.0000
24.0781;237960.0000
24.0781;237951.0000
24.8750;237943.0000
24.8750;237940.0000
24.8750;237934.0000
25.9375;237919.0000
25.9844;237902.0000
25.9844;237899.0000
25.9844;237897.0000
26.0156;237890.0000
26.0312;237880.0000
26.2344;237879.0000
26.2344;237877.0000
26.2500;237874.0000
26.5469;237870.0000
26.5469;237855.0000
26.5938;237851.0000
26.6094;237839.0000
26.6250;237834.0000
26.6250;237833.0000
26.7656;237831.0000
26.7812;237808.0000
26.7812;237797.0000
27.1719;237792.0000
27.1719;237744.0000
27.3281;237738.0000
27.4375;237717.0000
28.1250;237716.0000
28.3125;237703.0000
28.5625;237698.0000
28.7500;237684.0000
28.7500;237680.0000
28.7656;237677.0000
28.7656;237657.0000
28.8438;237653.0000
28.8594;237628.0000
28.8594;237623.0000
29.4688;237614.0000
29.5156;237613.0000
29.5156;237612.0000
29.5469;237594.0000
29.5469;237588.0000
29.5469;237560.0000
29.5469;237554.0000
29.5469;237543.0000
29.5625;237541.0000
29.5625;237533.0000
30.3125;237529.0000
30.5156;237513.0000
30.5156;237498.0000
30.5312;237495.0000
30.5469;237486.0000
30.9375;237460.0000
30.9688;237436.0000
32.9219;237435.0000
32.9219;237434.0000
32.9219;237427.0000
32.9531;237426.0000
32.9531;237418.0000
33.1875;237417.0000
33.3438;237408.0000
33.3438;237403.0000
33.3594;237402.0000
33.3750;237400.0000
33.4062;237391.0000
33.4062;237382.0000
33.4062;237381.0000
33.4062;237376.0000
33.4219;237356.0000
33.9062;237332.0000
33.9062;237327.0000
33.9219;237320.0000
34.0469;237317.0000
34.7500;237314.0000
35.0000;237309.0000
35.0781;237297.0000
35.0938;237292.0000
35.2031;237256.0000
35.8438;237240.0000
35.8594;237197.0000
36.0625;237192.0000
36.3438;237180.0000
36.3438;237179.0000
36.4062;237178.0000
36.4375;237161.0000
36.8906;237160.0000
37.0469;237159.0000
37.0625;237140.0000
37.0625;237133.0000
37.0625;237129.0000
37.0781;237125.0000
37.1250;237124.0000
37.1406;237115.0000
37.1562;237112.0000
37.1562;237110.0000
37.1562;237109.0000
37.1719;237102.0000
37.1719;237101.0000
37.1875;237100.0000
37.2031;237091.0000
37.3125;237089.0000
37.3125;237080.0000
37.3125;237079.0000
37.4219;237061.0000
37.4219;237060.0000
37.4375;237058.0000
37.4375;237054.0000
37.4375;237044.0000
37.4375;237043.0000
37.4531;237037.0000
37.5781;237016.0000
37.5938;237008.0000
37.6094;237007.0000
38.3594;236963.0000
53.1406;236959.0000
53.3438;236957.0000
53.3906;236928.0000
53.4062;236903.0000
53.4219;236901.0000
53.4688;236892.0000
53.4844;236891.0000
53.5312;236890.0000
53.5469;236887.0000
55.0469;236882.0000
55.1250;236871.0000
55.1719;236869.0000
55.7344;236857.0000
55.7344;236855.0000
56.5000;236854.0000
56.5000;236851.0000
56.5000;236849.0000
56.5156;236840.0000
56.6562;236825.0000
56.7031;236822.0000
56.7188;236809.0000
56.7344;236807.0000
56.7656;236799.0000
56.7656;236788.0000
56.7656;236771.0000
56.7812;236770.0000
56.7969;236753.0000
56.7969;236741.0000
56.8125;236733.0000
59.6250;236705.0000
59.6250;236701.0000
67.5625;236695.0000
67.5625;236691.0000
68.1406;236690.0000
68.8750;236685.0000
68.8906;236659.0000
68.8906;236658.0000
68.8906;236655.0000
70.3750;236654.0000
71.1250;236650.0000
71.1406;236647.0000
71.1406;236643.0000
71.1562;236632.0000
71.1719;236604.0000
81.0781;236601.0000
98.4219;236596.0000
98.4219;236595.0000
98.4219;236583.0000
98.4688;236562.0000
98.4844;236554.0000
98.5000;236551.0000
98.5000;236550.0000
98.5156;236532.0000
98.5312;236515.0000
98.5312;236497.0000
98.5469;236491.0000
98.9062;236489.0000
98.9531;236487.0000
98.9844;236484.0000
98.9844;236427.0000
100.6562;236416.0000
101.1250;236402.0000
131.2188;236381.0000
136.8438;236378.0000
136.8750;236367.0000
136.8750;236366.0000
136.9062;236357.0000
136.9062;236356.0000
137.0625;236352.0000
137.0781;236350.0000
137.7656;236313.0000
137.7656;236303.0000
149.5469;236298.0000
150.0312;236295.0000
150.0312;236293.0000
150.0469;236292.0000
150.0938;236278.0000
150.1250;236265.0000
160.7188;236254.0000
160.7344;236241.0000
160.7344;236235.0000
160.7969;236233.0000
160.8125;236212.0000
162.2812;236211.0000
162.2812;236195.0000
162.2812;236193.0000
162.2969;236183.0000
162.3438;236179.0000
162.3438;236176.0000
162.3438;236169.0000
162.3594;236166.0000
162.3750;236156.0000
162.3750;236154.0000
162.3750;236153.0000
194.7656;236150.0000
194.7969;236140.0000
194.7969;236125.0000
194.8125;236114.0000
216.6406;236113.0000
216.6406;236112.0000
216.6719;236108.0000
219.7969;236086.0000
225.0938;236085.0000
225.0938;236084.0000
225.1406;236074.0000
225.2344;236051.0000
226.0469;236049.0000
226.0781;236042.0000
226.0781;236039.0000
226.6562;236024.0000
226.6562;236022.0000
226.7031;236018.0000
226.7031;236017.0000
227.3281;235994.0000
227.3438;235992.0000
227.5156;235991.0000
227.5156;235986.0000
230.3438;235976.0000
231.4844;235973.0000
247.1406;235968.0000
247.1562;235967.0000
247.1719;235950.0000
252.7344;235948.0000
252.7500;235947.0000
252.7969;235923.0000
252.8281;235916.0000
252.8438;235914.0000
257.0625;235911.0000
257.1250;235900.0000
257.1406;235893.0000
257.4844;235863.0000
257.5312;235856.0000
258.5469;235848.0000
258.5625;235838.0000
261.1406;235832.0000
261.1562;235821.0000
459.9375;235797.0000
522.3281;235775.0000
536.4688;235773.0000
536.5469;235762.0000
536.5625;235759.0000
536.9531;235755.0000
537.2031;235753.0000
537.3438;235724.0000
572.4219;235719.0000
572.4375;235716.0000
572.4375;235707.0000
572.4531;235704.0000
572.4531;235686.0000
572.4688;235677.0000
572.5000;235672.0000
572.5156;235664.0000
575.3750;235658.0000
575.3906;235656.0000
575.4062;235652.0000
575.4062;235649.0000
575.4062;235646.0000
575.4375;235641.0000
575.4844;235629.0000
575.4844;235621.0000
575.5000;235597.0000
575.5000;235589.0000
575.5000;235587.0000
575.5156;235586.0000
575.8125;235583.0000
576.1406;235568.0000
576.3750;235564.0000
576.3750;235562.0000
576.6406;235555.0000
576.6406;235553.0000
668.7344;235548.0000
668.7500;235545.0000
668.7656;235539.0000
669.5156;235536.0000
669.5156;235511.0000
669.5312;235510.0000
669.5312;235508.0000
669.5469;235493.0000
679.5625;235481.0000
679.6094;235473.0000
679.6250;235472.0000
970.8125;235433.0000
970.8125;235432.0000
970.8125;235428.0000
970.8281;235423.0000
1228.6094;235413.0000
1228.6406;235395.0000
1241.4688;235358.0000
1241.8750;235357.0000
1241.8906;235353.0000
1241.9062;235345.0000
1241.9062;235343.0000
1242.1562;235341.0000
1242.2812;235329.0000
1242.3125;235322.0000
1242.3281;235320.0000
1242.5156;235318.0000
1309.0625;235314.0000
1329.4375;235305.0000
1329.4375;235301.0000
1331.5625;235291.0000
1331.5781;235288.0000
1331.6406;235260.0000
1661.3906;235249.0000
1661.8750;235241.0000
1664.5469;235238.0000
1664.9688;235230.0000
1665.0781;235228.0000
1665.0781;235227.0000
1665.0781;235225.0000
1665.0781;235216.0000
1665.0781;235198.0000
1665.0781;235194.0000
1667.0938;235191.0000
1667.1094;235187.0000
1667.1094;235179.0000
1667.5000;235177.0000
1667.7500;235171.0000
1672.5000;235156.0000
1678.2188;235148.0000
1678.2188;235134.0000
1857.5000;235129.0000
1857.5000;235116.0000
1919.7344;235092.0000
1966.4375;235084.0000
1966.9844;235082.0000
1966.9844;235081.0000
1966.9844;235012.0000
1967.0000;235010.0000
1968.8594;234999.0000
1969.0156;234987.0000
1969.0156;234982.0000
1969.0156;234975.0000
2012.8438;234973.0000
2012.8594;234971.0000
2012.8594;234969.0000
2012.9375;234964.0000
2012.9531;234963.0000
2045.9375;234946.0000
2045.9531;234943.0000
2045.9688;234936.0000
2046.0625;234928.0000
2046.0625;234921.0000
2046.0625;234909.0000
2046.0781;234908.0000
2266.1562;234906.0000
2266.2500;234899.0000
2266.2656;234895.0000
2266.3594;234887.0000
2266.7344;234885.0000
2266.7500;234864.0000
2305.8750;234855.0000
2306.0312;234853.0000
2316.1719;234847.0000
2316.1875;234843.0000
2316.1875;234839.0000
2317.0156;234837.0000
2317.0781;234828.0000
2317.2500;234824.0000
2317.3750;234821.0000
2317.3750;234814.0000
2317.4375;234812.0000
2317.4688;234801.0000
2317.5156;234800.0000
2317.6562;234799.0000
2317.6875;234798.0000
2317.6875;234797.0000
2317.6875;234788.0000
2541.1875;234784.0000
2541.1875;234777.0000
2541.5625;234776.0000
2541.7031;234775.0000
2541.9062;234772.0000
2541.9375;234765.0000
2542.0156;234761.0000
2542.2031;234752.0000
2542.2188;234749.0000
2542.9531;234740.0000
2542.9688;234739.0000
2542.9688;234724.0000
2542.9844;234723.0000
2543.2500;234713.0000
2543.2812;234709.0000
2543.3438;234708.0000
2543.3438;234707.0000
2543.6406;234700.0000
2544.1406;234696.0000
2550.7500;234688.0000
2551.0625;234686.0000
2551.6562;234680.0000
2551.6875;234677.0000
2697.9531;234676.0000
2697.9688;234638.0000
2723.5781;234633.0000
2723.7969;234632.0000
2723.8125;234631.0000
2732.5156;234621.0000
2732.5312;234618.0000
2733.2031;234615.0000
2733.4688;234614.0000
2733.4688;234605.0000
2733.4844;234600.0000
2733.6875;234597.0000
2733.7500;234592.0000
2734.3594;234591.0000
2734.3750;234588.0000
2734.4688;234580.0000
2734.5000;234570.0000
2734.5156;234569.0000
2741.9531;234568.0000
2741.9688;234562.0000
2742.1562;234558.0000
2742.1719;234538.0000
2742.1719;234535.0000
2742.2188;234517.0000
2742.2188;234509.0000
2751.6719;234501.0000
2751.6719;234499.0000
2774.6250;234497.0000
2774.6719;234496.0000
2774.6719;234487.0000
2774.6719;234486.0000
2774.6719;234485.0000
2931.0625;234482.0000
2931.0781;234477.0000
3153.5312;234476.0000
3399.0781;234474.0000
3399.0938;234471.0000
3399.0938;234464.0000
3400.3906;234463.0000
3400.4531;234461.0000
3400.4531;234452.0000
3400.8906;234450.0000
3401.5156;234442.0000
3401.7188;234437.0000
3401.7344;234433.0000
3401.7812;234432.0000
3401.7969;234423.0000
3401.8125;234419.0000
3401.8281;234413.0000
3401.8438;234408.0000
3401.8594;234405.0000
3413.2188;234401.0000
3421.6875;234397.0000
3421.6875;234395.0000
3421.8281;234381.0000
3421.8281;234375.0000
3421.8438;234369.0000
3422.9531;234363.0000
3422.9531;234362.0000
3484.8750;234360.0000
3484.8906;234354.0000
3484.8906;234353.0000
3486.9531;234352.0000
3509.5312;234351.0000
3509.5312;234349.0000
3509.5312;234340.0000
3509.5469;234314.0000
3509.5469;234312.0000
3514.7031;234306.0000
3514.9062;234303.0000
3514.9062;234302.0000
3514.9219;234300.0000
3514.9375;234291.0000
3515.5312;234288.0000
3515.8281;234284.0000
3515.9844;234283.0000
3516.0000;234281.0000
3516.1250;234279.0000
3516.1250;234278.0000
3518.2188;234276.0000
3518.2500;234267.0000
3518.2969;234262.0000
3518.2969;234246.0000
3531.1250;234242.0000
3535.5625;234229.0000
3535.5781;234228.0000
3535.5781;234221.0000
3535.5781;234219.0000
3535.6406;234216.0000
3535.8438;234211.0000
3535.8438;234206.0000
3535.8438;234205.0000
3535.9219;234204.0000
3535.9688;234198.0000
3538.2500;234196.0000
3538.3594;234195.0000
3538.4375;234189.0000
3538.4531;234182.0000
3538.5938;234179.0000
3538.5938;234169.0000
3538.6250;234168.0000
3538.6719;234167.0000
3540.2500;234153.0000
3540.6406;234152.0000
3540.6406;234149.0000
3540.6562;234147.0000
3592.8906;234141.0000
3592.9062;234140.0000
3592.9062;234137.0000
3593.0625;234136.0000
3593.4219;234131.0000
3715.1094;234124.0000
3715.3281;234100.0000
3715.6250;234099.0000
3721.5781;234098.0000
3930.8750;234087.0000
3930.9219;234084.0000
3930.9219;234082.0000
3930.9531;234080.0000
3930.9844;234077.0000
3931.4375;234074.0000
3931.4531;234073.0000
3931.5781;234071.0000
3931.5938;234070.0000
3931.9375;234063.0000
3932.6406;234061.0000
3932.8750;234055.0000
4014.6875;234054.0000
4014.6875;234052.0000
4014.7344;234048.0000
4014.7500;234039.0000
4014.7500;234031.0000
4019.5156;234026.0000
4019.7344;234025.0000
4019.7656;234018.0000
4019.8125;234017.0000
4320.0469;234012.0000
4320.0781;234011.0000
4320.0938;234010.0000
4320.1875;234009.0000
4320.2812;234002.0000
4320.2969;233985.0000
4320.4688;233983.0000
4320.6094;233982.0000
4320.7656;233979.0000
4320.7812;233968.0000
4320.8125;233966.0000
4321.1875;233961.0000
4321.5000;233950.0000
4321.5000;233948.0000
4321.5312;233947.0000
4321.5781;233942.0000
4321.5781;233941.0000
4323.0156;233936.0000
4325.1875;233933.0000
4325.2031;233928.0000
4325.2188;233926.0000
4328.0000;233923.0000
4328.0312;233920.0000
4328.3281;233919.0000
4328.9688;233917.0000
4329.1562;233915.0000
4329.2969;233911.0000
4329.2969;233909.0000
4329.3125;233903.0000
4329.4375;233902.0000
4329.4375;233901.0000
4329.4531;233898.0000
4562.2656;233897.0000
4562.2812;233894.0000
4562.2969;233885.0000
4562.3750;233879.0000
4562.4844;233878.0000
4562.5000;233875.0000
4562.6250;233868.0000
4562.6719;233863.0000
4562.6875;233860.0000
4592.0781;233859.0000
4592.0938;233855.0000
4592.0938;233850.0000
4592.1094;233848.0000
4592.2969;233845.0000
4607.7500;233841.0000
4608.3125;233836.0000
4608.3125;233826.0000
4608.5469;233820.0000
4618.8125;233817.0000
4618.8281;233814.0000
4618.8594;233811.0000
4623.2031;233809.0000
4624.9219;233805.0000
4625.0469;233800.0000
4625.2188;233798.0000
4625.2344;233793.0000
4913.8125;233792.0000
4913.9688;233776.0000
4914.5000;233771.0000
4914.7656;233770.0000
4915.1875;233767.0000
4915.2188;233766.0000
4915.2344;233751.0000
4920.0000;233744.0000
4920.0469;233739.0000
4920.0781;233728.0000
4981.2344;233726.0000
4984.0625;233723.0000
4984.0625;233721.0000
4984.4375;233720.0000
4984.7031;233719.0000
4985.2656;233716.0000
4985.2969;233714.0000
4985.3125;233707.0000
4985.3125;233706.0000
4985.3281;233704.0000
4985.3438;233699.0000
4986.5938;233688.0000
4986.6094;233687.0000
4986.6562;233682.0000
4987.6875;233680.0000
4987.7031;233678.0000
4987.7031;233676.0000
4987.7344;233672.0000
4987.7500;233671.0000
5314.1250;233664.0000
5314.1406;233663.0000
5314.2812;233662.0000
5314.2812;233659.0000
5314.4375;233651.0000
5314.4375;233648.0000
5320.0625;233636.0000
5322.0156;233626.0000
5322.2500;233622.0000
5322.2969;233620.0000
5322.3281;233614.0000
5322.3281;233601.0000
5322.3594;233597.0000
5323.3281;233596.0000
5323.3438;233587.0000
5323.4062;233585.0000
5325.9844;233578.0000
5325.9844;233573.0000
5326.0469;233571.0000
5326.0781;233568.0000
5326.0938;233567.0000
5326.1250;233566.0000
5326.3281;233556.0000
5326.9531;233543.0000
5327.0469;233541.0000
5327.0781;233537.0000
5327.0938;233527.0000
5327.1094;233526.0000
5327.1094;233513.0000
5487.2656;233510.0000
5512.9531;233508.0000
5512.9531;233506.0000
5512.9688;233505.0000
5513.2500;233496.0000
5513.2656;233489.0000
5532.8594;233488.0000
5532.8594;233483.0000
5533.0312;233473.0000
5533.0625;233470.0000
5533.0625;233468.0000
5533.7969;233458.0000
5533.9531;233457.0000
5534.0312;233456.0000
5535.0156;233453.0000
5535.9375;233444.0000
5540.5156;233443.0000
5540.9062;233434.0000
5540.9219;233433.0000
5540.9688;233431.0000
5541.0938;233417.0000
5541.2344;233413.0000
5541.2656;233410.0000
5541.2812;233409.0000
5541.2812;233408.0000
5542.3594;233404.0000
5542.3750;233402.0000
5543.7188;233397.0000
5544.0469;233396.0000
5544.0625;233393.0000
5544.0781;233392.0000
5544.6562;233391.0000
5544.6562;233389.0000
5544.7031;233387.0000
6186.7188;233384.0000
6186.7812;233381.0000
6187.1406;233380.0000
6187.1562;233379.0000
6196.0312;233377.0000
6196.7656;233376.0000
6196.9375;233372.0000
6196.9375;233371.0000
6197.0781;233362.0000
6197.0938;233359.0000
6212.2188;233352.0000
6212.2812;233350.0000
6212.2812;233349.0000
6212.2812;233341.0000
6212.3906;233338.0000
6225.1562;233332.0000
6225.1875;233331.0000
6225.2188;233329.0000
6238.5625;233322.0000
6296.5000;233321.0000
6296.5156;233319.0000
6296.6250;233317.0000
6296.6250;233298.0000
6298.4688;233294.0000
6298.4844;233286.0000
6298.5000;233285.0000
6311.5312;233282.0000
6311.5625;233281.0000
6311.5625;233275.0000
6383.5000;233268.0000
6383.5156;233264.0000
6383.6875;233259.0000
6383.8750;233248.0000
6383.8750;233243.0000
6383.9219;233241.0000
6383.9219;233236.0000
6383.9219;233231.0000
6406.8594;233230.0000
6406.8594;233226.0000
6406.8906;233216.0000
6406.9844;233215.0000
6406.9844;233207.0000
6409.0469;233205.0000
6409.0781;233204.0000
6409.1562;233199.0000
6409.1875;233196.0000
6409.1875;233194.0000
6736.4219;233193.0000
6736.4219;233189.0000
6736.4375;233183.0000
6736.4375;233174.0000
6736.5312;233170.0000
6736.5312;233169.0000
6736.5781;233163.0000
6736.5781;233159.0000
6736.6562;233157.0000
6748.2969;233149.0000
6748.3125;233148.0000
7033.7344;233147.0000
7033.7344;233142.0000
7033.7656;233141.0000
7034.6250;233137.0000
7034.6406;233133.0000
7038.7031;233129.0000
7038.7656;233123.0000
7038.7812;233121.0000
7229.1094;233114.0000
7229.1094;233112.0000
7229.3125;233107.0000
7257.8125;233106.0000
7257.8906;233101.0000
7257.8906;233100.0000
7258.0000;233099.0000
7543.4062;233096.0000
7563.1875;233089.0000
7563.4688;233087.0000
7563.5781;233081.0000
7563.5938;233080.0000
7563.5938;233079.0000
7563.5938;233078.0000
7565.4531;233075.0000
7565.4688;233074.0000
7583.8594;233072.0000
7583.8906;233068.0000
7583.8906;233061.0000
7583.9219;233059.0000
7584.1094;233057.0000
7584.3750;233056.0000
7584.6250;233055.0000
7584.7812;233054.0000
7585.8125;233053.0000
7585.8125;233052.0000
7585.8125;233042.0000
7585.8906;233040.0000
7762.3906;233035.0000
7762.5312;233034.0000
7763.2812;233028.0000
7763.3438;233024.0000
7763.3438;233013.0000
7763.3750;233010.0000
7763.3750;233009.0000
7763.3750;233008.0000
7763.3906;233003.0000
7763.4375;232999.0000
7768.5938;232997.0000
7834.2188;232996.0000
7834.2188;232993.0000
