157.9140;1005201.0000
157.9281;1005112.0000
157.9428;1005081.0000
201.1817;1005054.0000
201.2305;1005034.0000
201.7130;1005029.0000
202.2163;1004995.0000
202.2390;1004883.0000
202.2793;1004832.0000
202.3049;1004826.0000
235.9901;1004757.0000
236.2314;1004682.0000
326.0881;1004629.0000
329.0922;1004547.0000
329.1087;1004533.0000
330.4824;1004515.0000
362.8254;1004486.0000
362.9377;1004462.0000
363.5915;1004406.0000
363.6016;1004388.0000
396.0887;1004350.0000
396.1050;1004323.0000
396.1202;1004300.0000
396.1657;1004281.0000
466.6174;1004248.0000
466.6293;1004054.0000
466.6325;1004050.0000
466.6590;1004045.0000
466.6621;1004044.0000
617.6003;1004008.0000
617.6739;1003958.0000
617.7237;1003951.0000
617.7420;1003950.0000
617.7452;1003940.0000
617.7533;1003926.0000
617.7566;1003920.0000
617.7882;1003880.0000
617.7920;1003872.0000
617.8302;1003858.0000
849.8064;1003847.0000
849.8108;1003846.0000
894.0890;1003821.0000
894.1305;1003818.0000
992.1626;1003788.0000
994.6208;1003773.0000
994.6324;1003770.0000
994.6347;1003751.0000
994.6383;1003746.0000
994.6773;1003738.0000
994.6905;1003684.0000
998.8991;1003671.0000
998.9063;1003658.0000
998.9111;1003654.0000
998.9968;1003623.0000
999.6401;1003619.0000
999.6422;1003612.0000
999.6450;1003599.0000
999.9987;1003586.0000
1000.0979;1003585.0000
1000.1044;1003577.0000
1000.1517;1003575.0000
1108.8361;1003558.0000
1162.2102;1003533.0000
1163.2878;1003526.0000
1163.3032;1003525.0000
1163.3058;1003516.0000
1163.3257;1003509.0000
1163.3412;1003497.0000
1163.3583;1003461.0000
1163.4694;1003395.0000
1163.4761;1003388.0000
1170.6604;1003386.0000
1170.6948;1003375.0000
1170.6997;1003369.0000
1170.7041;1003366.0000
1170.7068;1003364.0000
1170.7184;1003351.0000
1170.7825;1003348.0000
1170.7913;1003324.0000
1170.7961;1003320.0000
1203.4833;1003234.0000
1203.4901;1003143.0000
1208.0676;1003135.0000
1208.0751;1003130.0000
1208.3914;1003128.0000
1208.3985;1003111.0000
1208.7681;1003089.0000
1208.7742;1003082.0000
1208.8190;1003070.0000
1208.8356;1003034.0000
1209.9662;1003005.0000
1225.4950;1002996.0000
1226.1166;1002947.0000
1226.1359;1002914.0000
1226.1385;1002900.0000
1227.0122;1002898.0000
1227.0642;1002897.0000
1227.1850;1002895.0000
1227.2206;1002861.0000
1227.2656;1002853.0000
1227.3070;1002847.0000
1227.3524;1002816.0000
1227.3586;1002807.0000
1227.9022;1002804.0000
1346.3593;1002776.0000
1347.4782;1002641.0000
1347.5008;1002631.0000
1347.5039;1002626.0000
1347.5074;1002604.0000
1347.5112;1002590.0000
1347.5157;1002560.0000
1453.4585;1002513.0000
1453.5061;1002483.0000
1591.0302;1002474.0000
1591.0395;1002459.0000
1591.0519;1002441.0000
1591.1433;1002413.0000
1591.4446;1002402.0000
1591.4818;1002374.0000
1591.5004;1002344.0000
1591.5048;1002313.0000
1591.5084;1002306.0000
1592.3780;1002259.0000
1592.3834;1002258.0000
1594.3964;1002231.0000
1594.4011;1002202.0000
1594.4092;1002179.0000
1594.4141;1002156.0000
1594.4347;1002149.0000
1594.4425;1002098.0000
1594.4462;1002096.0000
1594.4823;1002083.0000
1594.4846;1002077.0000
1686.3217;1002061.0000
1686.8162;1002059.0000
1686.8660;1002047.0000
1686.8891;1002024.0000
1686.9971;1001972.0000
1687.0435;1001969.0000
1687.8001;1001903.0000
2223.8892;1001899.0000
2224.0571;1001896.0000
2224.0842;1001874.0000
2224.0885;1001851.0000
2224.6936;1001769.0000
2224.7026;1001765.0000
2224.7163;1001705.0000
2224.7214;1001703.0000
2224.7236;1001690.0000
2224.7281;1001685.0000
2224.8670;1001635.0000
2225.1190;1001623.0000
2225.1262;1001614.0000
2227.0575;1001586.0000
2227.1063;1001573.0000
2227.5591;1001537.0000
2227.5662;1001535.0000
2227.5730;1001532.0000
2227.5806;1001522.0000
2227.5847;1001514.0000
2227.6821;1001508.0000
2227.7052;1001507.0000
2227.7253;1001495.0000
2227.7840;1001484.0000
2227.8073;1001476.0000
2227.8414;1001472.0000
2227.8956;1001400.0000
2227.9415;1001392.0000
2227.9490;1001389.0000
2227.9542;1001361.0000
2228.1385;1001352.0000
2228.1435;1001337.0000
2228.1658;1001326.0000
2228.1681;1001325.0000
2228.1888;1001309.0000
2228.2222;1001283.0000
2679.2879;1001222.0000
2679.2906;1001219.0000
2679.2939;1001176.0000
2679.3356;1001122.0000
2696.8974;1001107.0000
2697.0256;1001087.0000
2697.3051;1001082.0000
2705.6276;1001029.0000
2705.6345;1001025.0000
2707.7175;1000989.0000
2707.7195;1000985.0000
2707.7211;1000984.0000
3132.6557;1000912.0000
3134.1422;1000906.0000
3268.6763;1000903.0000
3268.6827;1000895.0000
3268.7053;1000856.0000
3270.8363;1000841.0000
3270.9527;1000829.0000
3270.9730;1000778.0000
3272.7962;1000737.0000
3272.8251;1000734.0000
3272.9151;1000706.0000
3273.0147;1000684.0000
3273.0275;1000670.0000
3273.0320;1000550.0000
3273.0603;1000549.0000
3273.0862;1000544.0000
3535.3227;1000466.0000
3535.4721;1000420.0000
3535.5434;1000399.0000
3688.8158;1000373.0000
3688.8540;1000365.0000
3689.4912;1000355.0000
3689.5820;1000353.0000
3689.5857;1000351.0000
3690.1511;1000328.0000
3690.6173;1000317.0000
3690.6860;1000276.0000
3690.6885;1000275.0000
3690.7454;1000253.0000
3690.7479;1000248.0000
3690.7561;1000243.0000
3691.4699;1000216.0000
3694.3369;1000210.0000
3694.3782;1000209.0000
3694.5199;1000203.0000
3694.9144;1000114.0000
3694.9273;1000110.0000
3694.9421;1000107.0000
3694.9700;1000101.0000
3694.9803;1000074.0000
3694.9833;1000069.0000
3695.0169;1000067.0000
3718.7225;1000066.0000
3718.7579;1000065.0000
3718.8002;1000054.0000
3720.6190;1000046.0000
3720.6513;1000035.0000
3724.4091;1000034.0000
3724.4464;1000033.0000
3724.4678;1000022.0000
3724.4860;1000012.0000
3724.4988;1000006.0000
3724.5101;1000005.0000
3724.5349;999984.0000
3724.5496;999973.0000
3724.9198;999963.0000
3724.9638;999933.0000
3724.9731;999929.0000
3725.0019;999924.0000
3725.0098;999912.0000
3725.0116;999908.0000
3725.0535;999907.0000
3725.0608;999900.0000
3725.0654;999894.0000
3725.2639;999848.0000
3725.4841;999804.0000
3725.7184;999801.0000
3726.4749;999721.0000
4089.3459;999678.0000
4089.3926;999663.0000
4090.1382;999641.0000
4090.1474;999637.0000
4090.1523;999607.0000
4090.1611;999604.0000
4090.7108;999601.0000
4090.7677;999570.0000
4090.8583;999556.0000
4090.8914;999536.0000
4222.3425;999533.0000
4222.3467;999526.0000
4222.3578;999489.0000
4222.3732;999486.0000
4222.6068;999472.0000
4222.6495;999470.0000
4222.7440;999469.0000
4224.4667;999464.0000
4251.0580;999461.0000
4251.0623;999454.0000
4251.0805;999426.0000
4251.0900;999413.0000
4251.0937;999412.0000
4251.1148;999367.0000
4443.7159;999362.0000
4443.7246;999347.0000
4443.7461;999303.0000
4443.7496;999288.0000
4443.7776;999281.0000
4443.7933;999268.0000
4443.8251;999240.0000
4443.8368;999237.0000
4443.8417;999235.0000
4443.9223;999207.0000
4444.0325;999205.0000
4444.0512;999193.0000
4444.1523;999182.0000
4444.1618;999168.0000
4444.1659;999167.0000
4444.1699;999165.0000
4444.3278;999158.0000
4444.3496;999156.0000
4444.4091;999107.0000
4444.4145;999106.0000
4444.4284;999100.0000
4444.6026;999091.0000
4444.6164;999090.0000
4444.6896;999062.0000
4444.7275;999057.0000
4445.7932;999031.0000
4445.7972;999019.0000
4445.8124;998960.0000
4445.8272;998955.0000
4445.8305;998939.0000
4445.8387;998924.0000
4446.2613;998888.0000
4449.1532;998787.0000
4449.1604;998784.0000
4449.1667;998783.0000
4449.1790;998778.0000
4449.1828;998765.0000
4449.1865;998741.0000
4885.6198;998738.0000
4885.6959;998708.0000
4885.9925;998661.0000
4886.5335;998644.0000
4886.5668;998641.0000
4886.5940;998626.0000
4886.6084;998623.0000
4887.1067;998571.0000
4887.1159;998542.0000
4887.1937;998534.0000
4887.1977;998519.0000
4887.2298;998492.0000
4888.2496;998487.0000
4938.5923;998478.0000
4938.6423;998476.0000
4938.7280;998474.0000
4938.7447;998472.0000
4938.9304;998454.0000
4938.9902;998451.0000
4939.0254;998449.0000
4939.0633;998440.0000
4939.0658;998438.0000
4939.1080;998430.0000
4939.1363;998427.0000
4939.4862;998421.0000
4939.5199;998416.0000
4939.5317;998413.0000
4939.5383;998412.0000
4954.2585;998408.0000
4954.2746;998405.0000
4954.2782;998404.0000
4954.7978;998369.0000
4954.8050;998367.0000
4954.8382;998366.0000
4955.2201;998357.0000
4955.2350;998350.0000
4955.2797;998349.0000
5297.3343;998322.0000
5297.3872;998317.0000
5297.4714;998301.0000
5297.8089;998283.0000
5297.8129;998282.0000
5297.8206;998280.0000
5297.8255;998266.0000
5298.1228;998246.0000
5298.1286;998245.0000
5298.1951;998205.0000
5298.2382;998196.0000
5298.2646;998188.0000
5298.2917;998157.0000
5298.2949;998152.0000
5299.0705;998121.0000
5299.5432;998107.0000
5299.6342;998104.0000
5300.5350;998080.0000
5300.5384;998071.0000
5300.5501;998067.0000
5300.7180;998065.0000
5300.7249;998061.0000
5300.7421;998060.0000
5300.7467;998024.0000
5300.7534;998023.0000
5300.7557;998022.0000
5300.7747;998005.0000
5300.7848;998001.0000
5302.5253;997990.0000
5318.6311;997977.0000
5318.6361;997942.0000
5318.6407;997940.0000
5318.6533;997933.0000
5318.7843;997917.0000
5318.8023;997903.0000
5318.8146;997901.0000
5318.8223;997896.0000
5320.6589;997892.0000
5392.1974;997891.0000
5392.2089;997863.0000
5392.2248;997858.0000
5392.9691;997846.0000
5392.9959;997836.0000
5393.2237;997830.0000
5393.6046;997809.0000
5393.6449;997793.0000
5393.6732;997761.0000
5396.1580;997741.0000
5396.1638;997733.0000
5396.5412;997706.0000
5614.5758;997696.0000
5614.5882;997690.0000
5614.6056;997684.0000
5615.8509;997643.0000
5615.8691;997636.0000
5615.8707;997635.0000
5616.0366;997630.0000
5616.0518;997629.0000
5616.2113;997610.0000
5616.2158;997602.0000
5616.2259;997596.0000
5616.2440;997593.0000
5616.2493;997579.0000
5616.2612;997573.0000
5616.2659;997532.0000
5617.1431;997526.0000
5617.2082;997515.0000
5617.6486;997511.0000
5618.0998;997503.0000
5618.1446;997448.0000
5618.1681;997444.0000
5619.5614;997438.0000
5619.5846;997437.0000
5619.6138;997432.0000
5619.6726;997428.0000
5619.7516;997427.0000
5619.7745;997423.0000
5622.2400;997414.0000
5622.3362;997411.0000
5988.4268;997401.0000
6390.3530;997396.0000
6390.4380;997388.0000
6390.4515;997382.0000
6390.5198;997352.0000
6390.5460;997350.0000
6390.8790;997344.0000
6390.8963;997342.0000
6390.9628;997339.0000
6391.0103;997324.0000
6391.0127;997315.0000
6391.1639;997313.0000
6391.1719;997308.0000
6393.8947;997268.0000
6393.9542;997265.0000
6393.9806;997261.0000
6448.5280;997259.0000
6448.6886;997257.0000
6448.7389;997243.0000
6448.7854;997242.0000
6449.1135;997229.0000
6449.1338;997226.0000
6449.1579;997207.0000
6449.1627;997169.0000
6449.8429;997161.0000
6453.2330;997157.0000
6453.4495;997140.0000
6454.0835;997113.0000
6454.4969;997092.0000
6454.5026;997086.0000
6557.8330;997084.0000
6557.8395;997076.0000
6558.4288;997072.0000
6558.4468;997066.0000
6558.4681;997054.0000
6958.8465;997004.0000
6959.8984;996986.0000
6960.5755;996981.0000
6960.9756;996964.0000
6960.9791;996958.0000
6964.9401;996945.0000
6964.9427;996944.0000
6964.9559;996930.0000
6964.9599;996929.0000
6964.9639;996926.0000
6964.9659;996925.0000
6964.9753;996924.0000
6964.9780;996923.0000
6965.1045;996904.0000
7107.9833;996898.0000
7108.3360;996892.0000
7108.3699;996891.0000
7108.4361;996876.0000
7108.4556;996871.0000
7108.5075;996855.0000
7108.5094;996854.0000
7108.5123;996841.0000
7108.5657;996833.0000
7108.5743;996823.0000
7108.6666;996806.0000
7108.6905;996805.0000
7108.7087;996794.0000
7109.1005;996786.0000
7109.1556;996756.0000
7109.7620;996746.0000
7109.7774;996736.0000
7109.7984;996716.0000
7109.9833;996708.0000
7110.0162;996702.0000
7110.1388;996699.0000
7110.1486;996697.0000
7211.0451;996693.0000
7211.5522;996689.0000
7211.5765;996687.0000
7217.5144;996685.0000
7217.5567;996672.0000
7217.8021;996668.0000
7217.8493;996664.0000
7220.2948;996663.0000
7414.3004;996659.0000
7422.4311;996650.0000
7422.5497;996646.0000
7423.0111;996642.0000
7423.0552;996599.0000
7424.4041;996593.0000
7428.5704;996584.0000
7428.8957;996581.0000
7428.9165;996580.0000
7430.3432;996578.0000
7430.3838;996576.0000
7430.4076;996573.0000
7430.5338;996569.0000
7430.5379;996562.0000
7431.2935;996539.0000
7431.4449;996536.0000
7434.0800;996527.0000
7434.1645;996521.0000
7434.2642;996502.0000
7434.3040;996500.0000
7434.3072;996493.0000
7524.3538;996476.0000
7524.3637;996455.0000
7524.4072;996442.0000
7524.4130;996437.0000
7665.9602;996426.0000
7665.9754;996415.0000
7666.3451;996396.0000
7666.3476;996395.0000
7666.3492;996393.0000
7669.0942;996392.0000
7669.0977;996390.0000
7669.1453;996388.0000
7669.6203;996376.0000
7669.6286;996371.0000
7669.6368;996369.0000
7669.6808;996367.0000
7670.0989;996354.0000
7670.1377;996345.0000
7670.1819;996343.0000
7670.3603;996342.0000
7670.4549;996340.0000
7670.5165;996339.0000
7685.9533;996337.0000
7686.3050;996332.0000
7686.4683;996322.0000
7686.5433;996321.0000
7687.2538;996318.0000
7687.2773;996317.0000
7689.7952;996309.0000
7689.8153;996306.0000
7695.1776;996302.0000
7759.9056;996297.0000
7759.9150;996272.0000
7759.9765;996260.0000
7760.1703;996256.0000
7760.9115;996241.0000
7760.9305;996237.0000
7760.9614;996230.0000
7761.0278;996228.0000
7761.2750;996215.0000
7763.4380;996207.0000
7763.6594;996205.0000
7763.6845;996200.0000
7763.6995;996176.0000
7764.2941;996170.0000
7764.3087;996164.0000
7764.7092;996155.0000
7770.0281;996152.0000
7773.3779;996151.0000
7773.4198;996149.0000
7774.8250;996146.0000
7774.8307;996144.0000
7774.8390;996127.0000
7775.0942;996124.0000
7775.1157;996105.0000
7775.1184;996099.0000
7775.5665;996091.0000
7783.4684;996085.0000
7783.4745;996084.0000
7783.4866;996080.0000
7786.3016;996074.0000
7786.3194;996072.0000
7787.1530;996070.0000
7787.1718;996069.0000
7787.2417;996053.0000
7790.9636;996049.0000
7793.3046;996042.0000
7793.5813;996014.0000
7793.5871;995989.0000
7793.6002;995986.0000
7793.6077;995983.0000
7793.8446;995982.0000
7794.0402;995967.0000
7794.0475;995957.0000
7794.1659;995948.0000
7794.2079;995947.0000
7794.2148;995943.0000
7794.2795;995942.0000
7794.6408;995940.0000
7794.8228;995936.0000
7795.7261;995934.0000
7796.1737;995932.0000
7796.1904;995929.0000
7796.2024;995920.0000
7796.2263;995913.0000
7796.3352;995910.0000
7796.3726;995908.0000
7796.3810;995891.0000
7796.3981;995890.0000
7796.4004;995887.0000
7796.4036;995885.0000
7796.4194;995871.0000
7796.8022;995869.0000
7797.5872;995866.0000
7797.5955;995860.0000
7797.6688;995850.0000
7828.3828;995847.0000
7828.3872;995845.0000
7828.4110;995843.0000
7832.8220;995837.0000
8103.8463;995836.0000
8103.9898;995822.0000
8104.0624;995809.0000
8104.0814;995793.0000
8104.2517;995792.0000
8104.3202;995788.0000
8105.8697;995775.0000
8119.6438;995755.0000
8120.7669;995740.0000
8121.0182;995730.0000
8121.6141;995723.0000
8121.6186;995721.0000
8127.6377;995714.0000
8127.6449;995713.0000
8127.9231;995708.0000
8127.9575;995662.0000
8127.9661;995661.0000
8128.0008;995660.0000
8128.0171;995653.0000
8128.1049;995651.0000
8164.3609;995645.0000
8164.3634;995640.0000
8164.3817;995639.0000
8164.7978;995631.0000
8164.8484;995626.0000
8164.8593;995619.0000
8164.8861;995616.0000
8167.8276;995606.0000
8167.8297;995602.0000
8167.8661;995592.0000
8167.8715;995585.0000
8168.0175;995579.0000
8168.0321;995575.0000
8171.6879;995547.0000
8376.8032;995545.0000
8423.1666;995540.0000
8423.2003;995513.0000
8425.3197;995512.0000
8501.7628;995496.0000
8505.6476;995483.0000
8508.9123;995466.0000
8508.9193;995455.0000
8509.1816;995449.0000
8511.9443;995447.0000
8511.9636;995421.0000
8512.0268;995403.0000
8513.3834;995394.0000
8513.6637;995390.0000
8513.6818;995380.0000
8513.6941;995379.0000
8513.7547;995376.0000
8514.9320;995371.0000
8515.3555;995362.0000
8519.1488;995355.0000
8519.2600;995335.0000
8519.3441;995326.0000
8519.3684;995320.0000
8519.4069;995311.0000
8519.4113;995303.0000
8519.4246;995302.0000
8519.5266;995291.0000
8519.5304;995286.0000
8519.6129;995274.0000
8519.6635;995268.0000
8561.7742;995265.0000
8561.7767;995264.0000
8561.9511;995243.0000
8562.5620;995230.0000
8562.5643;995229.0000
8562.6327;995228.0000
8594.2849;995211.0000
8594.6435;995205.0000
8607.9059;995200.0000
8607.9308;995195.0000
8607.9641;995193.0000
8611.6114;995181.0000
8611.7309;995171.0000
8611.7761;995167.0000
8615.0465;995163.0000
8615.3706;995150.0000
8615.5516;995146.0000
8615.8929;995140.0000
8625.4409;995134.0000
8625.4468;995124.0000
8625.4656;995119.0000
8628.9640;995118.0000
8628.9673;995117.0000
8628.9691;995114.0000
8653.4744;995091.0000
8653.5679;995080.0000
8653.5755;995074.0000
8653.5956;995073.0000
8653.6462;995064.0000
8653.8186;995057.0000
8653.8262;995053.0000
8653.8315;995045.0000
8653.8416;995041.0000
8659.7774;995030.0000
9087.1145;995014.0000
9252.9701;995012.0000
9253.0424;995008.0000
9253.3357;995007.0000
9253.6170;995002.0000
9254.1995;994996.0000
9254.2679;994990.0000
9254.2722;994985.0000
9254.5942;994981.0000
9254.6980;994976.0000
9256.1058;994969.0000
9256.9524;994963.0000
9257.5462;994961.0000
9257.5966;994953.0000
9257.6425;994949.0000
9257.6625;994944.0000
9257.7081;994943.0000
9258.0045;994933.0000
9258.1971;994932.0000
9259.0637;994906.0000
9259.0658;994904.0000
9259.5679;994903.0000
9259.5862;994899.0000
9259.5983;994895.0000
9259.6007;994891.0000
9259.6017;994890.0000
9259.6830;994885.0000
9259.7031;994880.0000
9259.7081;994879.0000
9259.7201;994875.0000
9260.6646;994862.0000
9260.7940;994861.0000
9260.8751;994849.0000
9260.9050;994845.0000
9264.7263;994844.0000
9264.7531;994841.0000
9264.8565;994830.0000
9265.0726;994820.0000
9265.1164;994817.0000
9265.1220;994816.0000
9265.1627;994815.0000
9265.1688;994811.0000
9265.1839;994810.0000
9265.7705;994801.0000
9265.9430;994799.0000
9265.9536;994794.0000
9265.9573;994791.0000
9301.3709;994790.0000
9301.3827;994788.0000
9301.3872;994782.0000
9301.3951;994779.0000
9301.4529;994774.0000
9301.4706;994770.0000
9301.4784;994766.0000
9301.4979;994756.0000
9301.6594;994750.0000
9301.7098;994745.0000
9301.8276;994742.0000
9301.9587;994738.0000
9302.3577;994723.0000
9465.2163;994721.0000
9466.3532;994720.0000
9474.8039;994718.0000
9474.8431;994715.0000
9474.9120;994712.0000
9474.9406;994707.0000
9479.5056;994702.0000
9683.5139;994701.0000
9683.5298;994694.0000
9683.5537;994691.0000
9683.5913;994690.0000
9683.6905;994689.0000
9683.7120;994685.0000
9760.4971;994684.0000
9763.3106;994683.0000
9763.7187;994682.0000
9763.7220;994680.0000
9763.7255;994662.0000
9763.8626;994661.0000
9763.8662;994659.0000
9763.8993;994652.0000
9763.9097;994650.0000
9802.1082;994649.0000
9802.1203;994647.0000
9802.1534;994644.0000
9802.1799;994637.0000
9802.3551;994634.0000
9802.3577;994631.0000
9802.4464;994628.0000
9802.4557;994627.0000
9802.4623;994626.0000
9802.5239;994625.0000
9802.8057;994618.0000
9802.9391;994610.0000
9802.9432;994606.0000
9810.3709;994598.0000
9810.4923;994594.0000
9810.5083;994592.0000
9810.7013;994590.0000
9810.7132;994587.0000
9810.7165;994575.0000
9810.8088;994568.0000
9811.3178;994556.0000
9820.3806;994549.0000
9820.4052;994520.0000
9820.5107;994514.0000
9820.5560;994511.0000
9820.7792;994509.0000
9820.9151;994502.0000
9820.9610;994479.0000
9820.9645;994476.0000
9821.0020;994470.0000
9826.0564;994468.0000
9826.0604;994460.0000
9826.2123;994458.0000
9826.2538;994451.0000
9826.4073;994440.0000
9826.4405;994437.0000
9826.5756;994431.0000
9846.8629;994427.0000
9846.9294;994425.0000
9847.0888;994422.0000
9847.1342;994421.0000
9847.2180;994418.0000
9847.5454;994416.0000
