6.1212;198998.0000
6.1263;198987.0000
6.1429;198968.0000
6.4164;198882.0000
6.4253;198875.0000
6.4363;198847.0000
6.4507;198846.0000
6.4741;198839.0000
6.5215;198745.0000
6.5318;198736.0000
6.5399;198716.0000
6.5436;198662.0000
6.5592;198638.0000
6.5637;198615.0000
6.5664;198610.0000
6.5743;198604.0000
6.5786;198587.0000
6.5935;198581.0000
6.6476;198559.0000
6.6534;198553.0000
6.6593;198515.0000
6.7129;198395.0000
6.7200;198345.0000
6.7367;198335.0000
6.7489;198324.0000
6.7988;198292.0000
6.8049;198267.0000
6.8453;198226.0000
6.8762;198125.0000
6.9015;198124.0000
6.9186;198084.0000
6.9225;198066.0000
6.9375;198030.0000
6.9489;197882.0000
6.9530;197875.0000
6.9634;197806.0000
6.9687;197784.0000
6.9749;197778.0000
6.9811;197771.0000
6.9847;197766.0000
8.0549;197757.0000
8.1093;197724.0000
8.1725;197668.0000
8.1868;197665.0000
8.1958;197655.0000
8.2161;197652.0000
8.2599;197646.0000
8.2691;197643.0000
8.6365;197573.0000
9.5366;197571.0000
10.4039;197564.0000
10.4250;197535.0000
10.4308;197503.0000
10.4344;197499.0000
10.4502;197357.0000
10.4630;197349.0000
10.5231;197334.0000
10.5278;197301.0000
10.5354;197286.0000
11.9089;197259.0000
11.9178;197235.0000
11.9201;197216.0000
11.9257;197213.0000
12.5624;197211.0000
12.6401;197137.0000
12.6528;197094.0000
12.7339;197065.0000
12.7558;197046.0000
13.2263;197011.0000
14.1840;197001.0000
14.3875;196989.0000
14.3915;196894.0000
15.0422;196862.0000
15.1967;196854.0000
15.2315;196836.0000
15.2490;196800.0000
16.7371;196777.0000
16.7624;196735.0000
16.7926;196729.0000
18.1343;196724.0000
18.1385;196705.0000
18.1444;196687.0000
18.1566;196685.0000
18.2480;196683.0000
18.2641;196679.0000
18.2809;196671.0000
18.3078;196658.0000
18.3197;196635.0000
19.4399;196628.0000
19.7530;196610.0000
20.9738;196513.0000
22.2279;196511.0000
22.2352;196505.0000
22.2940;196492.0000
22.5867;196418.0000
22.6218;196389.0000
22.6309;196338.0000
22.7255;196312.0000
26.7926;196279.0000
26.8116;196254.0000
26.8149;196236.0000
26.8203;196221.0000
26.8226;196201.0000
26.8297;196174.0000
26.8495;196163.0000
26.9186;196162.0000
43.0957;196153.0000
56.2301;196134.0000
56.2520;196119.0000
93.4400;196117.0000
93.4431;196102.0000
93.6539;196100.0000
93.6917;196084.0000
93.6943;196077.0000
93.6999;196073.0000
124.3368;196061.0000
124.3404;196027.0000
124.3498;196008.0000
124.3536;195973.0000
124.3643;195946.0000
124.4323;195929.0000
124.4369;195912.0000
126.4450;195911.0000
126.4513;195876.0000
126.4546;195860.0000
126.4660;195858.0000
127.0779;195814.0000
127.1157;195801.0000
127.1220;195799.0000
127.1565;195778.0000
127.1733;195749.0000
552.6898;195728.0000
552.7164;195725.0000
552.7500;195719.0000
563.1284;195717.0000
640.1124;195697.0000
640.1168;195675.0000
641.3433;195665.0000
641.3682;195657.0000
643.7700;195621.0000
643.7741;195613.0000
644.0240;195610.0000
644.0303;195598.0000
646.5048;195588.0000
779.6631;195582.0000
780.7265;195579.0000
780.8269;195558.0000
781.5250;195557.0000
782.1552;195551.0000
782.2145;195530.0000
782.2209;195498.0000
782.2228;195490.0000
985.8073;195471.0000
986.2863;195467.0000
986.2904;195459.0000
994.3002;195451.0000
994.3273;195448.0000
995.9102;195439.0000
995.9416;195412.0000
1002.1660;195398.0000
1002.2985;195322.0000
1002.3023;195321.0000
1002.3057;195319.0000
1048.0250;195306.0000
1048.5953;195304.0000
1048.6549;195302.0000
1049.0998;195298.0000
1049.1044;195291.0000
1565.1060;195275.0000
1566.1895;195273.0000
1566.1923;195272.0000
1567.1841;195242.0000
1567.1863;195238.0000
1798.7935;195225.0000
1800.4754;195208.0000
1800.4817;195179.0000
1800.4844;195139.0000
1800.5115;195129.0000
1800.5190;195116.0000
1800.5213;195111.0000
1800.5246;195108.0000
1818.1008;195096.0000
1844.8758;195092.0000
1844.9424;195079.0000
1844.9467;195078.0000
1844.9523;195077.0000
1844.9607;195073.0000
1844.9759;195056.0000
1844.9894;195029.0000
2035.0198;195019.0000
2035.0346;195017.0000
2035.0362;195015.0000
2035.0485;195006.0000
2035.0644;194997.0000
2035.0707;194992.0000
2039.8493;194991.0000
2039.9162;194983.0000
2039.9217;194978.0000
2039.9367;194977.0000
2040.2451;194974.0000
2040.7429;194952.0000
2121.5248;194945.0000
2122.0477;194938.0000
2247.5366;194933.0000
2247.5388;194921.0000
2336.1264;194913.0000
2336.2519;194904.0000
2336.3857;194885.0000
2336.4003;194884.0000
2362.5630;194866.0000
2539.9331;194856.0000
2539.9415;194853.0000
2539.9753;194847.0000
2540.0559;194832.0000
2543.3188;194795.0000
2544.5280;194793.0000
2544.6352;194791.0000
2544.7054;194786.0000
2544.7792;194778.0000
2545.4107;194769.0000
2552.4342;194755.0000
2552.5328;194740.0000
2552.5482;194737.0000
2552.5539;194733.0000
2554.5502;194723.0000
2587.5200;194718.0000
2597.2297;194695.0000
2597.5029;194692.0000
2597.7526;194685.0000
2597.9720;194679.0000
2597.9855;194673.0000
2597.9968;194656.0000
2598.0529;194638.0000
2598.8594;194637.0000
2598.8750;194629.0000
2598.8792;194620.0000
2598.8831;194619.0000
2678.1274;194610.0000
2678.1300;194607.0000
2678.1325;194600.0000
2680.3418;194594.0000
2690.5663;194585.0000
2690.8068;194582.0000
2690.8125;194562.0000
2690.8698;194558.0000
2690.9812;194549.0000
3262.3741;194546.0000
3262.7132;194543.0000
3383.2239;194539.0000
3383.2356;194522.0000
3394.0720;194487.0000
3394.0743;194484.0000
3394.0814;194458.0000
3571.0728;194451.0000
3606.3367;194429.0000
3606.3800;194427.0000
3606.3833;194421.0000
3609.1903;194419.0000
3609.1940;194403.0000
3609.2041;194381.0000
3609.2433;194370.0000
3609.3740;194361.0000
3609.8702;194344.0000
3611.1025;194341.0000
3611.1049;194273.0000
3932.6470;194271.0000
3936.4548;194260.0000
3937.4222;194248.0000
3981.9429;194243.0000
3981.9775;194238.0000
3982.0688;194236.0000
3982.1224;194226.0000
3982.1839;194201.0000
4144.3681;194193.0000
4144.3727;194190.0000
4144.6284;194174.0000
4158.8230;194159.0000
4159.7442;194156.0000
4159.7674;194130.0000
4159.7777;194127.0000
4159.9028;194117.0000
4159.9313;194115.0000
4159.9412;194099.0000
4167.6085;194081.0000
4167.8988;194077.0000
4167.9183;194075.0000
4167.9221;194073.0000
4168.0901;194066.0000
4812.0381;194042.0000
4812.2955;194040.0000
4812.7661;194039.0000
4812.7738;194020.0000
4812.8355;194012.0000
4817.3270;194005.0000
4826.2877;194000.0000
4826.2992;193997.0000
4826.4348;193996.0000
4826.4465;193980.0000
4826.6749;193970.0000
4832.2917;193967.0000
4832.9308;193965.0000
4833.1912;193964.0000
4833.2653;193959.0000
4833.8558;193947.0000
4833.9801;193945.0000
4834.2104;193942.0000
4834.2450;193936.0000
4837.0268;193926.0000
4837.0349;193923.0000
4837.7814;193919.0000
4838.2420;193908.0000
4838.4825;193904.0000
4838.4864;193896.0000
4838.5132;193894.0000
4838.5287;193890.0000
4838.5327;193878.0000
4838.5562;193873.0000
4838.5710;193863.0000
4838.6205;193851.0000
5181.6681;193836.0000
5181.8119;193824.0000
5181.8156;193821.0000
5187.3454;193813.0000
5187.3809;193809.0000
5187.4007;193805.0000
5212.1628;193801.0000
5293.4781;193799.0000
5293.4856;193798.0000
5293.5215;193796.0000
5294.3579;193795.0000
5294.3823;193783.0000
5294.3884;193781.0000
5315.6086;193778.0000
5315.6123;193775.0000
5315.7768;193768.0000
5402.1461;193761.0000
5402.9533;193760.0000
5403.0378;193745.0000
5404.1283;193744.0000
5405.0942;193742.0000
5405.1046;193732.0000
5405.1092;193731.0000
5405.4590;193727.0000
5405.8069;193723.0000
5405.8239;193720.0000
5405.8307;193717.0000
5405.8370;193702.0000
5406.0203;193701.0000
5406.7030;193699.0000
5406.7532;193680.0000
5407.1195;193678.0000
5407.2842;193676.0000
5455.1534;193673.0000
5455.1638;193672.0000
5455.7925;193664.0000
5456.2714;193653.0000
5456.6076;193652.0000
5456.7234;193650.0000
5456.7294;193645.0000
5456.7320;193642.0000
5457.0365;193637.0000
5457.5309;193631.0000
5457.6398;193629.0000
5457.6583;193624.0000
5458.1519;193608.0000
5488.9772;193601.0000
5489.8607;193588.0000
5489.9887;193583.0000
5637.6590;193570.0000
5639.2711;193564.0000
5639.3815;193547.0000
5639.3837;193545.0000
5639.3871;193542.0000
5693.4978;193512.0000
5693.8581;193511.0000
5693.8751;193506.0000
5694.4018;193493.0000
5694.4053;193481.0000
5694.4180;193480.0000
6128.5023;193478.0000
6128.5134;193475.0000
6128.5162;193469.0000
6128.8201;193458.0000
6129.7015;193450.0000
6531.3553;193449.0000
6836.7878;193445.0000
6839.7710;193443.0000
6846.9043;193438.0000
6846.9116;193435.0000
6848.5252;193433.0000
6848.7773;193426.0000
6849.0006;193424.0000
6849.0096;193423.0000
6849.0110;193418.0000
6849.1781;193417.0000
6849.1821;193409.0000
6849.2047;193407.0000
6849.2078;193401.0000
6849.3228;193397.0000
6849.3255;193381.0000
6849.7002;193379.0000
6851.9633;193370.0000
6853.7999;193362.0000
6853.8356;193360.0000
6853.8874;193347.0000
6853.8949;193342.0000
7045.2329;193339.0000
7045.5277;193338.0000
7045.8525;193337.0000
7046.1728;193336.0000
7046.1870;193329.0000
7046.3124;193307.0000
7046.3534;193294.0000
7046.3600;193288.0000
7068.6746;193283.0000
7271.3332;193279.0000
7271.3882;193276.0000
7271.3949;193269.0000
7271.4305;193266.0000
7271.5195;193265.0000
7271.5284;193252.0000
7271.5373;193250.0000
7271.8478;193248.0000
7272.2207;193239.0000
7272.3807;193237.0000
7272.4272;193231.0000
7272.5622;193228.0000
7272.6179;193227.0000
7576.0769;193209.0000
7577.7622;193207.0000
7577.7651;193205.0000
7577.9347;193203.0000
7662.8183;193202.0000
7853.7814;193199.0000
7853.9003;193196.0000
7917.6390;193192.0000
7964.7156;193190.0000
8031.8990;193183.0000
8113.0440;193182.0000
8122.7245;193178.0000
8122.7547;193174.0000
8122.7603;193171.0000
8122.8349;193169.0000
8122.8662;193168.0000
8122.9575;193165.0000
8122.9661;193163.0000
8123.1856;193153.0000
8123.2158;193142.0000
8123.3271;193132.0000
8123.5389;193130.0000
8123.6198;193128.0000
8123.7926;193123.0000
8124.1310;193121.0000
8124.1490;193120.0000
8319.5744;193114.0000
8319.5840;193109.0000
8320.6630;193106.0000
8320.6918;193100.0000
8320.8743;193088.0000
8320.9039;193087.0000
8321.1054;193084.0000
8321.1272;193080.0000
8321.5730;193078.0000
8323.6467;193074.0000
8323.6810;193073.0000
8526.2644;193060.0000
8530.9435;193058.0000
8530.9490;193052.0000
8531.6717;193051.0000
8531.7196;193049.0000
8554.1928;193048.0000
8554.2316;193044.0000
8554.5322;193042.0000
8554.5461;193041.0000
8554.6974;193036.0000
8554.7369;193030.0000
8554.7694;193023.0000
8554.8308;193016.0000
8554.8775;193014.0000
8631.5487;193010.0000
8631.6893;193009.0000
8631.7433;193005.0000
8631.7510;193004.0000
8956.5838;193002.0000
8956.6427;192992.0000
8956.6454;192991.0000
8956.7244;192988.0000
8956.7503;192987.0000
8956.9444;192982.0000
8956.9606;192976.0000
8957.0738;192974.0000
8957.1719;192971.0000
9044.1403;192969.0000
9052.8958;192958.0000
9053.1073;192944.0000
9084.7075;192943.0000
9084.7654;192940.0000
9084.7955;192937.0000
9299.7331;192935.0000
9299.8837;192934.0000
9300.0816;192932.0000
9300.4389;192930.0000
9300.4879;192928.0000
9300.8517;192925.0000
9300.8779;192923.0000
9300.8888;192914.0000
9300.9355;192911.0000
9300.9522;192907.0000
9301.9272;192905.0000
9305.8636;192900.0000
9306.0338;192898.0000
9436.6608;192887.0000
9437.1140;192886.0000
9536.9300;192883.0000
9537.1721;192881.0000
9537.1774;192874.0000
9537.1877;192865.0000
9537.2646;192862.0000
9537.3154;192854.0000
9537.3241;192846.0000
9537.3489;192843.0000
9538.1485;192842.0000
9550.2555;192838.0000
9552.6201;192837.0000
9552.6495;192835.0000
9639.0241;192833.0000
9642.7880;192832.0000
9644.3349;192824.0000
9645.2782;192823.0000
9645.3068;192821.0000
9645.3530;192819.0000
9645.4150;192810.0000
9645.4566;192803.0000
9738.5703;192801.0000
9740.1700;192800.0000
9740.3584;192799.0000
10152.5209;192790.0000
10155.0314;192786.0000
10155.4494;192784.0000
10169.6796;192783.0000
10169.7075;192779.0000
10169.7360;192778.0000
10169.9717;192772.0000
10169.9998;192763.0000
10170.0147;192760.0000
10170.2440;192754.0000
10177.3361;192750.0000
10177.4291;192749.0000
10177.9012;192746.0000
10177.9845;192745.0000
10193.7424;192739.0000
10193.8666;192737.0000
10337.0376;192734.0000
10337.0567;192733.0000
10345.8573;192730.0000
10346.0846;192723.0000
10346.1014;192721.0000
10346.8444;192716.0000
10348.0500;192712.0000
10348.2082;192709.0000
10348.2772;192706.0000
10348.5449;192704.0000
10658.3037;192702.0000
10658.3071;192701.0000
10679.5685;192699.0000
10707.9753;192696.0000
10723.7429;192690.0000
10850.0929;192687.0000
10850.1682;192683.0000
10851.0552;192676.0000
10851.1561;192675.0000
10851.1662;192672.0000
10851.9568;192671.0000
10851.9802;192667.0000
10851.9911;192666.0000
10852.1866;192665.0000
10852.2142;192663.0000
10853.3489;192660.0000
10853.5076;192655.0000
10853.5977;192653.0000
10925.3685;192652.0000
10925.4021;192651.0000
10925.8639;192648.0000
10925.8661;192645.0000
10926.0124;192643.0000
10932.0261;192642.0000
11195.5449;192638.0000
11195.5622;192637.0000
11198.1481;192636.0000
11201.6386;192634.0000
11201.8336;192631.0000
11202.3242;192629.0000
11202.4301;192628.0000
11202.6281;192626.0000
11339.9440;192625.0000
11340.1626;192623.0000
11341.2722;192622.0000
11341.2962;192621.0000
11341.5899;192618.0000
11358.6963;192617.0000
11359.9634;192616.0000
11569.6065;192610.0000
11627.5592;192608.0000
11627.5712;192605.0000
11629.9400;192603.0000
11718.6407;192602.0000
11779.0138;192598.0000
11780.1372;192593.0000
11780.1494;192592.0000
11780.1524;192587.0000
11780.5962;192586.0000
11874.8893;192585.0000
11874.9719;192584.0000
11875.1047;192583.0000
11875.1977;192581.0000
11875.2495;192580.0000
11875.2767;192578.0000
11903.4691;192576.0000
11903.4757;192574.0000
11904.2638;192573.0000
11905.8950;192572.0000
11908.7931;192571.0000
11955.4821;192569.0000
12246.4935;192566.0000
12385.4932;192563.0000
12386.1240;192562.0000
12387.2539;192561.0000
12387.2650;192560.0000
12387.3170;192557.0000
12387.3263;192555.0000
12389.3590;192552.0000
12830.1485;192551.0000
12830.5895;192550.0000
12831.4353;192549.0000
12832.6032;192546.0000
12832.8177;192544.0000
12832.8680;192543.0000
12833.1912;192542.0000
12833.2199;192541.0000
12833.2733;192540.0000
12833.3340;192539.0000
12875.6939;192538.0000
12876.0851;192536.0000
12876.1993;192534.0000
12876.4547;192533.0000
12892.0265;192531.0000
12893.6124;192530.0000
12893.6928;192528.0000
12893.9043;192527.0000
12894.9498;192526.0000
12920.6199;192521.0000
12921.1710;192518.0000
12927.8157;192515.0000
12927.8295;192514.0000
12927.8607;192513.0000
12927.8905;192511.0000
12928.7832;192510.0000
12929.7204;192509.0000
13064.3483;192508.0000
13064.7965;192506.0000
13427.8252;192504.0000
13428.4782;192501.0000
13428.7058;192500.0000
13428.7371;192498.0000
13429.5045;192497.0000
13501.9612;192496.0000
13502.3408;192495.0000
13502.5649;192494.0000
13502.7794;192492.0000
13503.1396;192491.0000
13528.7537;192486.0000
13528.7629;192485.0000
13529.0133;192484.0000
13529.0743;192479.0000
13529.0796;192478.0000
13556.2759;192476.0000
13556.3461;192475.0000
13556.4235;192474.0000
13595.1999;192473.0000
13595.7249;192472.0000
13762.9881;192470.0000
13763.0835;192466.0000
13763.3826;192465.0000
13895.5608;192463.0000
13965.3670;192462.0000
13984.7079;192460.0000
13984.7128;192458.0000
13984.7567;192457.0000
13984.9697;192456.0000
13984.9738;192455.0000
14625.9475;192454.0000
14626.4542;192453.0000
14626.4577;192452.0000
14655.0650;192451.0000
14694.6689;192450.0000
14694.6878;192449.0000
14696.7108;192447.0000
14737.5230;192445.0000
14737.6512;192444.0000
14749.5523;192443.0000
14749.9835;192441.0000
14750.1248;192439.0000
14762.8968;192437.0000
14762.9247;192434.0000
15183.4945;192433.0000
15244.9515;192431.0000
15245.0103;192430.0000
15250.2504;192429.0000
15300.2749;192428.0000
15300.3247;192427.0000
15455.7653;192425.0000
15459.0143;192424.0000
15459.0325;192422.0000
15460.3419;192421.0000
15481.3655;192420.0000
15575.4490;192419.0000
15579.0759;192417.0000
15651.0214;192415.0000
15701.9985;192414.0000
15739.7609;192413.0000
15740.3430;192412.0000
15838.7178;192410.0000
16160.9779;192408.0000
16168.4783;192407.0000
16205.4302;192406.0000
16217.8110;192405.0000
16515.6560;192404.0000
16666.3589;192403.0000
16823.6768;192402.0000
16826.1291;192401.0000
16827.2845;192400.0000
16896.1700;192399.0000
16943.1282;192397.0000
16946.0768;192396.0000
16947.1677;192395.0000
16947.4839;192394.0000
17272.1233;192393.0000
17280.3173;192391.0000
17281.9188;192390.0000
17360.5011;192389.0000
17361.3122;192388.0000
17454.3425;192387.0000
17458.9998;192386.0000
17461.8315;192385.0000
17482.5907;192384.0000
18661.6202;192383.0000
18795.3774;192382.0000
19070.8157;192381.0000
19838.0271;192379.0000
19890.5286;192378.0000
19990.6531;192377.0000
