18.4493;239623.0000
18.5144;239606.0000
18.5196;239601.0000
18.5251;239597.0000
18.6396;239574.0000
18.6738;239569.0000
18.6948;239565.0000
18.6988;239558.0000
18.7045;239548.0000
18.7144;239544.0000
18.7182;239543.0000
18.7254;239525.0000
19.0174;239515.0000
19.0254;239496.0000
19.2291;239495.0000
19.2369;239484.0000
19.2430;239470.0000
19.2470;239468.0000
19.2546;239466.0000
19.2577;239459.0000
19.4698;239451.0000
19.4744;239447.0000
19.5714;239445.0000
19.5775;239433.0000
19.5886;239423.0000
19.6022;239415.0000
19.6092;239414.0000
19.6147;239411.0000
19.7864;239400.0000
19.7984;239371.0000
19.8572;239369.0000
19.8750;239359.0000
19.9126;239353.0000
19.9196;239341.0000
19.9243;239339.0000
20.1010;239337.0000
20.1035;239335.0000
20.1825;239326.0000
20.1864;239320.0000
20.1900;239301.0000
20.2050;239300.0000
20.2102;239274.0000
20.2201;239267.0000
20.2269;239256.0000
20.2331;239245.0000
20.3631;239213.0000
20.3743;239209.0000
20.3974;239203.0000
20.4027;239202.0000
20.4118;239196.0000
20.4228;239190.0000
21.1167;239184.0000
21.1280;239177.0000
21.1313;239162.0000
21.1787;239140.0000
21.1826;239138.0000
21.1883;239132.0000
21.2004;239125.0000
21.4724;239116.0000
21.4768;239107.0000
21.7129;239104.0000
21.7273;239102.0000
21.7305;239096.0000
21.7335;239095.0000
21.7601;239094.0000
21.7767;239087.0000
21.7824;239075.0000
21.7955;239066.0000
21.8041;239051.0000
21.8124;239050.0000
21.8360;239044.0000
21.8402;239041.0000
21.8570;239028.0000
21.8594;239027.0000
21.8638;238993.0000
21.8849;238981.0000
21.8899;238974.0000
21.8966;238966.0000
21.9121;238964.0000
21.9457;238945.0000
21.9508;238920.0000
21.9758;238909.0000
21.9952;238865.0000
22.0000;238860.0000
22.1496;238830.0000
22.1540;238827.0000
22.1618;238811.0000
22.2270;238805.0000
22.2335;238790.0000
22.2603;238778.0000
22.4440;238765.0000
22.4486;238758.0000
22.4517;238753.0000
22.4557;238748.0000
22.4634;238746.0000
22.4678;238739.0000
22.4750;238733.0000
22.4816;238732.0000
22.4844;238727.0000
22.4881;238711.0000
22.4944;238706.0000
22.5476;238705.0000
22.5536;238701.0000
22.5669;238680.0000
22.5775;238638.0000
22.8123;238628.0000
22.8152;238605.0000
22.8281;238599.0000
22.8328;238593.0000
23.3156;238586.0000
23.4443;238580.0000
23.4851;238574.0000
23.4955;238573.0000
23.5359;238553.0000
23.5658;238549.0000
23.7352;238542.0000
23.7811;238499.0000
23.8215;238481.0000
23.8354;238475.0000
23.8418;238470.0000
23.8487;238423.0000
23.8520;238422.0000
23.8617;238413.0000
23.8690;238408.0000
24.1206;238385.0000
24.2951;238382.0000
24.3026;238374.0000
24.3105;238364.0000
24.3375;238362.0000
24.3425;238344.0000
24.4957;238317.0000
24.5020;238315.0000
24.5509;238314.0000
24.6030;238309.0000
24.6092;238303.0000
24.6138;238299.0000
24.6231;238217.0000
24.8027;238213.0000
24.8115;238195.0000
24.9125;238164.0000
25.4720;238155.0000
25.4769;238153.0000
25.4831;238144.0000
25.4928;238135.0000
25.5011;238122.0000
25.5124;238108.0000
25.5242;238107.0000
25.5274;238093.0000
25.5318;238090.0000
25.5709;238080.0000
26.2046;238055.0000
26.5424;238028.0000
26.5562;238017.0000
26.5792;238015.0000
26.5845;237994.0000
26.5896;237987.0000
26.5937;237968.0000
26.6005;237957.0000
26.6039;237953.0000
26.7370;237945.0000
26.9242;237938.0000
27.1718;237930.0000
27.1952;237928.0000
27.2065;237924.0000
27.2101;237922.0000
27.2157;237909.0000
27.2462;237900.0000
27.2496;237898.0000
27.2542;237888.0000
27.2750;237886.0000
27.3237;237872.0000
27.3780;237868.0000
27.5692;237843.0000
27.5937;237782.0000
27.5965;237770.0000
27.6079;237768.0000
27.6121;237763.0000
27.6179;237758.0000
28.0242;237743.0000
28.0493;237719.0000
28.0545;237707.0000
28.0896;237706.0000
28.0950;237698.0000
28.1348;237692.0000
28.1421;237673.0000
28.1556;237669.0000
28.1581;237651.0000
28.1610;237648.0000
28.1878;237636.0000
28.6176;237628.0000
28.6832;237627.0000
28.8060;237624.0000
28.8688;237623.0000
28.9424;237569.0000
28.9476;237567.0000
28.9553;237561.0000
28.9579;237560.0000
29.4203;237532.0000
29.4281;237522.0000
29.4307;237520.0000
29.5514;237510.0000
29.5586;237500.0000
29.5625;237495.0000
29.5667;237485.0000
30.0620;237484.0000
30.0667;237482.0000
30.0949;237472.0000
30.1081;237463.0000
30.1146;237459.0000
30.1170;237456.0000
30.1199;237432.0000
30.1233;237422.0000
30.2061;237420.0000
30.2102;237419.0000
30.2900;237413.0000
30.3096;237412.0000
30.4850;237410.0000
30.4880;237409.0000
30.5009;237404.0000
30.5048;237398.0000
30.5204;237393.0000
30.5340;237379.0000
30.8949;237369.0000
30.9067;237361.0000
30.9100;237355.0000
32.6945;237350.0000
32.8375;237323.0000
32.8633;237303.0000
33.2675;237278.0000
33.2773;237276.0000
33.2876;237259.0000
33.2934;237239.0000
33.3082;237218.0000
33.7490;237211.0000
33.7892;237205.0000
33.7945;237202.0000
33.8216;237194.0000
33.8341;237188.0000
33.8408;237181.0000
33.8449;237177.0000
33.8480;237163.0000
33.8611;237153.0000
40.0077;237152.0000
40.0132;237131.0000
40.0169;237118.0000
40.0334;237116.0000
40.0983;237103.0000
40.1032;237099.0000
40.1066;237095.0000
40.1106;237069.0000
40.1163;237061.0000
40.5607;237011.0000
40.5882;237006.0000
40.5980;236998.0000
41.5635;236976.0000
41.5906;236971.0000
41.6120;236963.0000
41.6168;236957.0000
42.2847;236943.0000
42.3090;236911.0000
44.2271;236900.0000
44.2377;236880.0000
44.2422;236874.0000
44.2463;236870.0000
44.2474;236867.0000
44.2551;236862.0000
44.2618;236848.0000
44.2784;236847.0000
44.2965;236798.0000
44.2993;236795.0000
46.1800;236756.0000
46.2320;236752.0000
46.2369;236749.0000
46.2578;236748.0000
46.2823;236745.0000
46.3145;236740.0000
47.2531;236730.0000
47.2579;236725.0000
47.4030;236705.0000
47.4097;236701.0000
47.6399;236695.0000
47.7086;236685.0000
48.0001;236684.0000
48.0118;236683.0000
48.1586;236673.0000
48.1642;236672.0000
48.7489;236671.0000
48.7516;236666.0000
48.9992;236660.0000
49.0110;236648.0000
49.3577;236642.0000
49.3660;236619.0000
49.5261;236607.0000
49.5399;236592.0000
49.5625;236566.0000
49.5655;236563.0000
49.5771;236559.0000
49.5890;236543.0000
49.5986;236528.0000
50.3531;236512.0000
50.3579;236502.0000
50.3703;236501.0000
50.8991;236499.0000
50.9055;236498.0000
51.0952;236495.0000
51.2855;236470.0000
51.2919;236468.0000
51.3023;236464.0000
51.5626;236459.0000
51.5865;236441.0000
55.7242;236430.0000
55.7271;236426.0000
55.7404;236425.0000
55.7420;236419.0000
55.7502;236418.0000
55.7547;236414.0000
62.4234;236403.0000
62.4312;236381.0000
63.8333;236380.0000
63.8791;236368.0000
63.9195;236360.0000
64.0332;236348.0000
70.7475;236345.0000
86.0244;236344.0000
86.0393;236343.0000
88.0244;236342.0000
88.2755;236325.0000
88.2786;236323.0000
88.2837;236320.0000
88.2887;236307.0000
88.2972;236304.0000
89.8717;236291.0000
89.8789;236286.0000
92.2403;236270.0000
92.2683;236267.0000
92.2778;236242.0000
92.2920;236237.0000
118.8913;236226.0000
119.2094;236222.0000
119.2274;236209.0000
119.2377;236199.0000
119.3405;236182.0000
119.3486;236169.0000
119.3552;236164.0000
119.3701;236158.0000
119.3929;236149.0000
119.3968;236146.0000
120.2109;236109.0000
120.2143;236105.0000
124.6531;236097.0000
125.4947;236096.0000
125.7663;236093.0000
125.9155;236084.0000
126.0285;236074.0000
126.0340;236068.0000
126.5903;236058.0000
126.6223;236055.0000
126.6346;236050.0000
126.6422;236040.0000
126.6788;236008.0000
126.6848;235988.0000
126.6933;235987.0000
148.0934;235980.0000
148.2184;235978.0000
148.6224;235968.0000
152.0439;235932.0000
152.0561;235930.0000
152.0624;235928.0000
152.0707;235900.0000
257.9071;235897.0000
257.9109;235896.0000
257.9154;235888.0000
257.9347;235884.0000
260.1272;235871.0000
261.0391;235869.0000
263.6002;235863.0000
263.6042;235847.0000
263.6413;235843.0000
263.6442;235840.0000
264.6976;235834.0000
265.4620;235831.0000
265.9096;235830.0000
265.9184;235829.0000
266.0367;235803.0000
266.1442;235791.0000
274.8410;235778.0000
275.0996;235764.0000
275.1072;235729.0000
275.7510;235726.0000
275.7566;235723.0000
276.2026;235719.0000
276.2134;235718.0000
276.5141;235695.0000
279.9573;235691.0000
279.9933;235683.0000
280.0029;235676.0000
283.7284;235671.0000
283.7344;235658.0000
283.7622;235657.0000
283.7748;235650.0000
289.5635;235648.0000
289.5707;235644.0000
291.3672;235617.0000
291.3729;235614.0000
291.3797;235601.0000
291.3839;235594.0000
291.3900;235592.0000
291.4289;235589.0000
291.6438;235587.0000
291.6737;235574.0000
291.6770;235565.0000
291.6871;235554.0000
291.6970;235541.0000
291.7335;235539.0000
291.7659;235538.0000
291.8922;235522.0000
291.8959;235497.0000
292.3953;235490.0000
338.1200;235484.0000
338.1348;235456.0000
339.2549;235455.0000
339.2589;235451.0000
339.2668;235448.0000
339.4135;235438.0000
339.4206;235431.0000
339.4736;235428.0000
339.4777;235421.0000
339.5812;235419.0000
749.6373;235417.0000
749.6404;235396.0000
749.6593;235393.0000
1062.3754;235383.0000
1062.5247;235377.0000
1099.4684;235373.0000
1102.0618;235365.0000
1104.7190;235364.0000
1278.1157;235354.0000
1278.1190;235350.0000
1278.1361;235349.0000
1278.3294;235347.0000
1278.4188;235343.0000
1278.4342;235341.0000
1278.5374;235338.0000
1278.5758;235308.0000
1278.7432;235286.0000
1278.7484;235266.0000
1279.2675;235262.0000
1279.3311;235258.0000
1279.3362;235255.0000
1279.6539;235247.0000
1279.8154;235246.0000
1279.8433;235230.0000
1279.8466;235225.0000
1279.9363;235223.0000
1279.9667;235222.0000
1280.2635;235218.0000
1280.5365;235206.0000
1281.6313;235205.0000
1281.8046;235197.0000
1451.6472;235196.0000
1452.3554;235143.0000
1452.3843;235137.0000
1452.3888;235133.0000
1452.3936;235132.0000
1520.1927;235131.0000
1520.1957;235129.0000
1520.1995;235126.0000
1521.3909;235125.0000
1521.7659;235103.0000
1521.8126;235100.0000
1521.8273;235099.0000
1521.9115;235095.0000
1579.7788;235090.0000
1579.8712;235084.0000
1580.2432;235080.0000
1581.6856;235075.0000
1581.6921;235074.0000
1581.8325;235069.0000
1658.3421;235067.0000
1658.6630;235051.0000
1658.6760;235050.0000
1658.8331;235045.0000
1658.8392;235039.0000
1658.8415;235038.0000
1658.9296;235035.0000
1658.9374;235028.0000
1659.1214;235027.0000
1659.1258;235021.0000
1659.1341;235017.0000
1659.1497;235016.0000
1699.5336;235011.0000
1699.5409;235009.0000
1699.5461;235008.0000
1699.5542;234980.0000
1700.6964;234963.0000
1700.7424;234950.0000
2256.6468;234949.0000
2256.6518;234941.0000
2256.6621;234934.0000
2257.4881;234915.0000
2257.6181;234910.0000
2257.6242;234907.0000
2257.6384;234906.0000
2257.6434;234894.0000
2257.6610;234891.0000
2257.6680;234884.0000
2257.6821;234877.0000
2271.8948;234868.0000
2271.9025;234866.0000
2280.6591;234861.0000
2280.6698;234852.0000
2280.6777;234834.0000
2280.6821;234833.0000
2281.2499;234828.0000
2281.2526;234822.0000
2281.3162;234812.0000
2281.3337;234810.0000
2281.4343;234804.0000
2281.4459;234802.0000
2281.4736;234798.0000
2281.5231;234795.0000
2281.7464;234794.0000
2281.8681;234790.0000
2281.8719;234788.0000
2281.8783;234779.0000
2365.6597;234775.0000
2365.6624;234774.0000
2365.6702;234769.0000
2368.1083;234758.0000
2408.3284;234750.0000
2408.3321;234747.0000
2408.9522;234741.0000
2419.1111;234735.0000
2419.2571;234729.0000
2419.6852;234727.0000
2419.7069;234690.0000
2516.8076;234684.0000
2706.3800;234682.0000
2706.5060;234681.0000
2706.5096;234678.0000
2706.5306;234677.0000
2706.5389;234676.0000
2997.8394;234674.0000
2997.8445;234671.0000
2997.8532;234668.0000
2997.9463;234662.0000
2997.9526;234657.0000
2997.9609;234646.0000
2997.9660;234644.0000
3000.8659;234643.0000
3000.8867;234610.0000
3000.8951;234609.0000
3001.0548;234601.0000
3001.8143;234599.0000
3001.8186;234597.0000
3002.3134;234596.0000
3002.3273;234594.0000
3002.9734;234588.0000
3212.1856;234581.0000
3212.1903;234579.0000
3212.4709;234576.0000
3212.5156;234557.0000
3212.9120;234553.0000
3212.9173;234552.0000
3212.9258;234549.0000
3212.9285;234548.0000
3212.9453;234545.0000
3212.9483;234544.0000
3212.9498;234541.0000
3212.9545;234540.0000
3212.9615;234535.0000
3213.1524;234534.0000
3213.1558;234531.0000
3213.1590;234529.0000
3213.1636;234528.0000
3213.5761;234523.0000
3213.5813;234518.0000
3215.4747;234511.0000
3215.4826;234502.0000
3215.8918;234484.0000
3631.7413;234483.0000
3632.1970;234474.0000
3632.5839;234462.0000
3634.2421;234458.0000
3634.4216;234452.0000
3634.4340;234451.0000
3634.8255;234446.0000
3634.8301;234445.0000
3634.8705;234431.0000
3694.4671;234428.0000
3699.6089;234402.0000
3700.2428;234399.0000
3700.3385;234393.0000
3700.3680;234392.0000
3700.3911;234381.0000
3700.8639;234371.0000
3706.4813;234365.0000
3706.5390;234364.0000
3706.7293;234354.0000
3707.1256;234346.0000
3707.1321;234345.0000
3707.1378;234344.0000
3707.1399;234343.0000
3707.4999;234341.0000
3716.0313;234338.0000
3716.0335;234337.0000
3717.1724;234319.0000
3717.1768;234318.0000
3717.1808;234316.0000
3717.1857;234312.0000
3717.2151;234308.0000
3717.8346;234307.0000
3717.8403;234304.0000
3717.8486;234303.0000
3717.8523;234299.0000
3717.8543;234297.0000
3717.8651;234291.0000
3717.8817;234283.0000
3717.9502;234278.0000
3717.9877;234276.0000
3718.0305;234274.0000
3718.1133;234272.0000
3718.1617;234267.0000
3718.3105;234261.0000
3718.3375;234257.0000
3718.3428;234248.0000
3718.3487;234247.0000
3718.3532;234240.0000
3843.5048;234230.0000
3843.6237;234229.0000
3844.7883;234227.0000
3844.8310;234226.0000
3845.2050;234223.0000
3845.2545;234217.0000
3845.5815;234209.0000
3863.7862;234202.0000
3863.9999;234194.0000
3864.0173;234180.0000
3865.9336;234170.0000
3866.3556;234166.0000
3866.3982;234165.0000
3866.5163;234149.0000
4061.5483;234142.0000
4182.0703;234139.0000
4182.3424;234130.0000
4182.3630;234128.0000
4366.1040;234127.0000
4366.1160;234126.0000
4386.9949;234125.0000
4387.3237;234119.0000
4387.3276;234118.0000
4389.1045;234116.0000
4389.1253;234111.0000
4389.1782;234104.0000
4443.3182;234102.0000
4443.3348;234101.0000
4443.3430;234089.0000
4443.3879;234086.0000
4443.3945;234085.0000
4443.4131;234083.0000
4560.1349;234082.0000
4560.2478;234074.0000
4579.8612;234072.0000
4579.8875;234065.0000
4579.9533;234059.0000
4610.2073;234055.0000
4610.2187;234053.0000
4610.3370;234047.0000
4772.5349;234045.0000
4772.7079;234043.0000
4773.2913;234036.0000
4773.3110;234035.0000
4775.6964;234033.0000
4775.9716;234031.0000
4776.0446;234025.0000
4776.2860;234017.0000
4776.3286;234015.0000
4776.3742;234014.0000
4776.4078;234004.0000
4776.4141;234003.0000
4776.4399;234001.0000
4777.4070;234000.0000
4777.4461;233999.0000
4777.5468;233993.0000
4778.0258;233988.0000
4778.1153;233987.0000
4778.1341;233967.0000
4778.1425;233962.0000
4779.6323;233961.0000
4780.2722;233960.0000
4780.2842;233956.0000
4780.6016;233954.0000
4780.8305;233952.0000
4780.8346;233948.0000
4786.5809;233947.0000
4786.6774;233931.0000
4786.6960;233927.0000
4958.9567;233924.0000
4959.0397;233919.0000
4959.5766;233911.0000
4960.3328;233908.0000
4960.5221;233905.0000
4960.5380;233904.0000
4961.6291;233885.0000
4961.8616;233877.0000
4961.8986;233873.0000
4963.3175;233852.0000
4963.9891;233851.0000
4964.1119;233847.0000
4964.1343;233840.0000
4964.2161;233837.0000
4964.2240;233835.0000
4964.3120;233834.0000
4964.3175;233833.0000
4964.3233;233818.0000
4964.8714;233806.0000
4964.8793;233805.0000
4964.9329;233799.0000
4964.9490;233791.0000
4965.6370;233790.0000
4965.6411;233785.0000
4965.6702;233766.0000
4965.7900;233764.0000
4965.8130;233763.0000
4966.0366;233760.0000
4966.2685;233756.0000
4966.2763;233755.0000
4966.2821;233754.0000
4966.2868;233751.0000
4966.3076;233744.0000
4966.3230;233739.0000
4966.3693;233732.0000
4966.8005;233715.0000
5332.5262;233707.0000
5336.3532;233698.0000
5340.1633;233696.0000
5340.2077;233694.0000
5340.2287;233692.0000
5340.2350;233689.0000
5342.0566;233683.0000
5342.0615;233678.0000
5611.6639;233677.0000
5615.3419;233672.0000
5615.7861;233670.0000
5615.7898;233662.0000
5615.8107;233659.0000
5615.8130;233658.0000
5660.9003;233656.0000
5661.2480;233648.0000
5661.2630;233645.0000
5661.4557;233644.0000
5662.0913;233638.0000
5662.1968;233635.0000
5662.2146;233634.0000
5662.2354;233633.0000
5662.2383;233631.0000
5662.2433;233629.0000
5662.4376;233624.0000
5663.3716;233619.0000
5664.3602;233612.0000
5664.3934;233600.0000
5664.4206;233595.0000
5975.5831;233592.0000
5978.0460;233591.0000
5978.2770;233588.0000
5978.3232;233587.0000
5978.5712;233583.0000
5978.8472;233582.0000
5980.2420;233571.0000
5980.2917;233570.0000
5980.2972;233569.0000
5980.3056;233568.0000
5980.3509;233563.0000
5980.3547;233558.0000
5980.4342;233555.0000
5980.4406;233554.0000
5980.6582;233551.0000
5980.6794;233543.0000
5980.8166;233538.0000
5980.8724;233537.0000
5980.9521;233536.0000
5981.1008;233535.0000
5981.1139;233533.0000
5981.1374;233525.0000
5981.1671;233520.0000
5981.1772;233515.0000
5981.8981;233504.0000
5982.1259;233493.0000
5982.1339;233491.0000
5982.1877;233480.0000
5982.1963;233477.0000
5982.6741;233475.0000
5982.6777;233469.0000
5982.8236;233463.0000
5983.4295;233450.0000
5983.4341;233448.0000
6132.5793;233446.0000
6132.6082;233442.0000
6132.6394;233437.0000
6132.6597;233431.0000
6132.6690;233429.0000
6132.6723;233427.0000
6132.6775;233425.0000
6132.6861;233422.0000
6132.7505;233421.0000
6132.7538;233419.0000
6132.7628;233414.0000
6132.7732;233413.0000
6208.1372;233409.0000
6241.4032;233406.0000
6530.1760;233401.0000
6530.1891;233397.0000
6530.2054;233396.0000
6530.2093;233395.0000
6530.3049;233391.0000
6530.9072;233388.0000
6530.9493;233387.0000
6530.9583;233379.0000
6532.0007;233377.0000
6532.0254;233375.0000
6532.0370;233367.0000
6532.0658;233365.0000
6534.5919;233363.0000
6534.5961;233361.0000
6534.6013;233360.0000
6534.7153;233357.0000
6534.7217;233355.0000
6542.6192;233353.0000
6543.9458;233347.0000
6543.9523;233340.0000
6543.9552;233335.0000
6544.2427;233334.0000
6544.2762;233333.0000
6544.2834;233331.0000
6544.6115;233315.0000
6544.6484;233306.0000
6544.6765;233305.0000
6544.7212;233301.0000
6545.1991;233299.0000
6545.4664;233298.0000
6545.4777;233295.0000
6545.4829;233293.0000
6545.5046;233291.0000
6676.9392;233273.0000
6676.9687;233272.0000
6677.0451;233267.0000
6677.5475;233255.0000
6678.0357;233254.0000
6678.0399;233253.0000
6678.5718;233252.0000
6678.6199;233250.0000
6794.8902;233249.0000
6795.0283;233247.0000
6795.0320;233245.0000
6795.1260;233244.0000
6800.4604;233240.0000
6829.2353;233238.0000
6829.2694;233237.0000
6829.2756;233235.0000
6829.2846;233228.0000
6829.2892;233226.0000
6829.3128;233225.0000
6838.2981;233222.0000
6838.3000;233216.0000
6839.2715;233213.0000
6839.2765;233212.0000
6839.2864;233210.0000
6839.3012;233208.0000
6839.3092;233198.0000
7498.2687;233191.0000
7498.3332;233190.0000
7498.3438;233186.0000
7498.3459;233184.0000
7498.3499;233181.0000
7499.1106;233179.0000
7499.5153;233175.0000
7499.6401;233173.0000
7499.6427;233172.0000
7499.6496;233171.0000
7500.6758;233160.0000
7501.3252;233156.0000
7501.7771;233153.0000
7501.9395;233152.0000
7502.5620;233151.0000
7502.8188;233149.0000
7507.1116;233147.0000
7507.1147;233145.0000
7507.1343;233142.0000
7507.4921;233141.0000
7507.5002;233139.0000
7507.5061;233133.0000
7507.5406;233129.0000
7508.6046;233128.0000
7508.6078;233126.0000
7508.6146;233121.0000
7508.6510;233119.0000
7508.7062;233118.0000
7515.1520;233116.0000
7515.1565;233112.0000
7515.2571;233110.0000
7515.4058;233109.0000
7515.4201;233107.0000
7515.4794;233103.0000
7515.5718;233101.0000
7515.6260;233098.0000
7515.6282;233097.0000
7515.6783;233094.0000
7515.7205;233093.0000
7515.7460;233092.0000
7888.3090;233091.0000
7888.3123;233086.0000
7889.0039;233085.0000
7889.1566;233084.0000
7889.2143;233083.0000
7889.2363;233080.0000
7889.5273;233078.0000
7889.7962;233056.0000
7889.8040;233045.0000
7889.9019;233042.0000
7890.5441;233039.0000
7904.9674;233038.0000
7904.9929;233029.0000
7905.1689;233028.0000
7905.1747;233027.0000
7905.1992;233022.0000
7905.2379;233020.0000
7905.6057;233019.0000
7905.6231;233017.0000
7905.6963;233015.0000
7905.8669;233012.0000
7905.8767;233010.0000
7905.8939;233009.0000
7906.2552;233005.0000
7906.2806;233004.0000
7906.3358;232999.0000
7908.9761;232995.0000
7909.0211;232990.0000
7909.1136;232989.0000
7909.7430;232987.0000
7928.3665;232985.0000
7928.4932;232983.0000
7928.7312;232980.0000
7930.1593;232978.0000
7930.1849;232977.0000
7932.7874;232973.0000
7932.8351;232969.0000
7932.8428;232966.0000
7932.9258;232964.0000
7932.9321;232958.0000
7933.0418;232953.0000
7933.0852;232946.0000
7933.1023;232940.0000
7933.4484;232933.0000
7934.3231;232930.0000
7934.4910;232928.0000
7934.4944;232925.0000
7934.5377;232923.0000
7934.5416;232913.0000
7934.5738;232908.0000
7934.7608;232907.0000
7935.4249;232906.0000
7935.4819;232903.0000
7935.5014;232902.0000
7935.5121;232899.0000
7935.5991;232895.0000
7935.7346;232894.0000
8159.5689;232893.0000
8160.3336;232892.0000
8160.4937;232891.0000
8160.7006;232883.0000
8160.7611;232874.0000
8618.2962;232873.0000
8618.3700;232872.0000
8618.3922;232871.0000
8621.1864;232869.0000
8621.7700;232864.0000
8621.8365;232863.0000
8621.8523;232857.0000
8621.8661;232856.0000
8621.8744;232855.0000
8621.9281;232854.0000
8621.9617;232853.0000
8621.9712;232852.0000
8621.9828;232851.0000
8622.0223;232849.0000
8622.0298;232848.0000
8622.0707;232847.0000
8622.2800;232842.0000
8622.2867;232837.0000
