3584.6174;565720.0000
3584.6288;565718.0000
3584.6794;565712.0000
3584.6848;565707.0000
3584.6968;565704.0000
3584.7003;565688.0000
3584.7081;565686.0000
3584.7110;565684.0000
3584.9430;565670.0000
3585.9666;565666.0000
3585.9757;565611.0000
3585.9882;565608.0000
3585.9915;565600.0000
3892.4227;565559.0000
3892.4743;565546.0000
3892.4914;565545.0000
3892.4978;565517.0000
3899.8401;565498.0000
4131.1123;565490.0000
4169.8208;565485.0000
4169.8284;565445.0000
4397.5008;565443.0000
4397.5943;565435.0000
4397.6079;565429.0000
4398.2188;565391.0000
4778.5211;565371.0000
4778.9235;565360.0000
4782.7440;565319.0000
4783.0618;565292.0000
4783.4734;565288.0000
4783.4770;565283.0000
4783.4804;565272.0000
4784.1049;565255.0000
4784.1241;565248.0000
4784.9092;565220.0000
4784.9758;565215.0000
4784.9783;565214.0000
4784.9861;565210.0000
4784.9892;565198.0000
4785.1832;565194.0000
4785.2432;565187.0000
4785.2521;565165.0000
4785.2635;565144.0000
4785.3316;565129.0000
5395.2838;565119.0000
5395.3169;565114.0000
5433.3529;565110.0000
5433.3764;565104.0000
5433.6244;565100.0000
5563.8948;565079.0000
5592.4132;565069.0000
5592.5667;565068.0000
5592.5904;565067.0000
5711.9675;565066.0000
5712.3322;565043.0000
5712.3699;565018.0000
5720.6395;565017.0000
5721.0815;565009.0000
5723.0925;565007.0000
5723.0985;565001.0000
5723.5204;564977.0000
5723.8394;564971.0000
5724.6860;564958.0000
5724.6894;564955.0000
5724.6916;564950.0000
5735.9528;564929.0000
5735.9555;564926.0000
5735.9589;564925.0000
5735.9688;564912.0000
5735.9833;564899.0000
5739.1033;564895.0000
5871.4965;564891.0000
5871.6459;564871.0000
5871.6604;564861.0000
5871.6793;564839.0000
5871.6827;564816.0000
5878.3493;564803.0000
5878.3602;564800.0000
5880.7852;564793.0000
5881.0026;564764.0000
5881.2649;564757.0000
5881.2913;564721.0000
5881.2951;564687.0000
5885.3432;564685.0000
5885.4474;564661.0000
5895.3544;564610.0000
5895.4401;564584.0000
6367.0724;564574.0000
6368.3026;564571.0000
6414.4796;564568.0000
6414.4947;564561.0000
6414.5084;564552.0000
6414.5171;564512.0000
6414.5312;564509.0000
6774.8324;564506.0000
6821.1463;564497.0000
6821.1490;564484.0000
6915.4534;564478.0000
6915.4698;564474.0000
6915.4725;564469.0000
6915.5434;564438.0000
6915.5650;564435.0000
6927.2639;564431.0000
6927.6712;564417.0000
6927.7231;564407.0000
6927.8817;564399.0000
6928.2678;564389.0000
6928.3071;564380.0000
6928.3143;564374.0000
6928.3275;564369.0000
6928.4683;564368.0000
6928.5110;564367.0000
6928.5231;564364.0000
6928.5303;564351.0000
6928.5624;564301.0000
6928.5866;564256.0000
6928.6459;564255.0000
6928.8877;564253.0000
6928.9297;564247.0000
6928.9651;564243.0000
6929.2597;564241.0000
6929.4452;564232.0000
6929.6157;564230.0000
6929.6232;564223.0000
6929.6749;564221.0000
6929.7301;564217.0000
6929.7337;564204.0000
7497.6936;564202.0000
7523.1044;564194.0000
7523.1151;564184.0000
7523.1598;564178.0000
7523.2086;564167.0000
7556.8206;564162.0000
7556.8237;564161.0000
7556.8259;564158.0000
7654.9378;564153.0000
7654.9657;564150.0000
7655.0191;564146.0000
7655.0601;564144.0000
7690.6179;564099.0000
7771.6504;564098.0000
7772.4823;564086.0000
7772.5014;564080.0000
7772.5040;564079.0000
7772.9157;564074.0000
7773.0572;564069.0000
7904.8406;564062.0000
7905.2804;564053.0000
7905.3217;564048.0000
9011.7520;564044.0000
9011.7611;564042.0000
9011.7732;564039.0000
9012.0752;564031.0000
9013.3801;564029.0000
9013.3837;564026.0000
9013.4333;564022.0000
9013.4383;564020.0000
9013.4918;564017.0000
9013.4984;564004.0000
9013.5109;563988.0000
9013.5309;563982.0000
9054.6549;563977.0000
9055.1985;563976.0000
9055.2547;563974.0000
9055.2615;563969.0000
9055.2825;563961.0000
9055.3103;563958.0000
9055.3195;563944.0000
9055.9169;563943.0000
9055.9208;563936.0000
9055.9542;563934.0000
9063.6568;563930.0000
9094.2752;563911.0000
9097.0202;563897.0000
9097.0819;563886.0000
9102.2504;563885.0000
9103.1499;563884.0000
9103.1656;563879.0000
9103.3165;563876.0000
9103.4275;563875.0000
9103.4412;563870.0000
9104.5268;563867.0000
9104.5383;563858.0000
9105.9146;563857.0000
9125.5944;563850.0000
9286.7974;563845.0000
9286.8264;563832.0000
9287.8996;563828.0000
9288.1119;563827.0000
9288.1539;563807.0000
9288.3214;563803.0000
9288.3581;563796.0000
9289.4792;563788.0000
9289.7538;563756.0000
9289.8383;563741.0000
9730.1116;563728.0000
9917.7051;563722.0000
9917.8267;563717.0000
9917.8311;563715.0000
9917.8332;563714.0000
9917.8372;563710.0000
9961.0604;563709.0000
9961.0640;563703.0000
9962.7772;563699.0000
9962.8550;563698.0000
9962.8953;563681.0000
9964.9124;563678.0000
9964.9830;563669.0000
9965.0531;563660.0000
9965.2347;563656.0000
9965.2436;563653.0000
10438.6412;563645.0000
10441.3077;563644.0000
10441.3351;563640.0000
10441.3649;563632.0000
10441.3768;563621.0000
10469.9380;563616.0000
10469.9579;563614.0000
10469.9697;563601.0000
10470.7177;563600.0000
10470.7239;563588.0000
10471.0119;563567.0000
10471.0147;563566.0000
10471.0630;563563.0000
10768.5385;563561.0000
10984.5575;563560.0000
10984.8544;563553.0000
10984.9167;563548.0000
10984.9527;563541.0000
10984.9558;563539.0000
10984.9641;563538.0000
11013.3181;563528.0000
11013.3405;563526.0000
11229.1439;563524.0000
11230.2043;563523.0000
11231.9778;563516.0000
11414.2124;563508.0000
11414.2268;563500.0000
11414.2351;563498.0000
11414.4505;563497.0000
11571.6489;563496.0000
11571.6598;563494.0000
11571.6669;563486.0000
11576.7890;563476.0000
11576.8166;563475.0000
11758.0906;563471.0000
12102.6820;563468.0000
12102.7148;563467.0000
12102.7229;563465.0000
12102.8219;563464.0000
12102.8374;563460.0000
12119.2814;563454.0000
12209.1654;563452.0000
12209.1750;563449.0000
12209.1820;563443.0000
12209.1868;563442.0000
12218.3194;563441.0000
12218.3302;563440.0000
12218.5795;563434.0000
12218.7323;563428.0000
12218.8610;563426.0000
12218.8746;563424.0000
12218.8917;563423.0000
12218.8975;563421.0000
12221.8422;563413.0000
12221.9444;563409.0000
12221.9809;563405.0000
12223.1729;563404.0000
12491.2054;563400.0000
12837.4701;563399.0000
12837.4846;563393.0000
12837.4939;563390.0000
12863.9585;563387.0000
12865.1576;563381.0000
12919.0872;563379.0000
12919.1242;563378.0000
12919.1866;563375.0000
12919.2250;563373.0000
12919.3331;563367.0000
12919.4525;563365.0000
12919.6641;563358.0000
12919.8424;563356.0000
12919.8510;563355.0000
12919.8892;563354.0000
12919.9499;563353.0000
12919.9623;563350.0000
12920.0096;563346.0000
12922.6894;563344.0000
12922.7090;563333.0000
12922.7166;563332.0000
12922.7667;563329.0000
12922.7756;563326.0000
12922.7834;563322.0000
12922.7971;563321.0000
13099.1665;563313.0000
13099.2053;563311.0000
13099.2084;563300.0000
13099.2742;563299.0000
13099.3444;563296.0000
13099.4631;563289.0000
13099.4718;563288.0000
13099.5417;563279.0000
13316.1774;563278.0000
13316.1827;563277.0000
13316.2619;563276.0000
13316.2726;563275.0000
13522.0263;563274.0000
13523.9674;563273.0000
13609.8031;563269.0000
13609.8154;563263.0000
13609.8541;563262.0000
13609.8840;563259.0000
13609.9190;563257.0000
13615.4793;563252.0000
13616.8618;563251.0000
13616.8647;563250.0000
13616.9378;563246.0000
13618.4501;563245.0000
13618.4582;563244.0000
13618.5702;563240.0000
13618.6717;563236.0000
13618.8251;563233.0000
13621.0094;563231.0000
13621.0345;563229.0000
13621.2616;563222.0000
13621.2710;563218.0000
13621.8033;563216.0000
13621.9397;563215.0000
13621.9571;563207.0000
13783.8943;563205.0000
13818.9444;563199.0000
13819.0073;563189.0000
13819.1728;563187.0000
13819.2640;563183.0000
13822.8677;563181.0000
13823.4971;563180.0000
13823.5052;563179.0000
13823.5133;563174.0000
13823.5454;563173.0000
13823.5478;563171.0000
13823.5561;563161.0000
13823.7079;563160.0000
13823.7286;563159.0000
14465.9583;563157.0000
14884.0814;563153.0000
14884.0851;563147.0000
14884.1193;563144.0000
14885.0288;563141.0000
14946.1460;563140.0000
14946.1682;563138.0000
14946.1970;563136.0000
14946.2051;563135.0000
14966.2324;563134.0000
14966.5346;563133.0000
14966.6662;563132.0000
14966.7576;563131.0000
14973.3678;563129.0000
14976.6613;563125.0000
14976.6704;563124.0000
15084.7072;563122.0000
15279.4446;563121.0000
15279.5021;563120.0000
15279.5185;563118.0000
15279.5467;563117.0000
15279.5496;563115.0000
15281.5560;563114.0000
15281.8991;563113.0000
15281.9053;563109.0000
15281.9251;563105.0000
15612.4760;563104.0000
15612.5716;563103.0000
15612.5825;563100.0000
15612.6698;563099.0000
15683.6136;563095.0000
15683.6265;563094.0000
15732.2461;563091.0000
15732.3244;563090.0000
15733.4340;563088.0000
15733.4373;563085.0000
15733.5158;563084.0000
15733.6769;563080.0000
15886.2040;563079.0000
15903.3641;563078.0000
15903.6619;563077.0000
15903.7143;563075.0000
15903.7332;563074.0000
15903.8342;563073.0000
15903.8997;563072.0000
15903.9061;563071.0000
15904.3809;563070.0000
15904.3835;563068.0000
15904.7532;563067.0000
16280.2672;563066.0000
16280.3571;563065.0000
16281.1173;563063.0000
16281.1763;563062.0000
16295.5446;563058.0000
16295.5539;563056.0000
16295.5851;563055.0000
16357.4381;563054.0000
16360.5588;563053.0000
16360.6110;563052.0000
16360.7030;563051.0000
16360.8466;563050.0000
16360.8551;563049.0000
17426.5385;563046.0000
17500.1744;563045.0000
17500.2082;563044.0000
17526.5741;563043.0000
17527.3194;563039.0000
18258.7178;563038.0000
18259.2191;563037.0000
18259.3022;563034.0000
18801.2270;563033.0000
19696.1012;563032.0000
19896.9460;563031.0000
20073.8044;563030.0000
20082.7837;563029.0000
20360.7573;563028.0000
20365.9606;563027.0000
20366.0087;563026.0000
20584.0600;563025.0000
20586.2614;563024.0000
20663.8491;563023.0000
20692.9138;563022.0000
20693.0992;563021.0000
20693.3641;563020.0000
20727.2817;563019.0000
20751.6030;563018.0000
20751.7862;563017.0000
21042.5192;563016.0000
