128.3353;152500.0000
136.2645;152493.0000
136.2778;152456.0000
136.2819;152430.0000
150.3401;152421.0000
153.0377;152420.0000
153.0412;152413.0000
172.0168;152406.0000
172.0218;152397.0000
298.1668;152392.0000
298.1771;152385.0000
367.8123;152383.0000
367.8159;152372.0000
367.8285;152361.0000
367.8317;152350.0000
445.8382;152279.0000
445.8439;152263.0000
445.8576;152255.0000
448.2973;152250.0000
619.4021;152227.0000
636.0930;152218.0000
913.9509;152211.0000
913.9544;152142.0000
913.9591;152121.0000
913.9626;152118.0000
1462.7320;152102.0000
1462.9697;152080.0000
2393.8108;152075.0000
2393.8159;152063.0000
2393.8497;152052.0000
2393.8538;152043.0000
2393.9625;152033.0000
2425.3767;152026.0000
2518.9584;152012.0000
2518.9918;152003.0000
2519.0101;151956.0000
2680.5019;151951.0000
2680.8121;151939.0000
2681.5202;151937.0000
2681.5653;151934.0000
2681.6238;151911.0000
3525.8378;151866.0000
3710.9834;151853.0000
3710.9908;151806.0000
3711.0008;151803.0000
3711.0109;151784.0000
3711.0160;151779.0000
3711.0399;151773.0000
4063.5733;151771.0000
4063.5779;151763.0000
4063.5877;151744.0000
4092.9772;151738.0000
4173.5308;151734.0000
4434.7668;151714.0000
4435.1633;151692.0000
4435.1938;151689.0000
4435.2188;151682.0000
4518.6575;151651.0000
4518.6764;151642.0000
4714.9348;151630.0000
4714.9383;151624.0000
4715.5113;151599.0000
4715.5169;151596.0000
5735.8861;151562.0000
5735.8933;151561.0000
5735.8950;151481.0000
5738.2974;151459.0000
5738.3703;151409.0000
7094.5374;151397.0000
7096.2071;151394.0000
7096.2152;151383.0000
7759.8906;151330.0000
7760.9974;151314.0000
7761.8209;151297.0000
7763.2276;151294.0000
8297.0147;151263.0000
8297.0253;151255.0000
9171.5436;151239.0000
9171.5543;151235.0000
9171.5609;151222.0000
9707.3549;151218.0000
9707.3659;151180.0000
10159.3632;151175.0000
10159.3687;151153.0000
10159.3863;151150.0000
10159.3923;151143.0000
10948.3967;151139.0000
10948.4011;151137.0000
10948.4050;151123.0000
11452.2076;151096.0000
11812.5164;151091.0000
11967.8183;151088.0000
11967.8232;151079.0000
11967.9722;151076.0000
11968.3582;151072.0000
11968.4096;151062.0000
11969.2975;151055.0000
11969.4184;151041.0000
11969.4548;151028.0000
11981.5133;151021.0000
11997.7179;151010.0000
12003.1312;150993.0000
12505.1714;150937.0000
13814.3568;150923.0000
13814.3618;150905.0000
13814.3952;150887.0000
13887.5925;150885.0000
13887.7481;150878.0000
13887.7894;150869.0000
13887.7956;150863.0000
13888.0455;150847.0000
13888.0485;150844.0000
13964.4985;150840.0000
13964.5434;150836.0000
13964.5505;150835.0000
13964.6306;150819.0000
13972.3657;150817.0000
14011.6121;150808.0000
14144.3593;150805.0000
14574.9576;150804.0000
14574.9603;150792.0000
14574.9691;150780.0000
14575.3641;150758.0000
15480.5897;150732.0000
15480.6021;150711.0000
15480.9524;150710.0000
15481.0771;150693.0000
16131.9062;150685.0000
16132.0315;150669.0000
16837.4046;150662.0000
16856.4932;150646.0000
16857.1884;150639.0000
16857.2146;150637.0000
16973.3910;150635.0000
17220.1957;150606.0000
17220.5595;150604.0000
17257.1790;150579.0000
17297.2989;150545.0000
17297.3125;150528.0000
18713.8835;150520.0000
18714.3834;150508.0000
18714.4043;150484.0000
19408.5842;150476.0000
19408.6096;150475.0000
19408.6174;150473.0000
19408.6269;150455.0000
19409.5133;150452.0000
19410.0598;150433.0000
21406.5554;150424.0000
21532.4990;150420.0000
21532.5016;150415.0000
21532.5552;150391.0000
21532.5852;150389.0000
21532.6264;150365.0000
21532.6337;150359.0000
21532.6387;150357.0000
21533.2970;150337.0000
21533.3018;150333.0000
21533.3047;150324.0000
22550.9903;150311.0000
22550.9940;150304.0000
22551.5963;150295.0000
22931.6464;150293.0000
22931.6665;150283.0000
22931.6836;150280.0000
23164.5359;150277.0000
23254.5077;150276.0000
23254.5094;150261.0000
23254.7086;150253.0000
23254.9281;150248.0000
24666.4280;150242.0000
24666.4381;150235.0000
24760.0515;150227.0000
24771.8105;150225.0000
25080.1792;150221.0000
25080.3428;150220.0000
25195.5962;150214.0000
25195.6003;150211.0000
25204.2432;150207.0000
25209.1821;150204.0000
25723.4648;150192.0000
25723.7433;150181.0000
26201.9013;150165.0000
26202.0319;150162.0000
26292.5985;150156.0000
26292.6043;150136.0000
26294.6589;150135.0000
26329.4839;150134.0000
26335.7503;150117.0000
26338.6829;150109.0000
26346.1086;150106.0000
26346.6026;150101.0000
26346.6117;150100.0000
26821.2672;150098.0000
26821.3504;150070.0000
26821.3753;150056.0000
28134.4411;150055.0000
28134.4712;150051.0000
28134.9451;150040.0000
28135.2161;150039.0000
28135.3954;150038.0000
29047.0261;150028.0000
29047.0933;150020.0000
29047.1469;150017.0000
29282.9775;150014.0000
29283.1165;150009.0000
29702.5620;150003.0000
29859.4253;150000.0000
29859.4479;149993.0000
29863.2791;149987.0000
29863.6307;149984.0000
30247.0958;149983.0000
30815.0435;149977.0000
30815.0710;149972.0000
30959.5751;149968.0000
31173.8193;149967.0000
31179.1569;149966.0000
31180.2096;149962.0000
31180.2709;149948.0000
31952.2000;149939.0000
32167.7006;149933.0000
32167.9333;149930.0000
32167.9874;149929.0000
32168.0834;149920.0000
32168.9310;149909.0000
32169.0098;149906.0000
32170.8570;149903.0000
32172.3800;149900.0000
32172.7584;149899.0000
32181.6155;149891.0000
34237.7225;149888.0000
34241.6376;149884.0000
34241.6564;149883.0000
34241.9312;149882.0000
34242.7049;149881.0000
34242.8377;149880.0000
34243.0083;149879.0000
34243.3613;149873.0000
34244.9661;149865.0000
34245.8540;149860.0000
34245.8636;149852.0000
34246.0510;149849.0000
34250.5602;149842.0000
34250.6627;149839.0000
34250.6656;149838.0000
34284.8649;149831.0000
34320.3879;149828.0000
34320.6628;149826.0000
34321.3818;149824.0000
34321.4314;149820.0000
34321.4947;149819.0000
34321.5309;149818.0000
34321.5359;149812.0000
34323.5226;149801.0000
35035.0315;149797.0000
35035.1170;149792.0000
35038.6662;149780.0000
35038.7466;149775.0000
36655.8190;149770.0000
36655.8981;149769.0000
36659.7414;149759.0000
36659.9515;149752.0000
36659.9651;149748.0000
37197.1528;149747.0000
37312.3459;149746.0000
37312.4765;149742.0000
37312.5995;149738.0000
37312.8085;149737.0000
37312.9926;149736.0000
37351.4705;149735.0000
37352.9231;149733.0000
37461.4541;149732.0000
37563.5954;149729.0000
37574.1183;149727.0000
37574.6689;149722.0000
37575.3212;149718.0000
37575.3668;149709.0000
37575.6154;149707.0000
37577.0914;149706.0000
37577.1616;149702.0000
37581.2883;149699.0000
37581.3876;149697.0000
37581.6542;149693.0000
37581.6679;149692.0000
37582.4344;149688.0000
37582.5189;149686.0000
37582.5355;149682.0000
37582.6982;149680.0000
37582.7196;149679.0000
40924.3153;149673.0000
40924.3200;149670.0000
40924.3824;149669.0000
40927.8805;149668.0000
40927.9034;149667.0000
40928.1730;149666.0000
41112.6991;149665.0000
41112.7055;149662.0000
41113.9909;149659.0000
41114.0070;149652.0000
41114.3622;149641.0000
41119.3989;149634.0000
42751.8792;149631.0000
42810.4516;149630.0000
42810.6100;149629.0000
42810.8475;149625.0000
42811.0238;149624.0000
42811.0408;149620.0000
43196.4793;149610.0000
43197.0165;149606.0000
43199.1293;149601.0000
43201.2832;149596.0000
43201.3726;149590.0000
43201.3786;149589.0000
43202.7543;149588.0000
43215.4599;149587.0000
43215.4802;149585.0000
43225.7289;149583.0000
46284.4629;149579.0000
46297.9563;149578.0000
46302.3405;149574.0000
46302.5029;149571.0000
46302.9782;149567.0000
46333.1623;149566.0000
46335.3043;149564.0000
46335.3341;149562.0000
46745.5007;149561.0000
46745.9876;149559.0000
46751.5434;149555.0000
47172.5830;149554.0000
47173.1647;149553.0000
47174.4655;149547.0000
47174.6549;149546.0000
48062.4710;149545.0000
48754.8433;149543.0000
49326.4263;149540.0000
49329.9869;149534.0000
49544.6337;149533.0000
49773.2747;149531.0000
49773.3545;149528.0000
49773.3676;149526.0000
49797.2990;149524.0000
49810.8774;149523.0000
49810.8944;149522.0000
49810.9054;149520.0000
49811.0509;149519.0000
49811.0646;149515.0000
49811.0810;149507.0000
49811.8117;149505.0000
49811.9298;149502.0000
49814.8203;149501.0000
49814.8703;149500.0000
49814.8759;149497.0000
49817.1989;149495.0000
49819.5618;149492.0000
49819.6020;149489.0000
49819.8824;149488.0000
49820.3951;149484.0000
54164.9915;149482.0000
54208.5893;149481.0000
54208.5993;149480.0000
54208.6146;149478.0000
54209.4347;149477.0000
54211.1029;149476.0000
54879.8152;149475.0000
55054.6215;149473.0000
55054.6369;149471.0000
55054.6464;149469.0000
55054.7675;149467.0000
55054.7720;149466.0000
55097.5917;149464.0000
55098.9012;149462.0000
55098.9963;149461.0000
55864.5759;149459.0000
55896.9215;149457.0000
55897.1184;149455.0000
56013.4816;149453.0000
56201.8154;149450.0000
56201.9086;149448.0000
56202.1704;149447.0000
57208.6046;149446.0000
57210.5206;149445.0000
57211.5848;149444.0000
57211.7144;149443.0000
57212.4757;149442.0000
57280.2382;149441.0000
57280.7553;149440.0000
57284.2211;149439.0000
57651.5349;149438.0000
57651.5872;149437.0000
57651.6449;149436.0000
57651.8260;149433.0000
57652.0312;149429.0000
57652.2062;149428.0000
59192.0220;149427.0000
59192.1147;149426.0000
59323.3311;149424.0000
59323.4150;149423.0000
59651.1986;149420.0000
61783.1699;149418.0000
61786.5442;149417.0000
62122.0129;149413.0000
62272.6961;149412.0000
62273.1685;149411.0000
62371.2888;149410.0000
62371.9436;149409.0000
62374.3020;149408.0000
62378.6927;149407.0000
62379.1186;149406.0000
62379.3069;149405.0000
62379.8946;149404.0000
62381.4654;149403.0000
62835.2963;149401.0000
63236.3156;149400.0000
63423.9736;149399.0000
63424.0191;149398.0000
66456.0207;149397.0000
67469.5975;149396.0000
67757.2619;149395.0000
67757.5278;149394.0000
67759.9924;149392.0000
67818.7182;149390.0000
67821.1969;149389.0000
67829.1688;149388.0000
67829.5946;149387.0000
68417.1540;149386.0000
68417.5700;149385.0000
68417.6760;149384.0000
70405.2259;149383.0000
70938.4553;149382.0000
71627.9988;149381.0000
71632.7340;149380.0000
72952.3810;149379.0000
73246.0569;149378.0000
76432.6795;149377.0000
77040.7625;149376.0000
77500.6220;149375.0000
78438.7778;149374.0000
