10.3152;370370.0000
10.3198;370353.0000
10.3365;370293.0000
10.3392;370292.0000
10.3423;370271.0000
10.5782;370184.0000
10.6713;370103.0000
11.0806;370059.0000
11.1071;369921.0000
11.2195;369853.0000
11.3234;369846.0000
11.4073;369761.0000
11.5535;369734.0000
11.5628;369616.0000
11.6683;369497.0000
11.6760;369453.0000
11.6791;369448.0000
11.6870;369428.0000
11.7061;369418.0000
11.7088;369413.0000
11.7119;369404.0000
11.7177;369362.0000
11.7286;369179.0000
11.7428;369134.0000
11.7474;369121.0000
11.7496;369119.0000
11.7557;369070.0000
12.0080;369010.0000
12.0240;369006.0000
12.0377;368974.0000
12.1330;368957.0000
12.1388;368933.0000
12.1428;368924.0000
12.1468;368918.0000
12.1647;368911.0000
12.1919;368889.0000
12.2434;368882.0000
12.2486;368881.0000
12.2516;368878.0000
12.3600;368858.0000
12.4493;368836.0000
12.4756;368830.0000
12.4872;368751.0000
12.5476;368730.0000
12.5872;368720.0000
12.6047;368702.0000
12.6175;368668.0000
12.6652;368654.0000
12.6732;368603.0000
12.6803;368524.0000
12.6879;368520.0000
12.6959;368515.0000
12.7256;368431.0000
12.7604;368385.0000
12.7662;368368.0000
12.7682;368362.0000
12.7707;368358.0000
13.4752;368328.0000
13.8360;368315.0000
14.4476;368301.0000
14.5779;368266.0000
14.5812;368249.0000
14.6410;368172.0000
14.8006;368123.0000
14.8061;368107.0000
14.8306;368095.0000
14.8548;367965.0000
14.8622;367897.0000
14.8651;367876.0000
14.8736;367863.0000
14.9258;367834.0000
15.8003;367833.0000
15.8066;367785.0000
15.8149;367748.0000
15.8279;367740.0000
16.0255;367726.0000
16.0363;367719.0000
16.0404;367710.0000
16.0474;367644.0000
16.0491;367620.0000
16.0549;367617.0000
16.0596;367558.0000
16.0666;367553.0000
16.0847;367545.0000
17.3333;367535.0000
17.5381;367515.0000
17.5440;367504.0000
17.6597;367474.0000
17.6650;367419.0000
17.6807;367404.0000
17.6855;367397.0000
23.4214;367309.0000
23.4629;367297.0000
23.4664;367286.0000
23.4767;367273.0000
23.4809;367257.0000
24.6045;367186.0000
24.6081;367148.0000
30.0893;367133.0000
30.1262;367109.0000
30.1672;367015.0000
30.3207;366996.0000
31.4274;366983.0000
31.4631;366956.0000
31.4750;366911.0000
31.4779;366896.0000
31.4818;366886.0000
31.5244;366877.0000
31.5510;366870.0000
31.5615;366858.0000
31.5762;366856.0000
31.6277;366849.0000
31.6314;366811.0000
33.0386;366792.0000
33.0415;366791.0000
34.2502;366786.0000
34.2529;366747.0000
34.2560;366740.0000
34.2585;366729.0000
34.2686;366699.0000
34.2880;366670.0000
34.4755;366668.0000
34.4912;366638.0000
34.5148;366629.0000
34.5184;366624.0000
34.5286;366607.0000
34.5307;366585.0000
35.2111;366580.0000
35.3306;366577.0000
35.5318;366565.0000
35.5388;366502.0000
35.6344;366498.0000
36.1279;366441.0000
36.1366;366410.0000
36.4066;366359.0000
36.4185;366354.0000
36.4484;366330.0000
36.4860;366316.0000
36.4890;366313.0000
36.4927;366297.0000
36.4968;366252.0000
36.5013;366231.0000
36.6549;366184.0000
36.6578;366132.0000
36.6602;366126.0000
59.9135;366046.0000
59.9345;366043.0000
59.9397;366030.0000
60.0983;366026.0000
62.4671;366018.0000
62.4793;365973.0000
65.1749;365909.0000
65.1786;365908.0000
65.2016;365905.0000
65.2481;365630.0000
65.2582;365601.0000
65.6305;365567.0000
65.9211;365500.0000
65.9268;365488.0000
693.2060;365435.0000
693.2105;365419.0000
1797.4955;365417.0000
1797.5052;365365.0000
1797.5193;365295.0000
2720.5260;365282.0000
3071.6257;365244.0000
3071.6675;365237.0000
3071.7250;365229.0000
3071.7287;365128.0000
3071.7448;365120.0000
3072.2891;365117.0000
3072.2966;365116.0000
3073.6764;365102.0000
3073.6850;365095.0000
3073.7060;365083.0000
3074.0681;365082.0000
3698.6376;365060.0000
4278.1070;365058.0000
4278.1979;365050.0000
4278.2023;365026.0000
4278.2047;364947.0000
4278.2333;364943.0000
4278.2418;364893.0000
4278.2515;364886.0000
4278.3201;364875.0000
4278.3424;364839.0000
4278.3442;364821.0000
4278.3483;364811.0000
4278.3672;364807.0000
4278.3710;364781.0000
4278.3809;364778.0000
4278.3933;364770.0000
4617.6989;364763.0000
4617.7517;364759.0000
5750.9417;364714.0000
5751.0533;364665.0000
5751.0968;364655.0000
5751.1022;364644.0000
5751.1174;364599.0000
5751.1234;364592.0000
6306.8365;364554.0000
6306.9062;364530.0000
6307.4594;364469.0000
6307.4687;364464.0000
6307.5037;364416.0000
9001.6973;364411.0000
9007.3853;364378.0000
9007.4323;364332.0000
9007.4347;364320.0000
9007.6509;364318.0000
9007.6547;364294.0000
9007.6646;364269.0000
9007.6683;364248.0000
9007.7136;364241.0000
9007.7391;364152.0000
9007.7457;364119.0000
9007.7484;364115.0000
9011.1142;364074.0000
9011.1855;364046.0000
9011.1933;364038.0000
9011.2328;364035.0000
9011.3863;364033.0000
10053.5500;364023.0000
12894.8944;364018.0000
12894.8959;364011.0000
12894.8999;363996.0000
12895.0203;363992.0000
12895.0316;363983.0000
12895.0326;363981.0000
13363.9070;363947.0000
13363.9142;363903.0000
13433.4768;363887.0000
13433.4815;363883.0000
13529.1737;363851.0000
13529.2279;363834.0000
13529.2529;363825.0000
13529.5426;363820.0000
13530.3820;363819.0000
13530.3912;363803.0000
13530.4309;363767.0000
14633.5825;363746.0000
14637.5528;363737.0000
14641.4295;363658.0000
14641.4384;363642.0000
14641.4493;363636.0000
14688.3754;363630.0000
14688.3915;363620.0000
14688.4350;363597.0000
14688.5505;363577.0000
14688.5595;363576.0000
14688.5708;363555.0000
14688.5782;363541.0000
14688.9621;363539.0000
14689.0953;363533.0000
14921.1486;363515.0000
14921.1635;363503.0000
14921.8590;363494.0000
14921.9218;363472.0000
14922.0272;363467.0000
14922.0423;363460.0000
17153.2182;363450.0000
17153.2614;363449.0000
17200.8078;363401.0000
17201.5026;363374.0000
17201.5087;363356.0000
17201.6945;363347.0000
17201.6993;363340.0000
17201.7031;363338.0000
17201.7620;363256.0000
17201.8204;363231.0000
17927.0097;363223.0000
18101.1140;363222.0000
18758.7174;363157.0000
18758.7249;363152.0000
18758.8668;363148.0000
18758.8742;363136.0000
18758.8876;363131.0000
18758.9042;363123.0000
18758.9697;363110.0000
18758.9842;363090.0000
18758.9885;363088.0000
18758.9931;363049.0000
18759.3887;363046.0000
18759.6029;363045.0000
18759.6101;363028.0000
18760.0847;363015.0000
18760.0880;363004.0000
18760.1137;362995.0000
18760.1156;362994.0000
18760.1280;362988.0000
18760.1546;362980.0000
18760.2707;362953.0000
18760.2820;362952.0000
18761.0832;362930.0000
18761.1709;362913.0000
19706.8473;362912.0000
19706.8957;362901.0000
19707.0624;362896.0000
19707.0823;362893.0000
19719.9318;362872.0000
20163.6418;362821.0000
20163.6439;362805.0000
20314.1332;362804.0000
20314.1569;362801.0000
20314.1744;362771.0000
20770.6780;362761.0000
20770.6979;362753.0000
20874.3605;362745.0000
20874.3739;362744.0000
21511.7404;362720.0000
21512.6798;362719.0000
21513.5352;362707.0000
21522.5715;362682.0000
21523.1598;362681.0000
21523.1812;362676.0000
21523.2372;362672.0000
21524.9943;362664.0000
21525.0465;362661.0000
21525.1976;362647.0000
21525.2050;362639.0000
21525.2421;362632.0000
21525.6203;362628.0000
21949.2258;362602.0000
21949.4077;362595.0000
21949.4498;362572.0000
21949.4838;362564.0000
22297.8998;362550.0000
22297.9051;362544.0000
22298.0556;362524.0000
22298.0689;362499.0000
22298.0756;362494.0000
22298.2713;362455.0000
22298.2784;362443.0000
22298.2979;362425.0000
22423.1154;362415.0000
22423.1372;362396.0000
22423.1546;362393.0000
22423.3189;362359.0000
22423.4697;362340.0000
22423.5068;362330.0000
22423.5086;362319.0000
22423.5110;362311.0000
22423.8272;362310.0000
23048.6907;362246.0000
23048.9290;362238.0000
23817.4024;362228.0000
23824.8178;362218.0000
23824.8717;362176.0000
23824.8768;362173.0000
23829.9687;362162.0000
23829.9723;362138.0000
23829.9760;362124.0000
23830.0642;362096.0000
25018.8133;362072.0000
25018.8666;362069.0000
25018.8678;362066.0000
25018.9161;362065.0000
25018.9261;362047.0000
25018.9921;362046.0000
25018.9947;362021.0000
25019.4696;362014.0000
25019.4778;362005.0000
25019.4918;362001.0000
25019.4961;361987.0000
25020.7014;361967.0000
25020.7024;361962.0000
25020.7062;361956.0000
25020.7107;361914.0000
25020.7129;361913.0000
25021.0430;361898.0000
25021.0519;361864.0000
25021.1651;361856.0000
25021.2465;361841.0000
27787.8996;361811.0000
27788.1862;361804.0000
27788.3625;361801.0000
27793.4787;361799.0000
27793.4997;361781.0000
27793.5022;361776.0000
27793.5087;361756.0000
27793.5605;361754.0000
27793.6381;361750.0000
27794.2747;361741.0000
27794.2784;361696.0000
27794.2865;361665.0000
27794.4575;361654.0000
27794.6797;361649.0000
27794.7601;361631.0000
27794.7738;361630.0000
27794.7914;361625.0000
27794.7969;361624.0000
27794.8779;361613.0000
27794.8803;361585.0000
29031.0070;361566.0000
29031.1325;361547.0000
29031.1370;361534.0000
29031.2277;361531.0000
29031.2384;361523.0000
29031.3727;361485.0000
30142.9628;361479.0000
30143.0027;361477.0000
30143.0043;361473.0000
30143.3318;361470.0000
30143.5526;361462.0000
30232.6370;361452.0000
30232.7994;361414.0000
30232.8052;361393.0000
30460.2425;361379.0000
30460.3627;361374.0000
30460.3707;361362.0000
30460.3969;361358.0000
30460.4015;361352.0000
30460.4600;361351.0000
30460.4739;361315.0000
30460.5007;361314.0000
30460.5097;361306.0000
30461.6562;361288.0000
30461.7458;361282.0000
30461.7608;361279.0000
30461.7641;361269.0000
30461.7697;361264.0000
30462.8306;361260.0000
30462.9096;361257.0000
30462.9198;361255.0000
30463.1410;361244.0000
30463.2846;361216.0000
30463.2993;361209.0000
30463.3149;361179.0000
32420.8121;361178.0000
32420.8610;361177.0000
32420.8665;361169.0000
32420.9097;361168.0000
32420.9132;361148.0000
32420.9555;361117.0000
32420.9641;361084.0000
34023.5561;361075.0000
34023.6382;361064.0000
34023.9876;361057.0000
34024.6014;361055.0000
34024.7210;361037.0000
34024.8238;361033.0000
34024.9540;361011.0000
34024.9982;361001.0000
34025.0284;360984.0000
34025.0356;360982.0000
34025.6315;360973.0000
34025.6424;360971.0000
34025.6992;360970.0000
34025.7703;360964.0000
34025.9399;360951.0000
34025.9509;360949.0000
34937.7944;360938.0000
34937.8785;360930.0000
34937.9928;360923.0000
34938.3227;360920.0000
34938.4431;360910.0000
34938.4485;360907.0000
34938.6592;360901.0000
34938.6763;360896.0000
34939.0849;360878.0000
35073.7895;360850.0000
35158.3500;360842.0000
35158.4878;360841.0000
35158.5598;360840.0000
35158.5817;360837.0000
35158.6792;360830.0000
35158.7583;360828.0000
35160.0858;360826.0000
35211.1285;360825.0000
35211.1499;360820.0000
35336.7187;360817.0000
35336.9820;360798.0000
35336.9866;360791.0000
35337.2346;360788.0000
35385.9273;360785.0000
35836.8343;360768.0000
35836.8371;360760.0000
35836.8686;360753.0000
35870.6511;360723.0000
35870.7643;360721.0000
35870.8013;360713.0000
35870.8105;360689.0000
35870.8356;360687.0000
35870.9105;360683.0000
36718.9315;360661.0000
36719.0434;360659.0000
36845.8405;360657.0000
36846.0430;360651.0000
36846.2997;360635.0000
36846.6472;360627.0000
36846.6777;360614.0000
37189.5767;360612.0000
37189.6345;360601.0000
37189.6398;360598.0000
37189.9264;360594.0000
37189.9458;360569.0000
37190.0197;360568.0000
37190.3126;360561.0000
37190.3610;360557.0000
37190.3727;360554.0000
37190.4542;360551.0000
37190.4946;360535.0000
37190.5141;360531.0000
37190.5282;360525.0000
37190.5418;360514.0000
37190.5503;360513.0000
37190.5653;360502.0000
37190.5730;360499.0000
37191.1719;360477.0000
37200.9268;360464.0000
37200.9748;360456.0000
37518.7789;360452.0000
37519.9655;360445.0000
37520.1618;360434.0000
37520.2744;360428.0000
37520.3006;360427.0000
37520.3180;360421.0000
37520.5445;360404.0000
37520.6093;360387.0000
37520.6954;360308.0000
37520.7216;360306.0000
37520.8258;360296.0000
37521.5405;360292.0000
39728.5522;360281.0000
39728.6195;360266.0000
39728.6341;360249.0000
39728.6361;360240.0000
39728.7461;360231.0000
39728.7693;360219.0000
39728.9007;360218.0000
39729.0198;360217.0000
39729.0276;360216.0000
39729.2344;360211.0000
39729.2376;360209.0000
39729.2389;360208.0000
39729.2546;360207.0000
40172.8785;360197.0000
40511.6221;360196.0000
40511.7160;360184.0000
40512.2190;360174.0000
40873.5775;360170.0000
40873.6070;360156.0000
40873.6314;360148.0000
40873.7194;360146.0000
40873.7593;360138.0000
40873.7679;360131.0000
40874.9064;360129.0000
40875.0171;360121.0000
40875.0221;360117.0000
40877.0556;360107.0000
40877.0722;360089.0000
40877.2438;360054.0000
40877.2950;360049.0000
40877.4433;360045.0000
41344.7440;360018.0000
41344.8506;360003.0000
41344.8994;359996.0000
41344.9027;359986.0000
41344.9259;359973.0000
41344.9629;359971.0000
41347.1450;359970.0000
41347.1744;359948.0000
41347.2513;359928.0000
41347.3385;359927.0000
41347.3606;359903.0000
41347.3710;359900.0000
41769.5680;359899.0000
41769.5953;359870.0000
41769.8008;359868.0000
41769.9803;359863.0000
41770.0445;359861.0000
41770.0482;359858.0000
41770.0575;359857.0000
41770.1230;359854.0000
41772.6739;359848.0000
41772.7484;359845.0000
41772.9297;359838.0000
41789.6475;359835.0000
41791.4060;359829.0000
41791.4119;359820.0000
41791.6978;359815.0000
41791.7371;359811.0000
44132.1362;359810.0000
44132.1663;359803.0000
44132.3220;359783.0000
44132.3932;359782.0000
44132.4444;359780.0000
45202.9614;359778.0000
45203.0038;359769.0000
45203.0397;359761.0000
45203.1555;359759.0000
45203.1571;359754.0000
45203.3349;359749.0000
45205.2145;359739.0000
45205.4587;359737.0000
45206.8942;359733.0000
45206.9812;359713.0000
45212.2232;359711.0000
45212.2989;359704.0000
45212.3462;359702.0000
45212.4210;359701.0000
45212.8229;359687.0000
45212.8247;359686.0000
45212.8283;359685.0000
45213.1165;359683.0000
45213.1301;359670.0000
45213.2762;359666.0000
45213.7505;359665.0000
45213.7540;359652.0000
46354.4503;359650.0000
46354.4580;359649.0000
46354.4918;359648.0000
46687.4058;359647.0000
46687.5558;359644.0000
46687.5772;359642.0000
46687.6238;359635.0000
46688.4521;359621.0000
46688.6207;359619.0000
46688.9646;359618.0000
46694.4678;359610.0000
46695.0428;359608.0000
46695.0760;359598.0000
46695.1297;359590.0000
47387.2186;359584.0000
47387.2286;359581.0000
47387.2383;359580.0000
47387.3087;359576.0000
47387.3134;359558.0000
47387.4214;359543.0000
47387.5192;359542.0000
47387.5388;359530.0000
47387.5514;359513.0000
47387.5538;359512.0000
47387.5778;359507.0000
47387.5883;359506.0000
48130.4331;359504.0000
48130.5070;359501.0000
48130.6974;359499.0000
48131.2358;359490.0000
48131.2547;359486.0000
48131.2732;359484.0000
48131.4084;359480.0000
48131.5194;359471.0000
48131.7258;359468.0000
48131.7912;359455.0000
48131.8019;359445.0000
48131.9178;359439.0000
48131.9188;359434.0000
48131.9259;359433.0000
48132.0368;359430.0000
48132.1330;359420.0000
49212.1817;359412.0000
49212.1868;359410.0000
49212.1965;359406.0000
49212.2058;359404.0000
49212.2439;359401.0000
49212.3104;359399.0000
49581.1606;359394.0000
49581.1928;359389.0000
49581.2003;359385.0000
49581.2347;359381.0000
50014.0648;359373.0000
50014.0777;359361.0000
50104.8918;359359.0000
50104.9198;359358.0000
50107.3249;359352.0000
50107.3872;359346.0000
50107.8372;359342.0000
50108.7572;359340.0000
50108.7693;359335.0000
50108.8221;359327.0000
50108.8307;359323.0000
50109.0012;359318.0000
50109.1468;359315.0000
50109.1818;359308.0000
50109.1859;359298.0000
50109.4576;359295.0000
50109.4749;359292.0000
50109.4837;359278.0000
50109.4868;359277.0000
50109.5007;359267.0000
51457.4788;359265.0000
51457.4927;359261.0000
51457.5363;359260.0000
51644.6594;359255.0000
51644.6840;359243.0000
51644.6857;359242.0000
51644.6994;359241.0000
51644.8622;359238.0000
51644.9157;359237.0000
51645.3483;359236.0000
51645.3900;359234.0000
51645.3925;359229.0000
51645.4011;359228.0000
51645.4313;359227.0000
51645.4766;359220.0000
51645.8346;359216.0000
51645.8571;359214.0000
51645.8914;359211.0000
51646.3445;359209.0000
51646.4588;359207.0000
51646.5427;359204.0000
51658.8673;359194.0000
51658.9626;359190.0000
51658.9661;359186.0000
51659.1601;359180.0000
51659.1620;359174.0000
51659.1705;359173.0000
51858.8713;359172.0000
51858.9163;359170.0000
51858.9578;359169.0000
51858.9828;359168.0000
51859.0356;359154.0000
51859.7760;359152.0000
51859.8192;359144.0000
51859.9617;359142.0000
51859.9810;359129.0000
51860.5583;359121.0000
51860.6089;359115.0000
51861.4621;359103.0000
51863.3738;359101.0000
51863.3800;359100.0000
51863.4369;359097.0000
51881.3279;359096.0000
51881.5374;359093.0000
51881.5885;359092.0000
51881.8740;359091.0000
51881.9418;359085.0000
51881.9640;359080.0000
51882.4705;359068.0000
51882.5787;359067.0000
51882.7663;359065.0000
51882.8012;359057.0000
52874.7926;359055.0000
52874.8249;359054.0000
52874.8419;359053.0000
52874.9385;359052.0000
52874.9627;359046.0000
52879.7466;359037.0000
54886.8603;359036.0000
54886.8642;359034.0000
54887.0119;359033.0000
54887.0194;359024.0000
54887.0530;359023.0000
54887.0946;359022.0000
55195.3875;359020.0000
55195.4067;359017.0000
55195.4198;359013.0000
55291.9624;359011.0000
55292.0600;359005.0000
55297.7932;358996.0000
55297.8889;358994.0000
55297.8911;358993.0000
55298.5132;358988.0000
55298.5402;358984.0000
55298.6114;358979.0000
55298.6828;358977.0000
55298.7168;358976.0000
55298.7297;358970.0000
55298.7311;358967.0000
55298.8548;358958.0000
55300.0716;358952.0000
55300.2624;358950.0000
55300.2751;358948.0000
55301.9041;358947.0000
55302.0634;358943.0000
55302.0702;358941.0000
55801.3283;358939.0000
55801.6539;358938.0000
55801.6947;358937.0000
55802.3602;358935.0000
55995.6356;358929.0000
56690.0871;358927.0000
56690.0891;358926.0000
56690.1465;358924.0000
56690.1508;358922.0000
56974.1790;358920.0000
56974.1910;358918.0000
56974.3341;358913.0000
56978.4173;358912.0000
57282.0106;358909.0000
57282.0367;358902.0000
57282.0444;358900.0000
57282.2646;358898.0000
57282.2754;358897.0000
57338.0767;358892.0000
57340.4757;358883.0000
57340.5740;358881.0000
57340.5983;358879.0000
57340.6170;358877.0000
57341.2835;358875.0000
57341.3083;358870.0000
58168.1091;358864.0000
58168.6480;358849.0000
58178.3432;358847.0000
58178.4978;358846.0000
58178.5097;358840.0000
58178.5333;358833.0000
58178.5386;358831.0000
58584.8215;358830.0000
58601.7607;358828.0000
58911.8370;358827.0000
58911.8554;358814.0000
58911.9274;358813.0000
59146.6175;358811.0000
59146.7388;358810.0000
59147.3911;358807.0000
59147.4431;358798.0000
59149.6692;358796.0000
59149.7584;358789.0000
59589.4639;358786.0000
59589.5195;358785.0000
59589.9390;358784.0000
59589.9794;358782.0000
60246.2871;358781.0000
60246.4624;358777.0000
60246.8263;358775.0000
60247.8590;358767.0000
60256.4069;358766.0000
60256.4113;358762.0000
60257.6726;358758.0000
60257.6771;358756.0000
60258.2708;358747.0000
60259.1095;358745.0000
60260.0125;358741.0000
60260.0433;358740.0000
60260.2371;358735.0000
60260.5803;358733.0000
60260.6938;358732.0000
60260.7577;358727.0000
60274.8442;358726.0000
60281.1259;358716.0000
60281.2191;358715.0000
60281.4887;358714.0000
60281.5103;358713.0000
60281.7530;358707.0000
60281.7630;358705.0000
60281.8075;358703.0000
60281.9474;358702.0000
60282.6465;358696.0000
60283.1234;358695.0000
60283.1811;358694.0000
60283.2731;358691.0000
60283.2757;358690.0000
60283.4375;358689.0000
61603.1211;358685.0000
61603.1457;358684.0000
61603.1982;358681.0000
61603.9011;358679.0000
61603.9537;358678.0000
61792.2000;358675.0000
61792.2286;358673.0000
61792.2305;358671.0000
61792.2322;358667.0000
61792.3518;358662.0000
61794.6182;358661.0000
61827.1432;358658.0000
61827.2829;358656.0000
61827.2969;358655.0000
61827.3048;358651.0000
61827.5430;358650.0000
61832.9991;358648.0000
61833.7789;358644.0000
61893.2605;358638.0000
61893.3284;358634.0000
61893.3993;358630.0000
61893.7479;358628.0000
61893.7642;358627.0000
61934.0561;358620.0000
61934.0649;358616.0000
61934.1296;358614.0000
61963.8498;358612.0000
61963.9850;358604.0000
61964.0150;358599.0000
61964.0503;358596.0000
61964.4154;358594.0000
64245.1872;358587.0000
64245.2055;358586.0000
64259.3172;358585.0000
64259.3198;358580.0000
64259.3214;358574.0000
64259.3404;358573.0000
64414.8938;358572.0000
64415.0224;358557.0000
64415.5424;358556.0000
64415.5466;358554.0000
64417.1488;358552.0000
64417.2011;358550.0000
64417.5944;358546.0000
64422.3909;358545.0000
64422.4657;358539.0000
64574.2507;358537.0000
64576.5041;358536.0000
64576.5290;358534.0000
64576.5307;358530.0000
64576.6094;358528.0000
64577.3885;358527.0000
64577.5079;358523.0000
64577.5169;358521.0000
64577.6094;358518.0000
64608.8682;358517.0000
64612.6767;358516.0000
64613.1178;358515.0000
64614.5616;358513.0000
65227.9756;358512.0000
65228.0576;358510.0000
65228.1422;358507.0000
65228.1556;358502.0000
65228.1820;358500.0000
65232.6153;358499.0000
65233.1884;358497.0000
65282.8861;358491.0000
65282.8949;358490.0000
65282.9307;358489.0000
65283.0985;358488.0000
65283.2944;358487.0000
65283.4332;358486.0000
65284.0073;358484.0000
65284.1335;358483.0000
65284.2197;358472.0000
65284.7918;358468.0000
65286.7568;358466.0000
65534.0568;358465.0000
65534.0725;358463.0000
66334.2487;358462.0000
66334.4252;358461.0000
67062.9079;358460.0000
67075.3187;358458.0000
67075.3959;358456.0000
67075.4274;358455.0000
67117.0754;358454.0000
67760.9673;358450.0000
67774.8159;358445.0000
67863.1951;358444.0000
67863.6800;358443.0000
67871.9475;358439.0000
67871.9587;358438.0000
67872.0011;358434.0000
67872.1927;358429.0000
67872.2209;358427.0000
67883.1429;358425.0000
67884.0274;358424.0000
68667.6068;358423.0000
68744.5187;358422.0000
68744.6649;358421.0000
68772.9390;358418.0000
68773.6837;358416.0000
68773.7655;358413.0000
68773.8036;358410.0000
68775.4180;358409.0000
68775.4431;358407.0000
68776.3074;358404.0000
68779.3282;358403.0000
68779.6763;358402.0000
68780.4677;358399.0000
68780.5185;358398.0000
68780.8231;358395.0000
71790.8750;358394.0000
71813.0807;358392.0000
71813.2994;358391.0000
71813.3746;358388.0000
71813.4731;358387.0000
71818.6420;358386.0000
71819.0717;358382.0000
71819.3719;358381.0000
71819.6073;358378.0000
71819.6111;358377.0000
71819.6183;358375.0000
71819.7914;358374.0000
71824.8501;358372.0000
71884.3534;358371.0000
71884.4079;358370.0000
71951.2508;358366.0000
72195.0841;358364.0000
72195.5244;358360.0000
72196.1417;358359.0000
72196.2974;358358.0000
73485.3579;358354.0000
73485.8303;358352.0000
73485.8516;358347.0000
73648.5037;358346.0000
73648.7591;358344.0000
73711.1777;358343.0000
73711.2998;358340.0000
73711.3242;358339.0000
73717.0383;358337.0000
73717.3825;358335.0000
73717.4102;358333.0000
73733.3652;358329.0000
74848.9821;358325.0000
74849.1538;358324.0000
75758.1143;358322.0000
75829.4753;358320.0000
75859.7306;358315.0000
75859.7500;358310.0000
76220.4230;358308.0000
76220.6291;358307.0000
76220.6338;358306.0000
76220.8239;358303.0000
77113.8430;358301.0000
77113.8974;358299.0000
77113.9529;358297.0000
77113.9752;358295.0000
77460.2564;358292.0000
77460.2645;358289.0000
77460.2876;358287.0000
78025.7090;358285.0000
78053.7749;358283.0000
78054.1838;358282.0000
78054.2866;358280.0000
78091.3217;358276.0000
78091.4765;358274.0000
78939.2386;358272.0000
79554.6056;358270.0000
79897.6131;358269.0000
80406.4251;358268.0000
80406.5804;358267.0000
80412.6229;358266.0000
80417.3651;358265.0000
80417.7400;358264.0000
80417.7672;358262.0000
80422.4066;358261.0000
80422.4526;358260.0000
80425.9401;358259.0000
80426.2333;358258.0000
80426.6781;358257.0000
80427.0387;358256.0000
80427.5761;358255.0000
80429.5261;358253.0000
80429.5551;358252.0000
80429.6725;358251.0000
80430.7242;358250.0000
80430.9514;358249.0000
80430.9979;358247.0000
80432.0445;358246.0000
80432.3280;358244.0000
86174.9927;358243.0000
86258.8841;358242.0000
