16.6606;464462.0000
16.6676;464360.0000
17.1216;464316.0000
17.1286;464304.0000
17.1330;464282.0000
17.1675;464280.0000
17.1706;464244.0000
17.2124;464181.0000
17.2209;464169.0000
17.3874;464157.0000
17.3973;464156.0000
17.6118;464153.0000
17.6208;464104.0000
17.9459;464102.0000
17.9514;464091.0000
17.9647;464062.0000
17.9702;464053.0000
17.9947;464019.0000
17.9998;464015.0000
18.0028;464010.0000
18.0326;463998.0000
18.0414;463866.0000
18.0442;463852.0000
18.0681;463820.0000
18.0719;463812.0000
18.0757;463811.0000
19.0302;463809.0000
19.0405;463739.0000
19.4237;463735.0000
19.4525;463706.0000
19.4611;463691.0000
19.5976;463689.0000
19.6107;463666.0000
19.6157;463659.0000
19.6464;463644.0000
19.6550;463622.0000
19.9212;463565.0000
19.9362;463552.0000
19.9573;463452.0000
19.9719;463398.0000
20.0105;463388.0000
21.5279;463308.0000
21.5346;463294.0000
21.7150;463291.0000
21.7207;463260.0000
23.2399;463153.0000
23.6977;463119.0000
23.7052;463083.0000
23.8129;463073.0000
23.8158;463066.0000
23.8187;463013.0000
24.1751;462997.0000
24.7217;462996.0000
24.7389;462958.0000
24.7830;462954.0000
24.7863;462900.0000
25.0123;462869.0000
25.0211;462856.0000
25.0376;462852.0000
25.1061;462851.0000
25.1108;462833.0000
25.1232;462778.0000
25.1363;462748.0000
26.1708;462731.0000
26.1813;462715.0000
26.4013;462712.0000
26.6713;462710.0000
26.6979;462694.0000
26.7025;462684.0000
26.7070;462658.0000
26.7104;462656.0000
26.8572;462479.0000
26.8786;462476.0000
27.9929;462427.0000
31.0666;462376.0000
31.0732;462359.0000
35.7070;462292.0000
35.7110;462286.0000
35.7218;462283.0000
36.2220;462268.0000
36.3996;462253.0000
36.5568;462210.0000
37.1019;462180.0000
38.8734;462154.0000
38.8933;462139.0000
68.0547;462134.0000
68.0721;462125.0000
89.5026;462117.0000
89.5065;462074.0000
90.6789;462059.0000
90.7370;461977.0000
90.7455;461970.0000
90.7491;461967.0000
91.2154;461834.0000
91.2242;461827.0000
93.1213;461786.0000
93.3865;461760.0000
93.8204;461758.0000
93.8350;461705.0000
93.8401;461665.0000
93.9646;461641.0000
93.9727;461592.0000
94.0227;461575.0000
94.0266;461546.0000
457.4974;461544.0000
765.7697;461543.0000
765.8020;461522.0000
765.8817;461502.0000
766.0650;461492.0000
766.0699;461465.0000
766.0749;461429.0000
766.0792;461398.0000
867.8955;461395.0000
1398.5533;461394.0000
1398.8936;461340.0000
1398.9017;461273.0000
1398.9098;461241.0000
1398.9170;461233.0000
1665.8320;461230.0000
1665.8387;461215.0000
1665.9314;461135.0000
1665.9778;461063.0000
1666.0106;461022.0000
1666.0437;461016.0000
1930.3546;461009.0000
1930.3575;460970.0000
1933.7098;460939.0000
1933.7254;460898.0000
1933.7480;460895.0000
1933.7696;460857.0000
1933.9341;460855.0000
1934.0494;460793.0000
1934.0629;460720.0000
3622.8643;460699.0000
3622.9196;460664.0000
3622.9796;460663.0000
3623.0967;460659.0000
3926.7500;460655.0000
3926.7552;460646.0000
3926.9546;460622.0000
3927.5841;460612.0000
4080.3145;460571.0000
4080.5351;460545.0000
4080.5631;460544.0000
4080.6066;460527.0000
4080.6109;460521.0000
4080.7817;460467.0000
4081.8322;460423.0000
4270.7779;460413.0000
4270.9212;460386.0000
4270.9301;460379.0000
4270.9643;460362.0000
4272.3366;460354.0000
4272.3415;460347.0000
4272.6214;460331.0000
4272.8767;460306.0000
4272.8970;460282.0000
5419.8583;460279.0000
5419.8619;460251.0000
5419.8675;460208.0000
5419.8817;460163.0000
5419.8988;460159.0000
5419.9063;460135.0000
5419.9116;460103.0000
6112.4979;460074.0000
6112.5502;460067.0000
6113.2814;459991.0000
6113.3285;459961.0000
6113.3310;459940.0000
6115.3572;459904.0000
6115.3624;459886.0000
6117.2604;459880.0000
6122.1843;459873.0000
6122.2408;459866.0000
6122.2447;459840.0000
6639.7831;459777.0000
6640.7013;459735.0000
6640.7290;459662.0000
6640.7316;459639.0000
6640.7371;459627.0000
7732.3897;459626.0000
7732.6101;459625.0000
7751.3999;459623.0000
7751.6820;459618.0000
8332.4685;459616.0000
8333.7918;459597.0000
8333.8293;459596.0000
8334.1597;459594.0000
8334.1699;459580.0000
8334.2911;459571.0000
8334.3227;459567.0000
8336.0469;459529.0000
8337.0091;459499.0000
8337.0565;459496.0000
9072.4060;459492.0000
9072.4294;459460.0000
9072.4545;459401.0000
9132.0882;459373.0000
9132.4020;459369.0000
9132.4632;459318.0000
9132.5063;459305.0000
9132.5158;459276.0000
9132.5251;459269.0000
9132.9271;459256.0000
9132.9731;459248.0000
9132.9947;459244.0000
9133.2715;459216.0000
9614.7728;459204.0000
9615.4803;459195.0000
9616.2825;459189.0000
9616.3084;459185.0000
9616.3429;459153.0000
9616.3454;459146.0000
9616.3498;459132.0000
9616.3586;459126.0000
9616.3629;459125.0000
9616.3653;459122.0000
9953.8648;459119.0000
10670.6193;459115.0000
10670.7786;459111.0000
10670.7853;459100.0000
10803.5664;459086.0000
10803.5732;459084.0000
10803.5768;459053.0000
10803.5927;459042.0000
10803.5971;459021.0000
10803.7260;459012.0000
10804.5818;459005.0000
10804.5840;459001.0000
10804.5928;458994.0000
10804.6069;458973.0000
10804.6139;458959.0000
10804.7760;458948.0000
10804.9495;458931.0000
10807.6522;458905.0000
10807.6629;458849.0000
10807.7474;458839.0000
10807.7509;458833.0000
10807.7549;458831.0000
10807.7793;458829.0000
10807.9390;458816.0000
10808.0615;458749.0000
12265.3330;458742.0000
13206.5951;458716.0000
13216.0648;458673.0000
13216.0902;458658.0000
13217.3669;458632.0000
13603.1367;458631.0000
13621.6726;458614.0000
13621.7219;458596.0000
13621.7349;458589.0000
13621.7388;458582.0000
13621.7881;458571.0000
13622.1379;458546.0000
13622.1578;458531.0000
13622.2070;458492.0000
13622.2418;458467.0000
13622.6253;458463.0000
13623.2125;458431.0000
13623.2822;458414.0000
13623.2850;458407.0000
14085.2731;458391.0000
14086.5879;458378.0000
14086.5975;458352.0000
14087.2237;458343.0000
14087.9738;458323.0000
14089.6880;458318.0000
14138.6037;458271.0000
14139.1269;458251.0000
14139.1347;458248.0000
14139.1481;458246.0000
14139.4598;458245.0000
14139.4876;458240.0000
14139.4994;458216.0000
14139.5761;458194.0000
14139.5835;458136.0000
14139.5859;458124.0000
14139.7159;458118.0000
14139.8214;458114.0000
15426.1755;458111.0000
15427.5673;458110.0000
15427.9745;458103.0000
15427.9917;458091.0000
15427.9967;458088.0000
15428.1458;458068.0000
15428.2361;458058.0000
16107.8564;458030.0000
16288.9707;458014.0000
16288.9771;458008.0000
16288.9877;457999.0000
16289.0213;457991.0000
16290.4800;457990.0000
16631.4771;457983.0000
16631.4923;457980.0000
16631.4994;457957.0000
16632.3428;457940.0000
16632.3486;457925.0000
16634.9894;457901.0000
16634.9918;457897.0000
16636.0323;457879.0000
16636.0356;457861.0000
16636.0641;457843.0000
16636.0819;457821.0000
16636.0847;457819.0000
16636.1058;457789.0000
17125.1862;457782.0000
17292.0781;457763.0000
17292.6331;457747.0000
17292.6465;457723.0000
17292.6506;457721.0000
17292.7356;457710.0000
17292.7570;457684.0000
17292.7916;457678.0000
17292.7966;457638.0000
19022.7094;457634.0000
19022.9494;457616.0000
19022.9562;457608.0000
19023.3202;457602.0000
19028.9472;457583.0000
19028.9624;457580.0000
19028.9654;457568.0000
19028.9679;457543.0000
19028.9775;457532.0000
19378.5363;457528.0000
19384.9292;457507.0000
19384.9830;457501.0000
19384.9862;457487.0000
19449.6491;457486.0000
19449.8088;457467.0000
19457.5678;457419.0000
19457.7599;457409.0000
19459.3669;457393.0000
19459.3984;457375.0000
19459.4328;457370.0000
19459.4381;457338.0000
19459.4568;457309.0000
19459.5409;457306.0000
19459.5535;457267.0000
20111.7802;457264.0000
21104.3401;457249.0000
21104.3895;457244.0000
21104.5356;457239.0000
21104.7181;457213.0000
21104.8332;457210.0000
21104.8477;457208.0000
21104.8573;457201.0000
21104.9270;457193.0000
21105.1233;457191.0000
21105.1330;457190.0000
21105.5793;457172.0000
21759.6248;457153.0000
21759.6294;457136.0000
21759.6508;457133.0000
21759.7240;457130.0000
21759.7812;457121.0000
21762.7688;457068.0000
21764.9180;457065.0000
22001.6414;457032.0000
22002.0014;457021.0000
22002.0550;457013.0000
22002.0640;457006.0000
22004.3198;457002.0000
22004.5428;456974.0000
22004.9765;456973.0000
22005.4831;456963.0000
22005.5079;456942.0000
22683.0579;456933.0000
22683.1858;456909.0000
22688.9095;456904.0000
22688.9263;456899.0000
22689.0002;456887.0000
22689.0029;456868.0000
22689.2675;456848.0000
22689.3266;456837.0000
22689.5045;456832.0000
22689.6052;456830.0000
22689.6099;456783.0000
22690.3632;456767.0000
22690.3827;456764.0000
22690.3848;456742.0000
22690.4361;456739.0000
22690.4722;456720.0000
22690.4933;456715.0000
22690.4950;456703.0000
22690.5178;456674.0000
22691.6712;456669.0000
22691.6864;456668.0000
22737.2654;456642.0000
22737.7791;456630.0000
22737.7847;456604.0000
22737.7951;456600.0000
22744.1064;456599.0000
25406.5695;456586.0000
25406.5812;456542.0000
25406.6167;456540.0000
25416.1861;456533.0000
25416.3545;456523.0000
25416.4090;456515.0000
25416.7384;456507.0000
25417.0502;456489.0000
25417.1541;456487.0000
25417.5213;456479.0000
25417.5259;456471.0000
25417.7006;456468.0000
25419.5865;456467.0000
25708.5255;456453.0000
25708.7728;456450.0000
25708.8130;456448.0000
25708.9000;456440.0000
25708.9166;456435.0000
25709.6980;456433.0000
25709.7275;456430.0000
25709.7719;456388.0000
26969.7078;456373.0000
26971.3735;456372.0000
26971.5770;456367.0000
26971.5841;456366.0000
26971.8829;456361.0000
26971.8926;456338.0000
27004.1626;456334.0000
27004.1935;456331.0000
27004.1989;456319.0000
27004.5976;456313.0000
27004.6264;456304.0000
27004.6694;456294.0000
27005.0326;456292.0000
27005.0677;456291.0000
27007.3306;456276.0000
27007.3327;456274.0000
27007.3481;456269.0000
27007.7336;456253.0000
27009.5907;456250.0000
28408.0464;456249.0000
28408.2993;456247.0000
28409.5039;456243.0000
28409.6727;456242.0000
28410.7819;456236.0000
28410.7898;456230.0000
28411.0543;456214.0000
28411.0570;456207.0000
28411.1339;456193.0000
28412.7174;456186.0000
28412.7388;456180.0000
28413.2362;456168.0000
28415.3256;456156.0000
28415.5690;456155.0000
28415.9014;456154.0000
28415.9056;456147.0000
28849.9154;456146.0000
29388.3988;456136.0000
29399.4796;456132.0000
29399.5135;456120.0000
29415.9456;456114.0000
29416.1405;456109.0000
29416.1510;456105.0000
29651.6792;456104.0000
29651.8773;456093.0000
29651.8817;456086.0000
29651.9471;456072.0000
30243.8819;456064.0000
30243.9494;456053.0000
30244.1405;456045.0000
30244.1764;456041.0000
30245.4946;456030.0000
30245.5522;456028.0000
30441.7241;456016.0000
30441.9824;456009.0000
30441.9948;456002.0000
30481.8609;456001.0000
30481.9844;455994.0000
30482.0119;455988.0000
30483.4039;455986.0000
30573.4529;455977.0000
30573.6982;455974.0000
30573.6999;455968.0000
30573.7052;455962.0000
31004.4396;455958.0000
31004.5333;455949.0000
31064.1167;455945.0000
31064.3277;455925.0000
31066.7699;455910.0000
31066.8228;455908.0000
31066.8247;455898.0000
31067.4560;455874.0000
31068.0334;455867.0000
31094.4250;455864.0000
31095.2849;455860.0000
31095.2883;455857.0000
31095.2909;455856.0000
31095.2995;455850.0000
31095.3176;455800.0000
31095.3259;455796.0000
31095.3485;455795.0000
31097.6625;455794.0000
31097.6796;455785.0000
31097.6859;455764.0000
31097.7804;455761.0000
31097.8524;455759.0000
31097.9231;455755.0000
31097.9290;455754.0000
31097.9575;455732.0000
31098.0544;455725.0000
31098.1058;455724.0000
31187.1351;455720.0000
31187.1431;455717.0000
31187.1738;455708.0000
31188.4650;455699.0000
31188.5437;455697.0000
31188.5713;455691.0000
31190.2856;455690.0000
31190.4465;455688.0000
31190.4817;455682.0000
31190.5670;455665.0000
31349.6011;455661.0000
31349.6074;455658.0000
31349.6217;455643.0000
31349.6258;455627.0000
31350.2882;455625.0000
31350.6734;455624.0000
31350.6878;455621.0000
31371.7600;455617.0000
31371.7636;455615.0000
32146.1781;455613.0000
32508.0488;455607.0000
32605.8802;455598.0000
32606.4644;455581.0000
32606.5068;455579.0000
32618.1936;455565.0000
32618.4232;455562.0000
32618.4257;455542.0000
32618.5741;455540.0000
32618.5794;455530.0000
32618.6232;455528.0000
32618.7181;455518.0000
32619.1526;455511.0000
32619.1634;455510.0000
32721.7668;455502.0000
32721.7714;455488.0000
32721.7747;455482.0000
32722.1269;455479.0000
32722.2361;455476.0000
32722.4107;455454.0000
32730.5710;455452.0000
32730.6003;455449.0000
32732.3106;455444.0000
33070.3004;455441.0000
33076.7834;455439.0000
33077.6033;455421.0000
33981.5885;455400.0000
33983.7759;455390.0000
33984.5662;455387.0000
34059.6348;455366.0000
34060.0822;455355.0000
34060.1719;455352.0000
34069.7160;455351.0000
34069.8588;455336.0000
34069.8884;455331.0000
34290.7152;455323.0000
34294.4886;455322.0000
34294.4915;455318.0000
34294.5267;455316.0000
34294.5373;455310.0000
34295.1567;455303.0000
34295.6154;455300.0000
34295.6448;455299.0000
34295.6540;455290.0000
34295.7217;455289.0000
34295.7938;455277.0000
34295.8005;455274.0000
34295.8036;455271.0000
34296.5692;455260.0000
34297.6607;455259.0000
34298.5298;455258.0000
34298.6438;455257.0000
34299.6587;455254.0000
34581.0810;455241.0000
34581.1060;455239.0000
34986.1257;455224.0000
34986.2438;455218.0000
34986.2710;455216.0000
34986.8615;455207.0000
35011.9888;455201.0000
35012.1045;455196.0000
35012.2075;455185.0000
35016.9096;455181.0000
35016.9723;455158.0000
35016.9935;455155.0000
35017.0016;455152.0000
35017.2679;455149.0000
35017.3934;455147.0000
35017.6647;455141.0000
35017.6668;455118.0000
35017.6804;455117.0000
35017.7459;455115.0000
35017.7646;455114.0000
35017.8061;455110.0000
35019.1602;455106.0000
35019.2758;455101.0000
35019.7013;455099.0000
35019.7676;455098.0000
35019.7706;455094.0000
35019.7945;455089.0000
35019.8030;455082.0000
35033.9776;455079.0000
35034.1162;455070.0000
35034.2749;455069.0000
35034.3268;455047.0000
35034.9202;455045.0000
35034.9735;455019.0000
35035.2749;455014.0000
35036.6457;455013.0000
35036.7083;455011.0000
35036.8415;455004.0000
35041.1363;455003.0000
35342.3744;454994.0000
35343.0597;454990.0000
35343.4331;454987.0000
35343.4695;454984.0000
35343.4880;454975.0000
35343.5353;454970.0000
35344.0588;454969.0000
35344.2113;454963.0000
35344.3423;454940.0000
37129.9009;454939.0000
37131.1433;454934.0000
37131.2830;454927.0000
37131.4793;454920.0000
37132.9982;454903.0000
38135.6421;454895.0000
38135.7801;454894.0000
38136.2017;454893.0000
38136.3908;454884.0000
38136.4381;454875.0000
38137.0164;454869.0000
38137.0349;454860.0000
38145.8861;454850.0000
38148.7219;454848.0000
38263.0702;454840.0000
38263.0728;454838.0000
38400.0608;454830.0000
38400.0639;454819.0000
38400.1331;454816.0000
38401.0306;454813.0000
38410.0930;454812.0000
38410.1227;454811.0000
38414.7349;454796.0000
38414.8396;454794.0000
38414.8608;454793.0000
38415.8880;454790.0000
38415.8904;454785.0000
38618.0430;454772.0000
38618.1729;454761.0000
38788.9707;454757.0000
38788.9754;454753.0000
38834.4668;454748.0000
38840.1377;454743.0000
38840.2366;454742.0000
38840.2393;454736.0000
38840.2458;454730.0000
38840.2600;454724.0000
38840.3017;454720.0000
38840.3052;454714.0000
38840.3370;454707.0000
38840.4067;454706.0000
38840.4508;454699.0000
38840.4572;454692.0000
38896.8927;454682.0000
38897.0428;454681.0000
38897.8488;454676.0000
38897.8906;454674.0000
41025.2399;454667.0000
41025.2502;454665.0000
41025.2536;454640.0000
41187.9303;454637.0000
41188.2058;454632.0000
41188.2667;454624.0000
41192.7482;454623.0000
41193.4327;454622.0000
41196.3151;454618.0000
41196.3615;454608.0000
41196.6644;454602.0000
41196.9930;454599.0000
43369.8294;454598.0000
43369.8749;454595.0000
43369.8953;454593.0000
43369.9676;454590.0000
43379.1765;454585.0000
43379.2592;454578.0000
43379.2724;454568.0000
43379.3070;454567.0000
43379.5289;454565.0000
43379.6852;454543.0000
43379.7201;454541.0000
43380.3328;454522.0000
43380.4197;454519.0000
43380.5188;454508.0000
43380.7226;454501.0000
43381.4884;454497.0000
43381.4949;454485.0000
43382.4384;454482.0000
43382.5732;454478.0000
43388.9735;454471.0000
43389.1478;454468.0000
44457.3064;454465.0000
44457.5403;454461.0000
44457.9690;454459.0000
44458.0349;454457.0000
44458.1301;454453.0000
46258.9604;454450.0000
46259.4412;454449.0000
46259.4810;454442.0000
46259.6254;454438.0000
46259.7068;454435.0000
46259.7212;454433.0000
46259.7268;454432.0000
46259.7562;454427.0000
46260.1236;454425.0000
46260.4150;454413.0000
46260.5281;454412.0000
46342.4814;454410.0000
46906.8480;454406.0000
47052.4718;454403.0000
47052.6821;454401.0000
47052.7303;454392.0000
47053.2404;454390.0000
47053.4922;454388.0000
47053.5251;454386.0000
47053.5465;454382.0000
47053.5730;454377.0000
47053.5916;454369.0000
47053.7377;454366.0000
47053.7710;454364.0000
47054.1539;454362.0000
47054.1599;454361.0000
47054.2565;454356.0000
47054.2595;454355.0000
47059.3559;454351.0000
47059.4110;454348.0000
47059.5190;454346.0000
47059.5382;454343.0000
47314.9716;454339.0000
47314.9735;454338.0000
47315.0126;454333.0000
47315.0726;454331.0000
47315.1195;454326.0000
47315.1246;454325.0000
47315.4018;454318.0000
47353.7546;454309.0000
47353.8527;454295.0000
47353.8547;454293.0000
47354.1191;454291.0000
47354.1595;454287.0000
49011.8903;454276.0000
49011.8935;454274.0000
49012.6862;454267.0000
49012.7638;454259.0000
49012.8427;454256.0000
49013.9851;454253.0000
49014.2411;454252.0000
49014.3588;454251.0000
49014.7722;454250.0000
49014.7888;454247.0000
49014.9031;454244.0000
49014.9069;454243.0000
49015.0754;454242.0000
49015.3012;454241.0000
49015.3138;454240.0000
49015.3488;454239.0000
52235.9930;454238.0000
52236.3588;454237.0000
52283.6024;454231.0000
52283.6208;454229.0000
52283.7704;454225.0000
52768.2036;454221.0000
53000.0682;454219.0000
53207.3849;454216.0000
53207.5363;454206.0000
53476.3504;454203.0000
53476.3543;454200.0000
53477.3471;454196.0000
53477.3855;454192.0000
53604.7982;454190.0000
53606.8882;454189.0000
53607.2504;454187.0000
53607.3097;454186.0000
53607.3345;454176.0000
53607.3713;454173.0000
53607.4286;454170.0000
53607.4417;454167.0000
53812.4622;454160.0000
53812.6939;454159.0000
54055.7763;454156.0000
54055.8972;454154.0000
54135.5712;454148.0000
54135.6465;454143.0000
54135.6496;454140.0000
54136.2376;454139.0000
54742.8796;454137.0000
54742.9006;454136.0000
54742.9665;454133.0000
54743.5925;454124.0000
54748.5392;454120.0000
54752.5567;454119.0000
54752.5629;454118.0000
54752.5725;454113.0000
54752.6142;454108.0000
54752.6297;454103.0000
54752.6497;454102.0000
56356.0461;454101.0000
56356.0566;454100.0000
56369.1826;454098.0000
56370.1537;454094.0000
56370.3510;454093.0000
56370.5756;454092.0000
56371.6698;454090.0000
56371.8746;454087.0000
56371.9132;454082.0000
56450.7597;454080.0000
56720.8682;454078.0000
56720.8919;454077.0000
56722.7553;454076.0000
56822.6671;454074.0000
56822.6981;454072.0000
56822.7837;454071.0000
56822.7960;454067.0000
56822.9654;454064.0000
56823.4744;454059.0000
56823.5103;454056.0000
56823.5734;454048.0000
56823.6029;454047.0000
56823.9112;454045.0000
57086.1432;454044.0000
57086.7649;454041.0000
57086.9410;454034.0000
57086.9578;454033.0000
57087.1669;454030.0000
57087.1962;454029.0000
57087.2423;454027.0000
57087.3351;454026.0000
57087.7089;454025.0000
58170.0839;454024.0000
58170.0901;454022.0000
58170.1752;454021.0000
58170.2425;454017.0000
58170.3629;454013.0000
58170.7773;454008.0000
58644.7230;454002.0000
58644.8288;453997.0000
58645.1470;453996.0000
60291.5813;453995.0000
60315.4413;453992.0000
60315.5345;453990.0000
60315.7202;453989.0000
60315.8872;453986.0000
61171.1760;453985.0000
61177.0185;453983.0000
61177.0553;453979.0000
61871.9955;453978.0000
61872.0033;453975.0000
61872.0624;453972.0000
62900.5382;453967.0000
63499.0642;453966.0000
63499.6298;453965.0000
63500.0974;453961.0000
63516.0939;453960.0000
63516.3387;453957.0000
64890.9076;453956.0000
66378.1406;453955.0000
66378.2665;453954.0000
67802.3547;453952.0000
67848.0827;453950.0000
67848.6079;453948.0000
67849.0357;453947.0000
68591.3067;453945.0000
68591.3914;453943.0000
68591.8595;453941.0000
68604.8713;453939.0000
68607.5222;453938.0000
68607.5381;453935.0000
68610.9711;453933.0000
68652.9938;453931.0000
69855.0723;453929.0000
69855.1391;453928.0000
69855.3377;453927.0000
69856.0519;453926.0000
69856.5461;453925.0000
69856.5619;453921.0000
69858.4787;453919.0000
69858.4899;453918.0000
69858.9522;453917.0000
70832.2981;453916.0000
70832.3214;453915.0000
70832.4247;453914.0000
70832.4454;453913.0000
71712.6418;453911.0000
72715.8805;453910.0000
72716.8288;453909.0000
73202.1021;453908.0000
73531.6346;453907.0000
73532.3380;453905.0000
74540.0491;453903.0000
74540.0946;453902.0000
74540.5160;453901.0000
74965.2965;453900.0000
75450.1595;453899.0000
75450.7407;453898.0000
75450.8092;453897.0000
77236.5170;453896.0000
77237.2105;453895.0000
77513.7548;453893.0000
78511.1376;453892.0000
78514.0742;453891.0000
78514.2179;453889.0000
78519.3712;453888.0000
78519.7508;453886.0000
78523.0735;453885.0000
78523.2453;453883.0000
78773.9942;453882.0000
81775.7366;453881.0000
81840.7101;453880.0000
81840.8832;453879.0000
81843.4506;453878.0000
