162.9197;1796664.0000
162.9329;1796662.0000
163.0112;1796345.0000
163.0253;1796335.0000
163.0964;1796326.0000
163.1213;1796307.0000
163.1353;1796292.0000
163.1400;1796291.0000
163.1653;1796266.0000
163.1716;1796262.0000
163.1850;1796028.0000
163.1965;1796017.0000
163.3165;1795908.0000
163.3289;1795736.0000
163.3503;1795625.0000
163.4583;1795504.0000
163.4767;1794964.0000
163.4939;1794962.0000
163.5070;1794914.0000
163.5251;1794808.0000
163.5384;1794702.0000
163.5562;1794652.0000
163.9371;1794490.0000
163.9614;1794306.0000
164.1545;1794223.0000
164.1690;1794182.0000
164.2138;1793795.0000
164.2813;1793732.0000
164.3285;1793640.0000
164.3636;1792850.0000
164.3725;1792767.0000
164.3892;1792749.0000
164.4692;1792555.0000
164.4828;1792481.0000
164.5258;1792405.0000
164.6976;1792065.0000
164.7144;1792011.0000
164.7263;1791998.0000
165.4951;1791930.0000
165.5060;1791927.0000
165.5355;1791916.0000
165.5480;1791866.0000
165.6892;1791473.0000
165.6988;1791456.0000
166.2201;1791247.0000
166.2347;1791166.0000
166.2509;1791159.0000
166.2913;1790840.0000
166.3920;1790730.0000
166.4306;1790718.0000
166.4366;1790653.0000
166.4532;1790565.0000
166.4674;1790516.0000
166.4735;1790498.0000
166.4887;1790493.0000
166.5866;1790434.0000
166.6089;1790394.0000
166.6339;1790327.0000
166.6396;1790318.0000
166.6649;1790305.0000
166.6892;1790189.0000
166.6951;1790164.0000
166.8635;1790137.0000
166.8885;1790066.0000
166.9276;1790022.0000
166.9389;1789829.0000
166.9469;1789678.0000
167.0809;1789603.0000
167.0958;1789599.0000
167.1328;1789510.0000
167.3760;1789486.0000
167.3996;1789361.0000
167.4208;1789160.0000
167.4431;1789110.0000
167.5562;1788986.0000
167.6227;1788691.0000
167.6533;1788649.0000
167.6763;1788574.0000
167.6910;1788475.0000
167.7118;1788431.0000
167.8067;1788398.0000
167.8238;1788121.0000
167.8519;1788077.0000
167.8575;1788066.0000
167.8700;1788047.0000
167.8806;1788024.0000
167.8891;1788010.0000
167.8948;1787994.0000
167.9377;1787939.0000
167.9475;1787938.0000
167.9510;1787935.0000
167.9897;1787841.0000
168.0159;1787765.0000
168.4044;1787606.0000
168.7117;1787562.0000
168.7742;1787549.0000
168.9487;1787418.0000
168.9992;1787273.0000
169.0345;1786789.0000
169.6765;1786643.0000
169.6813;1786631.0000
169.6849;1786629.0000
169.6976;1786511.0000
169.9051;1786188.0000
169.9259;1786124.0000
169.9309;1786121.0000
169.9799;1786015.0000
170.0198;1785995.0000
170.0277;1785713.0000
170.0680;1785689.0000
170.0762;1785686.0000
170.0807;1785682.0000
170.0869;1785669.0000
170.1027;1785637.0000
170.3347;1785566.0000
170.3559;1785446.0000
170.3774;1785432.0000
170.3818;1785431.0000
170.3859;1785430.0000
170.3945;1785402.0000
170.4080;1785327.0000
170.4769;1785315.0000
170.4881;1785259.0000
170.5069;1785256.0000
170.5138;1785245.0000
170.5388;1785172.0000
171.5344;1785164.0000
171.6044;1785099.0000
171.6204;1784787.0000
171.6249;1784782.0000
171.6334;1784773.0000
172.4432;1784727.0000
172.4510;1784695.0000
172.5082;1784615.0000
172.5211;1784571.0000
172.6550;1784463.0000
172.7803;1784318.0000
172.8693;1784210.0000
172.8802;1784205.0000
172.9521;1783968.0000
173.0924;1783948.0000
173.0988;1783935.0000
173.1170;1783886.0000
173.1509;1783853.0000
173.1587;1783850.0000
173.1807;1783825.0000
173.2286;1783823.0000
173.2484;1783773.0000
173.2599;1783748.0000
173.2684;1783746.0000
173.2960;1783717.0000
173.3449;1783586.0000
173.3591;1783513.0000
173.6815;1783454.0000
173.7442;1783343.0000
173.7516;1783323.0000
173.7917;1783303.0000
173.8069;1783215.0000
173.8627;1783192.0000
173.8681;1783190.0000
174.3419;1783119.0000
174.3696;1782861.0000
174.3815;1782858.0000
174.9357;1782695.0000
174.9398;1782692.0000
175.0276;1782644.0000
175.0367;1782593.0000
175.0474;1782546.0000
175.0531;1782522.0000
175.0663;1782511.0000
175.0809;1782502.0000
175.0914;1782388.0000
175.1274;1782242.0000
175.1345;1782233.0000
175.1381;1782231.0000
175.8218;1781937.0000
175.8438;1781936.0000
175.8530;1781921.0000
175.8727;1781865.0000
175.8796;1781862.0000
175.9262;1781834.0000
175.9368;1781824.0000
175.9496;1781816.0000
175.9671;1781810.0000
175.9787;1781763.0000
176.5529;1781751.0000
176.6219;1781738.0000
176.6321;1781730.0000
177.1067;1781559.0000
177.1336;1781521.0000
177.2267;1781435.0000
177.2358;1781427.0000
177.2739;1781352.0000
177.3366;1781281.0000
177.4059;1781280.0000
177.8772;1781248.0000
177.8921;1780688.0000
177.8961;1780683.0000
177.9010;1780679.0000
177.9132;1780643.0000
177.9281;1780635.0000
178.0311;1780595.0000
178.0464;1780557.0000
178.0613;1780529.0000
178.1149;1780527.0000
178.1274;1780521.0000
178.1402;1780515.0000
178.1444;1780508.0000
178.1537;1780215.0000
178.1740;1780213.0000
178.1917;1780206.0000
178.2212;1779857.0000
178.2288;1779824.0000
178.2461;1779821.0000
178.2631;1779749.0000
178.2745;1779716.0000
178.2783;1779714.0000
178.5478;1779698.0000
178.5532;1779692.0000
179.9518;1779632.0000
179.9656;1779575.0000
180.0050;1779536.0000
180.0646;1779524.0000
180.0736;1779310.0000
180.0786;1779274.0000
180.0848;1779250.0000
180.1403;1779018.0000
180.1507;1779016.0000
180.1798;1778946.0000
180.2077;1778942.0000
180.4760;1778889.0000
180.5174;1778852.0000
181.9199;1778785.0000
181.9317;1778770.0000
182.7751;1778473.0000
182.8901;1778450.0000
182.9084;1778395.0000
182.9159;1778340.0000
182.9795;1778312.0000
184.8065;1778273.0000
184.8798;1778256.0000
185.9669;1778241.0000
185.9830;1778100.0000
186.2091;1777995.0000
186.2922;1777923.0000
186.3316;1777913.0000
186.3381;1777903.0000
186.3797;1777832.0000
186.3894;1777819.0000
186.4115;1777809.0000
186.4566;1777794.0000
186.4919;1777768.0000
186.5031;1777748.0000
186.5077;1777744.0000
186.5621;1777736.0000
186.5723;1777707.0000
186.6296;1777502.0000
186.6427;1777482.0000
186.6639;1777459.0000
187.4681;1777424.0000
187.4789;1777404.0000
187.4893;1777348.0000
187.5977;1777264.0000
187.6429;1777129.0000
187.6655;1777059.0000
187.6758;1777054.0000
188.4413;1777050.0000
188.6213;1777047.0000
188.6422;1776801.0000
188.6550;1776775.0000
188.7104;1776768.0000
188.7213;1776735.0000
188.9512;1776563.0000
191.9650;1776529.0000
193.2831;1776293.0000
193.2933;1776291.0000
193.8640;1776193.0000
193.9011;1776174.0000
193.9361;1776132.0000
193.9422;1776130.0000
194.3278;1776065.0000
194.3390;1776045.0000
194.3501;1775877.0000
194.3647;1775875.0000
194.3819;1775845.0000
194.4475;1775831.0000
194.5435;1775740.0000
194.6412;1775614.0000
194.9903;1775178.0000
194.9975;1775175.0000
195.0646;1775120.0000
195.7630;1775118.0000
195.7886;1774994.0000
196.3825;1774952.0000
196.4132;1774855.0000
196.4501;1774851.0000
196.6396;1774766.0000
196.6528;1774707.0000
196.6620;1774651.0000
196.8499;1774632.0000
197.6346;1774626.0000
197.9580;1774372.0000
197.9781;1774325.0000
198.0010;1774316.0000
198.2804;1774182.0000
198.2908;1774160.0000
198.3072;1774128.0000
198.4302;1773971.0000
198.4694;1773960.0000
198.4787;1773949.0000
198.8024;1773669.0000
198.8234;1773667.0000
211.8685;1773655.0000
212.8867;1773594.0000
212.9109;1773592.0000
213.4711;1773559.0000
213.5608;1773558.0000
213.6408;1773418.0000
213.6879;1773036.0000
213.7011;1773029.0000
213.7747;1773017.0000
213.8572;1772972.0000
213.8706;1772938.0000
214.4872;1772688.0000
214.5011;1772646.0000
218.0025;1772596.0000
218.0128;1772548.0000
218.0229;1772540.0000
218.1395;1772535.0000
218.1570;1772534.0000
218.8141;1772526.0000
219.4566;1772079.0000
219.4704;1772072.0000
219.4901;1772067.0000
219.4952;1772061.0000
219.6948;1771925.0000
219.7441;1771920.0000
219.7634;1771798.0000
219.7696;1771752.0000
219.7824;1771748.0000
219.7906;1771729.0000
219.8173;1771719.0000
220.6487;1771710.0000
220.7682;1771641.0000
221.7500;1771573.0000
223.6847;1771559.0000
232.5321;1771555.0000
232.5644;1771531.0000
232.5696;1771526.0000
232.5730;1771501.0000
232.5966;1771490.0000
233.0027;1771420.0000
233.0254;1771303.0000
235.1350;1771146.0000
235.1397;1771140.0000
235.1790;1771132.0000
235.2190;1771130.0000
235.5258;1771057.0000
236.4519;1771046.0000
236.4586;1771043.0000
239.7589;1770818.0000
239.7635;1770792.0000
239.7909;1770788.0000
239.7941;1770779.0000
240.7430;1770633.0000
262.2234;1770625.0000
262.2502;1770572.0000
262.3117;1770418.0000
262.3651;1770393.0000
263.8129;1770390.0000
263.9079;1770353.0000
263.9137;1770345.0000
264.3663;1770317.0000
264.5658;1769904.0000
264.5700;1769895.0000
264.5745;1769887.0000
275.9475;1769822.0000
276.7449;1769765.0000
277.9758;1769728.0000
277.9914;1769726.0000
278.0596;1769704.0000
278.0903;1769683.0000
278.0969;1769662.0000
278.1180;1769441.0000
278.1269;1769436.0000
278.1425;1769434.0000
278.1536;1769406.0000
278.2051;1769393.0000
278.2123;1769363.0000
278.3991;1769321.0000
278.4204;1769306.0000
278.4302;1769272.0000
278.4414;1769202.0000
278.4543;1769167.0000
278.4576;1769166.0000
278.4646;1769090.0000
279.0769;1769065.0000
279.0872;1769049.0000
279.0956;1769048.0000
279.0996;1769034.0000
279.1082;1769023.0000
279.4406;1768999.0000
279.5043;1768954.0000
279.5091;1768953.0000
279.5139;1768936.0000
279.5489;1768929.0000
279.5590;1768871.0000
282.5258;1768807.0000
470.1630;1768802.0000
470.2353;1768798.0000
470.2390;1768778.0000
470.2505;1768773.0000
472.1142;1768723.0000
472.1307;1768664.0000
472.1342;1768660.0000
472.1449;1768641.0000
472.1811;1768630.0000
472.1865;1768621.0000
474.8495;1768514.0000
474.9377;1768248.0000
474.9605;1768243.0000
474.9653;1768236.0000
474.9746;1768172.0000
475.3242;1768143.0000
475.3323;1768135.0000
475.6967;1768134.0000
1391.9595;1768117.0000
1392.1792;1767983.0000
1392.1914;1767965.0000
1392.2030;1767957.0000
1397.5497;1767876.0000
1397.6056;1767853.0000
1397.6229;1767849.0000
1685.8024;1767799.0000
1685.8107;1767783.0000
1685.8189;1767707.0000
1687.6509;1767702.0000
1687.6686;1767622.0000
1687.6852;1767518.0000
1687.6894;1767490.0000
1856.8482;1767488.0000
1861.5286;1767456.0000
1861.6080;1767367.0000
1862.6798;1767311.0000
1862.6823;1767310.0000
2010.8166;1767239.0000
2010.9131;1767145.0000
2018.1758;1767103.0000
2018.5446;1767028.0000
2018.5700;1766940.0000
2095.3971;1766892.0000
2095.4232;1766657.0000
2104.6413;1766619.0000
2104.6700;1766613.0000
2104.6870;1766600.0000
2104.7048;1766594.0000
2104.7304;1766511.0000
2104.7435;1766507.0000
2104.7481;1766506.0000
2104.7588;1766505.0000
2104.8092;1766503.0000
2104.9123;1766502.0000
2104.9180;1766472.0000
2104.9959;1766438.0000
2105.0101;1766365.0000
2108.3851;1766237.0000
2108.4587;1766229.0000
2108.4892;1766216.0000
2109.2110;1766135.0000
2109.2142;1766128.0000
2109.3364;1766076.0000
2109.3546;1766036.0000
2109.3615;1766024.0000
2109.3763;1766015.0000
2109.3815;1765977.0000
2109.3884;1765936.0000
2942.4809;1765933.0000
2942.4861;1765930.0000
2942.5603;1765894.0000
2942.6002;1765890.0000
2942.6933;1765868.0000
2942.6965;1765861.0000
2942.6990;1765860.0000
2942.7039;1765858.0000
2942.7250;1765851.0000
2948.1084;1765850.0000
2948.1126;1765847.0000
2948.1307;1765833.0000
2948.1361;1765832.0000
2948.1447;1765823.0000
3597.8268;1765796.0000
3597.9605;1765787.0000
3597.9739;1765763.0000
3598.0060;1765748.0000
3598.0301;1765738.0000
3598.2521;1765737.0000
4357.8687;1765720.0000
5046.2358;1765668.0000
5046.2563;1765660.0000
5046.2622;1765651.0000
5416.1587;1765637.0000
5416.1718;1765636.0000
5426.8963;1765604.0000
5531.7835;1765586.0000
5531.8210;1765578.0000
5531.8322;1765564.0000
5531.8905;1765548.0000
5604.8250;1765547.0000
5604.8441;1765539.0000
5604.8517;1765517.0000
5604.8577;1765514.0000
5604.8655;1765431.0000
5604.8692;1765429.0000
5604.8760;1765408.0000
5605.0554;1765390.0000
5606.7285;1765357.0000
5606.7326;1765342.0000
5606.7362;1765333.0000
5606.8950;1765310.0000
5606.8992;1765309.0000
5607.2509;1765299.0000
5607.3139;1765261.0000
5607.3243;1765259.0000
5607.4388;1765258.0000
5607.4607;1765244.0000
5613.7785;1765239.0000
5831.3017;1765218.0000
5831.3223;1765207.0000
5831.4335;1765204.0000
5831.5634;1765158.0000
5831.5803;1765149.0000
5831.5860;1765054.0000
5831.7498;1764998.0000
5831.8386;1764958.0000
5831.8439;1764952.0000
6061.3039;1764903.0000
6061.3179;1764902.0000
6062.6831;1764883.0000
6062.7044;1764874.0000
6709.3059;1764824.0000
6710.5785;1764817.0000
6710.5985;1764766.0000
6710.6198;1764765.0000
6710.6573;1764728.0000
6710.6702;1764720.0000
6890.3620;1764692.0000
6890.4628;1764655.0000
7071.2414;1764520.0000
7071.2798;1764357.0000
7071.4910;1764341.0000
7071.4984;1764320.0000
7071.5022;1764281.0000
7071.5078;1764280.0000
7071.5303;1764278.0000
7071.5670;1764273.0000
7071.6022;1764269.0000
7072.0304;1764223.0000
7072.0596;1764208.0000
7072.0735;1764206.0000
7072.1081;1764173.0000
7072.2249;1764159.0000
7072.2286;1764158.0000
7072.2364;1764120.0000
7072.2434;1763986.0000
7072.2488;1763953.0000
7072.2928;1763950.0000
7072.4019;1763849.0000
7072.4073;1763786.0000
7072.7275;1763778.0000
7072.7606;1763775.0000
7073.2839;1763772.0000
7073.3253;1763770.0000
7073.3315;1763754.0000
7073.3917;1763746.0000
7073.3960;1763728.0000
7073.4015;1763717.0000
7073.6045;1763716.0000
7073.6197;1763679.0000
7073.6404;1763671.0000
7074.0620;1763665.0000
7074.0717;1763652.0000
7074.0944;1763646.0000
8262.4748;1763640.0000
8262.4818;1763618.0000
8263.4183;1763585.0000
8263.5570;1763570.0000
8263.6211;1763569.0000
8263.6488;1763552.0000
8263.7489;1763548.0000
8263.7947;1763359.0000
8263.7986;1763358.0000
8265.6736;1763320.0000
8265.7307;1763305.0000
8265.7594;1763226.0000
8265.8258;1763200.0000
8265.8386;1763163.0000
8265.8589;1763141.0000
8265.9493;1763140.0000
8981.5371;1763106.0000
8981.5518;1763057.0000
8981.5608;1763051.0000
8981.6128;1763011.0000
8981.7547;1763010.0000
9803.1503;1762996.0000
10642.4323;1762856.0000
10642.4770;1762806.0000
10642.5022;1762775.0000
10642.5050;1762769.0000
10642.6079;1762750.0000
10642.6129;1762749.0000
10642.6183;1762675.0000
10643.9599;1762654.0000
10643.9661;1762637.0000
10643.9814;1762595.0000
10643.9919;1762585.0000
10644.0019;1762584.0000
10707.9640;1762570.0000
10708.0022;1762551.0000
10708.0067;1762543.0000
10708.4716;1762529.0000
10708.5055;1762483.0000
10708.5118;1762446.0000
10708.5198;1762406.0000
10708.5621;1762405.0000
10708.5795;1762343.0000
10708.5817;1762341.0000
10708.5889;1762334.0000
10710.1033;1762327.0000
10710.1216;1762324.0000
10710.2653;1762266.0000
10710.2687;1762265.0000
10710.2732;1762256.0000
10710.2758;1762242.0000
12303.9832;1762203.0000
12303.9971;1762187.0000
12304.0048;1762170.0000
12304.0229;1762026.0000
12936.0035;1762005.0000
13021.0483;1761951.0000
13021.0544;1761937.0000
13021.0904;1761931.0000
13021.0932;1761922.0000
13040.0647;1761902.0000
13040.2717;1761886.0000
13064.1950;1761862.0000
13064.1972;1761840.0000
13064.2042;1761827.0000
13064.2116;1761826.0000
13064.2325;1761796.0000
13064.2499;1761772.0000
13064.2627;1761766.0000
13064.2693;1761761.0000
13064.2751;1761743.0000
13064.2804;1761713.0000
13064.3132;1761703.0000
13064.3216;1761683.0000
13064.3525;1761657.0000
13064.3667;1761656.0000
13064.6782;1761651.0000
13064.6863;1761510.0000
15371.3674;1761505.0000
15372.1123;1761472.0000
15372.4394;1761429.0000
15372.4588;1761411.0000
15372.4641;1761410.0000
15372.4675;1761409.0000
15500.7778;1761390.0000
15501.6791;1761358.0000
15501.6941;1761310.0000
15504.6955;1761288.0000
15505.3314;1761284.0000
15505.3732;1761281.0000
15505.4075;1761274.0000
15505.4145;1761259.0000
15505.4309;1761255.0000
15599.4806;1761237.0000
15601.8646;1761220.0000
15602.7577;1761203.0000
15602.8025;1761197.0000
15602.8152;1761162.0000
15602.8247;1761130.0000
15602.8305;1761099.0000
15602.9311;1761066.0000
15602.9795;1761018.0000
15603.0206;1761013.0000
15603.1324;1760994.0000
15603.1889;1760991.0000
15603.1949;1760971.0000
15603.4393;1760967.0000
15603.4978;1760949.0000
15603.5019;1760942.0000
15603.5066;1760939.0000
15603.5145;1760875.0000
15603.5348;1760860.0000
15603.5459;1760859.0000
15603.5542;1760846.0000
15604.6928;1760803.0000
15604.7415;1760789.0000
15604.7496;1760735.0000
15604.7850;1760733.0000
15604.7969;1760667.0000
15604.8533;1760661.0000
15604.8737;1760660.0000
15604.9414;1760639.0000
15605.0440;1760625.0000
15605.1698;1760604.0000
15608.3703;1760587.0000
15608.4337;1760582.0000
15608.4764;1760540.0000
16062.4259;1760520.0000
16062.4365;1760508.0000
16985.4812;1760476.0000
16985.5081;1760475.0000
16985.5221;1760467.0000
16985.5270;1760445.0000
16986.3918;1760415.0000
16986.5102;1760410.0000
16986.6531;1760326.0000
16990.8877;1760257.0000
16991.1277;1760247.0000
17787.3406;1760244.0000
17787.3839;1760216.0000
19010.0518;1760206.0000
19010.1964;1760201.0000
19010.3923;1760199.0000
19010.4177;1760188.0000
19010.4218;1760185.0000
19010.4357;1760153.0000
19012.6304;1760105.0000
19012.6848;1760100.0000
19034.1773;1760080.0000
19034.2226;1760061.0000
19034.2276;1760040.0000
19034.2391;1760005.0000
19419.1013;1759977.0000
19619.2562;1759970.0000
19619.3921;1759954.0000
19620.7503;1759907.0000
19620.8230;1759905.0000
19620.8506;1759904.0000
19620.8692;1759882.0000
19620.8837;1759845.0000
19620.8923;1759842.0000
19620.9034;1759830.0000
19621.1402;1759817.0000
19621.1515;1759783.0000
19621.1660;1759769.0000
19821.1545;1759758.0000
20004.8797;1759755.0000
20005.0042;1759732.0000
20006.3582;1759662.0000
20007.0724;1759644.0000
20007.0962;1759633.0000
20007.1028;1759587.0000
20007.1353;1759554.0000
20007.1470;1759535.0000
20007.2330;1759524.0000
20009.2233;1759521.0000
20009.2297;1759515.0000
20009.2745;1759514.0000
20009.3089;1759431.0000
20009.3134;1759422.0000
20009.3210;1759407.0000
20953.4875;1759401.0000
20953.4963;1759386.0000
20953.5010;1759384.0000
20953.5093;1759337.0000
20953.5206;1759300.0000
20953.5233;1759291.0000
20953.5284;1759286.0000
20953.5606;1759279.0000
20953.5782;1759274.0000
20953.6146;1759255.0000
20953.6285;1759224.0000
20953.7898;1759165.0000
20956.4160;1759160.0000
20956.4272;1759154.0000
20956.4679;1758993.0000
20956.4993;1758972.0000
20956.5099;1758961.0000
20957.5195;1758951.0000
20957.5529;1758945.0000
21058.2560;1758918.0000
21058.3280;1758913.0000
21058.3428;1758897.0000
21058.3479;1758859.0000
21084.8238;1758753.0000
21085.0402;1758748.0000
21085.0599;1758739.0000
21085.1159;1758717.0000
21085.1402;1758713.0000
21085.1443;1758698.0000
21085.1492;1758690.0000
21085.1669;1758664.0000
21085.2189;1758654.0000
21085.2216;1758653.0000
21085.2403;1758639.0000
21085.2651;1758608.0000
21085.2723;1758582.0000
21085.2783;1758574.0000
21085.2902;1758572.0000
21085.3091;1758570.0000
21140.4610;1758569.0000
21140.4645;1758568.0000
21140.4791;1758560.0000
21140.4850;1758503.0000
21140.5351;1758501.0000
21140.5405;1758500.0000
21140.5492;1758495.0000
21140.5568;1758493.0000
21140.5912;1758482.0000
21140.6672;1758479.0000
21140.6783;1758477.0000
21140.6851;1758468.0000
22840.4648;1758446.0000
22842.5229;1758435.0000
22847.3588;1758394.0000
22847.9225;1758390.0000
22847.9279;1758376.0000
22847.9411;1758358.0000
22984.9225;1758357.0000
22985.3830;1758333.0000
22985.4333;1758325.0000
22985.4479;1758310.0000
22985.4626;1758292.0000
22985.4724;1758287.0000
22985.4888;1758251.0000
22985.5486;1758149.0000
22985.6046;1758140.0000
22985.7337;1758139.0000
22985.9722;1758138.0000
22986.2650;1757986.0000
22986.3010;1757985.0000
22986.3244;1757981.0000
22986.4504;1757979.0000
22986.4999;1757971.0000
22986.5107;1757954.0000
22986.6190;1757942.0000
22987.0879;1757938.0000
22987.0946;1757926.0000
22987.1869;1757895.0000
22987.2437;1757836.0000
22987.3024;1757826.0000
22987.3487;1757810.0000
22987.3705;1757802.0000
22987.8027;1757800.0000
22987.8228;1757725.0000
22988.0222;1757719.0000
22992.3059;1757662.0000
22992.3251;1757651.0000
22992.3316;1757645.0000
22992.7217;1757637.0000
22992.7296;1757634.0000
22992.7350;1757616.0000
22992.9721;1757612.0000
22993.1210;1757574.0000
22993.1244;1757572.0000
22993.2788;1757547.0000
22993.3176;1757467.0000
22993.3459;1757447.0000
22993.3937;1757446.0000
22993.4263;1757436.0000
22993.5542;1757410.0000
22993.5666;1757401.0000
22993.5795;1757398.0000
23008.8342;1757364.0000
23008.9171;1757359.0000
23008.9300;1757326.0000
23008.9372;1757318.0000
23008.9563;1757244.0000
23009.1342;1757240.0000
23009.1789;1757238.0000
23009.4212;1757232.0000
23009.4270;1757227.0000
23009.4354;1757157.0000
23011.2292;1757145.0000
23011.2492;1757143.0000
23011.3090;1757077.0000
23011.3156;1757040.0000
23011.3499;1757006.0000
23011.3541;1756997.0000
23011.3577;1756996.0000
23012.3135;1756991.0000
23012.3550;1756967.0000
23012.3841;1756954.0000
23012.3973;1756930.0000
23012.5337;1756916.0000
23012.7456;1756911.0000
23012.8247;1756900.0000
23012.9035;1756864.0000
23012.9068;1756831.0000
23012.9097;1756826.0000
23012.9219;1756819.0000
23012.9667;1756797.0000
23013.5161;1756788.0000
23013.6279;1756785.0000
23013.6386;1756784.0000
23013.6443;1756781.0000
23013.7444;1756774.0000
23013.7816;1756772.0000
23013.7855;1756737.0000
23013.7929;1756702.0000
23013.9937;1756667.0000
23014.1834;1756663.0000
23014.1962;1756662.0000
23014.4444;1756648.0000
23014.5155;1756641.0000
23014.5277;1756619.0000
23014.5454;1756598.0000
23014.5852;1756585.0000
23014.7195;1756583.0000
23014.7377;1756572.0000
23014.8629;1756534.0000
23014.8650;1756533.0000
23014.8973;1756521.0000
24983.7390;1756497.0000
24984.1830;1756477.0000
24984.4062;1756422.0000
24984.4101;1756407.0000
24984.4304;1756342.0000
24984.7334;1756327.0000
24984.7379;1756325.0000
24984.7586;1756321.0000
24984.7809;1756320.0000
24985.0271;1756316.0000
24985.0302;1756315.0000
24985.2513;1756306.0000
24985.3388;1756295.0000
24985.4340;1756281.0000
24985.4413;1756271.0000
24985.4626;1756269.0000
24985.4668;1756267.0000
24985.4694;1756235.0000
24985.4721;1756233.0000
24985.5343;1756223.0000
24988.1730;1756211.0000
24989.2924;1756203.0000
25702.3410;1756202.0000
25702.3583;1756178.0000
25702.3721;1756151.0000
25702.3791;1756131.0000
25702.4117;1756124.0000
25702.4873;1756109.0000
25703.8406;1756099.0000
25703.9060;1756095.0000
25703.9354;1756091.0000
25704.0820;1756073.0000
25704.2087;1756072.0000
25704.2426;1756061.0000
25704.2627;1756046.0000
25707.5853;1756045.0000
25707.7796;1756031.0000
25708.0549;1756027.0000
25708.1251;1756010.0000
25708.5276;1755943.0000
25708.5372;1755938.0000
25708.5586;1755927.0000
25709.0129;1755926.0000
25709.0147;1755924.0000
25709.0261;1755923.0000
25709.0406;1755920.0000
25709.0801;1755912.0000
25709.2034;1755909.0000
25709.2108;1755901.0000
25709.2398;1755873.0000
25709.2563;1755872.0000
25709.8166;1755861.0000
25709.9802;1755855.0000
25710.2042;1755837.0000
25710.5325;1755832.0000
25719.8101;1755827.0000
26169.6204;1755788.0000
26174.9422;1755782.0000
26174.9494;1755765.0000
26174.9544;1755761.0000
26174.9581;1755741.0000
26175.0051;1755740.0000
26175.0121;1755739.0000
