32.9262;648526.0000
32.9370;648426.0000
32.9418;648417.0000
33.4811;648414.0000
33.4857;648410.0000
33.4911;648363.0000
33.5240;648356.0000
33.7150;648314.0000
33.7557;648311.0000
33.7649;648291.0000
33.7783;648280.0000
33.7830;648272.0000
33.8192;648269.0000
33.8225;648268.0000
33.8505;648264.0000
33.8567;648245.0000
33.8659;648167.0000
33.8794;648152.0000
33.8858;648132.0000
33.8920;648119.0000
34.0714;648073.0000
34.0892;648024.0000
34.0936;648016.0000
34.5152;648015.0000
34.5199;647990.0000
34.5490;647974.0000
34.5531;647955.0000
34.5970;647893.0000
34.6046;647815.0000
34.6218;647803.0000
34.6496;647775.0000
34.6540;647766.0000
34.7721;647757.0000
34.8623;647709.0000
34.8712;647701.0000
34.8766;647680.0000
34.8893;647663.0000
34.8935;647660.0000
34.9005;647656.0000
34.9624;647649.0000
34.9731;647631.0000
34.9860;647599.0000
35.0039;647593.0000
35.0187;647559.0000
35.0258;647528.0000
35.0329;647511.0000
35.0618;647505.0000
35.0787;647447.0000
35.0829;647445.0000
35.1184;647425.0000
35.1291;647420.0000
35.1394;647402.0000
35.4327;647392.0000
35.4405;647384.0000
35.4456;647378.0000
35.4612;647365.0000
35.4685;647339.0000
35.4756;647334.0000
35.5049;647329.0000
35.5099;647316.0000
35.5194;647265.0000
35.5335;647255.0000
35.5442;647246.0000
35.5515;647243.0000
35.5793;647240.0000
35.5918;647228.0000
35.5985;647199.0000
35.6010;647180.0000
35.6202;647155.0000
35.6270;647154.0000
35.7404;647153.0000
36.0313;647106.0000
36.0508;647069.0000
36.0868;647036.0000
36.0922;647029.0000
36.2401;647009.0000
36.2730;646991.0000
36.2807;646990.0000
36.3000;646972.0000
36.3098;646930.0000
36.3315;646919.0000
36.3609;646906.0000
36.6219;646888.0000
36.6279;646874.0000
36.6827;646865.0000
36.6975;646857.0000
36.7944;646853.0000
36.8021;646816.0000
38.9456;646810.0000
38.9696;646756.0000
38.9737;646750.0000
39.0251;646740.0000
39.0598;646680.0000
39.0699;646638.0000
39.0738;646629.0000
39.0840;646624.0000
39.0912;646609.0000
39.1852;646579.0000
39.4260;646567.0000
39.4305;646562.0000
39.4385;646543.0000
39.4408;646540.0000
39.5309;646516.0000
39.5340;646514.0000
39.5388;646491.0000
39.5521;646478.0000
39.6524;646453.0000
39.6617;646444.0000
39.6720;646437.0000
39.6802;646405.0000
39.7402;646404.0000
39.9797;646403.0000
39.9847;646388.0000
39.9944;646362.0000
40.0061;646359.0000
40.0275;646347.0000
40.0564;646260.0000
40.4771;646225.0000
40.4820;646207.0000
40.4916;646200.0000
40.5007;646186.0000
40.5070;646184.0000
40.5633;646118.0000
40.5717;646108.0000
40.6062;646089.0000
40.6127;646080.0000
40.6222;646019.0000
41.0913;645986.0000
41.0972;645963.0000
41.1012;645946.0000
41.1068;645921.0000
41.1160;645909.0000
41.3211;645908.0000
41.7982;645905.0000
41.8254;645904.0000
41.8307;645891.0000
41.8673;645879.0000
41.8733;645863.0000
41.8778;645846.0000
41.8816;645845.0000
42.0376;645838.0000
42.2915;645836.0000
42.3014;645794.0000
42.3079;645793.0000
42.3387;645772.0000
42.5379;645746.0000
42.5599;645732.0000
42.5651;645719.0000
42.5708;645704.0000
42.5771;645694.0000
42.5831;645693.0000
43.1633;645611.0000
44.2415;645598.0000
44.2454;645587.0000
44.2752;645568.0000
44.9921;645554.0000
44.9989;645505.0000
45.0104;645501.0000
45.0230;645496.0000
45.0436;645494.0000
45.6446;645486.0000
45.6520;645346.0000
45.6939;645343.0000
45.7084;645339.0000
45.7445;645321.0000
46.0567;645282.0000
46.0619;645279.0000
46.0722;645277.0000
46.0787;645261.0000
46.1722;645253.0000
46.1790;645131.0000
49.6164;645068.0000
49.6229;645066.0000
49.6868;645014.0000
49.6949;645000.0000
49.7052;644968.0000
49.7097;644960.0000
49.7166;644956.0000
50.0129;644936.0000
50.1334;644929.0000
50.1393;644861.0000
51.3105;644858.0000
51.3135;644857.0000
51.3342;644854.0000
51.3473;644848.0000
51.6717;644845.0000
55.3053;644834.0000
56.5798;644810.0000
56.5854;644799.0000
56.5921;644768.0000
56.6623;644750.0000
56.6777;644690.0000
56.7141;644668.0000
56.7292;644601.0000
56.7369;644582.0000
56.7874;644578.0000
56.7948;644566.0000
56.9724;644508.0000
57.0167;644499.0000
57.1201;644438.0000
57.7784;644423.0000
57.8182;644402.0000
57.8364;644393.0000
57.8558;644332.0000
57.8637;644321.0000
58.4382;644318.0000
58.4415;644317.0000
58.4461;644310.0000
58.4501;644305.0000
61.1633;644253.0000
61.1685;644241.0000
61.2143;644222.0000
61.2238;644177.0000
61.2295;644153.0000
61.2360;644132.0000
61.2432;644095.0000
61.2485;644072.0000
61.2536;644037.0000
61.2670;643973.0000
64.3931;643921.0000
64.3990;643891.0000
67.9766;643848.0000
68.5124;643843.0000
68.5782;643814.0000
68.5879;643796.0000
72.1281;643790.0000
72.1924;643769.0000
72.1979;643766.0000
72.2082;643745.0000
72.2223;643714.0000
72.2291;643701.0000
72.2664;643657.0000
72.6512;643631.0000
73.4713;643620.0000
73.4757;643602.0000
73.4817;643601.0000
73.4999;643596.0000
80.0867;643550.0000
82.9852;643549.0000
83.0268;643538.0000
83.1295;643527.0000
83.2309;643511.0000
83.2375;643506.0000
83.2439;643504.0000
83.2522;643497.0000
83.2705;643488.0000
83.3532;643460.0000
83.3769;643447.0000
91.9786;643389.0000
92.3131;643319.0000
92.3341;643283.0000
131.6279;643281.0000
131.6321;643276.0000
131.6513;643272.0000
131.7056;643270.0000
131.7186;643268.0000
131.7356;643255.0000
137.8637;643241.0000
137.9430;643206.0000
137.9872;643186.0000
138.0407;643153.0000
226.0017;643147.0000
226.1632;643100.0000
226.1674;643096.0000
226.1751;643090.0000
226.1854;643085.0000
226.2039;643072.0000
226.2117;643069.0000
227.3482;643061.0000
227.3933;643020.0000
228.5653;643005.0000
229.3430;643004.0000
229.7868;642983.0000
229.9278;642946.0000
229.9343;642944.0000
229.9448;642943.0000
229.9546;642940.0000
230.4526;642928.0000
230.4653;642893.0000
230.4687;642875.0000
230.4728;642864.0000
519.7559;642813.0000
519.9344;642807.0000
519.9447;642802.0000
519.9629;642755.0000
519.9794;642688.0000
519.9848;642683.0000
519.9911;642646.0000
617.7761;642604.0000
617.7891;642588.0000
617.8173;642576.0000
617.8264;642564.0000
618.0483;642551.0000
979.8317;642543.0000
979.8583;642478.0000
1088.7728;642473.0000
1088.9100;642453.0000
1088.9150;642451.0000
1089.0902;642424.0000
1623.9910;642407.0000
1836.3934;642319.0000
2004.4363;642288.0000
2004.4764;642260.0000
2004.4838;642258.0000
2004.5613;642147.0000
2004.5660;642118.0000
2004.5700;642113.0000
2004.5740;642099.0000
2004.5768;642095.0000
2004.5836;642093.0000
2004.6544;642092.0000
2009.0737;642075.0000
2009.1387;642067.0000
2009.1821;642025.0000
2009.3789;641988.0000
2009.4374;641982.0000
2009.5752;641977.0000
2010.1358;641955.0000
2010.1497;641944.0000
2010.1569;641937.0000
2010.1608;641933.0000
2010.1657;641904.0000
2010.5730;641891.0000
2010.7085;641874.0000
2010.7448;641841.0000
2010.7495;641832.0000
2011.0937;641829.0000
2011.1457;641789.0000
2011.1593;641784.0000
2011.1847;641770.0000
2012.1631;641746.0000
2012.2164;641740.0000
2012.2267;641724.0000
2012.2313;641723.0000
3194.3460;641717.0000
3194.8967;641698.0000
3195.1007;641675.0000
3195.1301;641659.0000
3195.4963;641647.0000
3195.5007;641628.0000
3195.5040;641622.0000
3195.5203;641609.0000
3195.6453;641556.0000
3195.6611;641551.0000
3195.6665;641537.0000
3196.6984;641531.0000
3211.9056;641508.0000
3213.2534;641507.0000
3213.2626;641492.0000
3213.2665;641485.0000
4396.8952;641476.0000
4398.8501;641461.0000
4398.9020;641453.0000
4399.4156;641450.0000
4399.4288;641446.0000
4756.7787;641405.0000
4758.7911;641354.0000
4758.8009;641346.0000
4758.8050;641317.0000
4764.3880;641298.0000
4764.3974;641293.0000
5762.2046;641273.0000
5762.3938;641248.0000
5762.3965;641244.0000
5763.3801;641225.0000
5763.3873;641214.0000
5763.3962;641180.0000
5763.5770;641117.0000
5896.3833;641116.0000
5897.5375;641108.0000
5897.8729;641098.0000
5898.8383;641095.0000
5898.8532;641094.0000
5898.8673;641085.0000
6088.2131;641021.0000
6088.4247;641020.0000
6093.0557;641017.0000
6093.1323;640969.0000
6093.8909;640964.0000
6093.9216;640921.0000
6094.5245;640916.0000
6094.5764;640911.0000
6094.5823;640887.0000
6094.5888;640841.0000
6094.5922;640840.0000
6095.7301;640836.0000
6095.7537;640799.0000
7016.5337;640789.0000
7318.3181;640777.0000
7318.3229;640731.0000
7318.9170;640692.0000
7318.9254;640660.0000
7319.8518;640622.0000
7319.8575;640599.0000
7320.3650;640590.0000
8007.4624;640580.0000
8007.5051;640570.0000
8007.5290;640547.0000
8007.8834;640540.0000
8013.0854;640529.0000
8013.6006;640523.0000
8013.9362;640494.0000
8634.0067;640480.0000
8694.9716;640468.0000
8695.2348;640465.0000
8695.3486;640463.0000
8695.5710;640446.0000
8695.5853;640438.0000
8695.5955;640428.0000
8695.6060;640416.0000
8695.6093;640406.0000
8695.6132;640404.0000
8696.1577;640384.0000
8696.5781;640357.0000
8698.0736;640341.0000
8700.9088;640326.0000
8700.9477;640305.0000
8700.9617;640302.0000
8700.9781;640296.0000
8701.1390;640270.0000
8798.6494;640243.0000
9766.4976;640233.0000
9766.7614;640200.0000
9766.8149;640197.0000
9767.0701;640189.0000
9767.3920;640182.0000
9767.4464;640173.0000
9767.6594;640169.0000
9769.3979;640145.0000
9769.4021;640144.0000
9769.4079;640132.0000
9771.5917;640112.0000
9771.7026;640104.0000
10228.8415;640094.0000
10228.8962;640088.0000
10228.9030;640085.0000
10229.3667;640083.0000
10234.7039;640068.0000
10234.9165;640065.0000
10234.9231;640053.0000
10234.9451;640051.0000
10235.0195;640050.0000
10235.0398;640048.0000
10267.3397;640040.0000
10269.9964;640037.0000
10270.0770;640009.0000
10275.4229;639969.0000
10275.4728;639957.0000
10275.4863;639943.0000
10795.4930;639942.0000
10799.2909;639931.0000
10799.2983;639918.0000
10799.3390;639916.0000
10799.3667;639891.0000
10799.3972;639885.0000
10799.4001;639884.0000
10799.6845;639866.0000
10805.6984;639844.0000
11016.5928;639831.0000
11016.6335;639830.0000
11016.9261;639828.0000
11016.9330;639815.0000
11016.9788;639814.0000
11017.5967;639810.0000
11017.6497;639786.0000
11017.8310;639776.0000
11018.1049;639774.0000
11018.1109;639771.0000
11018.2895;639765.0000
11019.3167;639758.0000
11019.7889;639753.0000
11019.8508;639738.0000
11019.9905;639724.0000
11020.1182;639672.0000
11020.5255;639670.0000
11020.5350;639668.0000
11020.5496;639658.0000
11365.8430;639649.0000
11368.4711;639639.0000
11368.8222;639637.0000
11368.8796;639633.0000
11368.9210;639629.0000
11368.9815;639628.0000
11369.3004;639622.0000
11369.3758;639611.0000
11369.3905;639606.0000
11369.4969;639604.0000
11369.5058;639599.0000
11369.5426;639578.0000
11369.8942;639523.0000
11370.0755;639511.0000
11370.1324;639499.0000
11372.9855;639496.0000
12339.1556;639488.0000
12339.1758;639475.0000
12339.1973;639433.0000
12339.3465;639431.0000
12339.3611;639430.0000
12339.3662;639429.0000
12339.3706;639422.0000
12339.3895;639419.0000
12339.4068;639417.0000
12339.4111;639411.0000
12339.6874;639404.0000
12339.7103;639402.0000
12339.7137;639393.0000
12580.1828;639381.0000
12580.2444;639356.0000
12990.3687;639350.0000
12990.3849;639338.0000
13548.8210;639337.0000
13549.2293;639335.0000
13549.2345;639323.0000
13563.0333;639304.0000
13563.0418;639293.0000
13563.0484;639290.0000
13563.0606;639283.0000
13600.3468;639264.0000
13600.4376;639244.0000
13600.4518;639217.0000
13600.4705;639214.0000
13600.4743;639212.0000
13600.4821;639194.0000
13600.5802;639186.0000
13602.0279;639177.0000
13602.0314;639166.0000
13602.1123;639159.0000
13602.2308;639152.0000
13602.2378;639143.0000
13602.2477;639138.0000
13602.2784;639124.0000
13602.2858;639107.0000
14151.7904;639093.0000
14514.0733;639081.0000
14514.2017;639080.0000
14514.3025;639052.0000
14623.8562;639022.0000
15561.9946;639019.0000
15562.2759;639016.0000
15562.4875;638958.0000
15869.6793;638950.0000
15870.0307;638938.0000
15870.0374;638907.0000
15870.0421;638904.0000
15870.0678;638902.0000
15870.0747;638883.0000
15870.0820;638878.0000
15882.7702;638871.0000
15882.7996;638870.0000
16067.1392;638868.0000
16067.6188;638867.0000
16067.6252;638865.0000
16067.6748;638851.0000
16067.7298;638841.0000
16068.7539;638826.0000
16068.9732;638806.0000
16068.9792;638804.0000
16069.0032;638758.0000
16069.0441;638743.0000
16069.0663;638741.0000
16069.0726;638736.0000
16072.2283;638729.0000
16072.3348;638717.0000
16072.3984;638713.0000
16072.4267;638702.0000
16072.4605;638698.0000
16073.1254;638683.0000
16073.1306;638681.0000
16073.1557;638679.0000
16073.1929;638674.0000
16073.2012;638664.0000
16073.4894;638657.0000
16073.4927;638650.0000
16073.8229;638646.0000
16073.8882;638640.0000
16074.7640;638636.0000
16074.7695;638632.0000
16074.7821;638626.0000
16074.9086;638623.0000
16074.9767;638614.0000
16074.9839;638602.0000
16074.9887;638590.0000
16075.4353;638588.0000
16075.4544;638581.0000
16987.6805;638577.0000
16987.6868;638570.0000
16987.6888;638568.0000
16987.7404;638563.0000
16987.9577;638552.0000
16988.0133;638551.0000
16988.0638;638544.0000
17016.0349;638542.0000
17016.0386;638540.0000
17016.0478;638527.0000
17017.1604;638525.0000
17017.1684;638496.0000
17807.5901;638495.0000
17807.7319;638489.0000
17807.7494;638485.0000
17807.7677;638482.0000
17807.7707;638480.0000
17807.8985;638470.0000
17808.4511;638466.0000
17903.7711;638460.0000
17903.7877;638448.0000
17903.8171;638447.0000
17903.8241;638440.0000
17919.3510;638439.0000
17919.7877;638430.0000
17919.9269;638427.0000
17919.9704;638417.0000
17919.9775;638416.0000
17919.9860;638411.0000
17920.4511;638410.0000
17920.5300;638409.0000
17921.1106;638403.0000
17923.0668;638400.0000
17923.0695;638398.0000
17923.1435;638360.0000
17923.2706;638357.0000
17923.2756;638333.0000
17923.2912;638330.0000
17923.2948;638326.0000
17923.4936;638322.0000
17923.5107;638315.0000
17924.3938;638305.0000
17924.4069;638297.0000
17924.4106;638291.0000
17924.8563;638287.0000
17924.8593;638286.0000
17924.9941;638282.0000
17924.9979;638277.0000
17925.0126;638265.0000
17925.0502;638262.0000
17925.1327;638246.0000
17928.2722;638245.0000
17928.2767;638237.0000
17928.2804;638235.0000
17932.9108;638227.0000
17932.9283;638212.0000
17932.9385;638206.0000
19135.0500;638199.0000
19135.0535;638195.0000
19135.0572;638176.0000
19136.0066;638159.0000
19136.0774;638153.0000
19136.0813;638147.0000
19136.1921;638145.0000
19148.7197;638143.0000
19150.3004;638139.0000
19150.3060;638131.0000
19734.1341;638126.0000
19734.1401;638121.0000
19734.1674;638114.0000
19734.1882;638112.0000
19734.2161;638107.0000
19734.7775;638104.0000
19734.7929;638094.0000
19734.7976;638085.0000
19736.4113;638070.0000
19736.4197;638069.0000
19737.1292;638063.0000
19737.1687;638062.0000
19995.5036;638060.0000
19995.5132;638047.0000
19995.6041;638045.0000
19995.6587;638040.0000
19995.8223;638031.0000
19996.1013;638029.0000
19996.1048;638027.0000
19996.1330;638020.0000
19996.1358;638019.0000
19996.1378;638016.0000
19996.6314;638012.0000
19996.6389;638005.0000
20000.3542;638004.0000
20000.8471;638003.0000
20001.4715;638002.0000
20001.6497;637976.0000
20001.7836;637971.0000
20001.8063;637964.0000
20001.8192;637958.0000
20001.9001;637938.0000
20100.1417;637934.0000
20100.1526;637932.0000
20103.1087;637926.0000
20110.1362;637916.0000
20110.1864;637900.0000
20110.1891;637893.0000
20124.9828;637890.0000
20125.0152;637883.0000
20125.0325;637879.0000
20125.2048;637853.0000
20127.6133;637852.0000
20127.7169;637847.0000
20127.7260;637839.0000
20127.7283;637835.0000
20127.7310;637834.0000
20127.7421;637831.0000
20128.0468;637821.0000
20128.0647;637820.0000
20128.0689;637815.0000
20128.1167;637813.0000
20128.1348;637807.0000
20128.1436;637787.0000
20128.1576;637775.0000
21521.0041;637774.0000
21521.0851;637772.0000
21671.9254;637765.0000
21671.9894;637754.0000
21672.0859;637744.0000
21672.3243;637733.0000
21672.4190;637732.0000
21672.4252;637728.0000
21672.4330;637723.0000
21672.4978;637719.0000
21893.2346;637716.0000
21895.3028;637708.0000
21895.4826;637706.0000
21928.5423;637689.0000
22051.6756;637685.0000
22051.7347;637679.0000
22058.8045;637674.0000
22058.8592;637661.0000
22630.2150;637660.0000
22630.5215;637658.0000
22630.5379;637656.0000
22630.5491;637649.0000
22630.7661;637641.0000
22631.0523;637637.0000
22631.1516;637634.0000
22631.1783;637607.0000
22631.4264;637606.0000
22631.4489;637596.0000
22631.4810;637590.0000
22632.9615;637582.0000
22633.7556;637573.0000
22847.9650;637558.0000
22847.9684;637557.0000
22847.9840;637556.0000
22850.7319;637550.0000
22884.2120;637549.0000
23246.8516;637539.0000
23249.5004;637534.0000
23249.5626;637533.0000
23249.7721;637523.0000
23249.7824;637520.0000
23253.2054;637513.0000
23253.2098;637504.0000
23393.5180;637495.0000
23393.5723;637491.0000
23393.6096;637488.0000
23393.6193;637485.0000
23393.6407;637484.0000
23393.9459;637452.0000
23393.9505;637446.0000
23393.9543;637444.0000
23394.8143;637440.0000
23394.8693;637438.0000
23395.9923;637432.0000
23396.0500;637430.0000
23396.0994;637429.0000
23396.1338;637420.0000
23396.4850;637417.0000
23396.5843;637413.0000
23396.6020;637408.0000
23396.7696;637393.0000
23396.7799;637385.0000
23396.8715;637378.0000
23396.8757;637377.0000
23397.0285;637368.0000
23397.8767;637363.0000
23397.8800;637361.0000
23398.6733;637340.0000
24525.2702;637338.0000
24525.2986;637335.0000
24525.3807;637324.0000
24525.3848;637321.0000
24525.4009;637313.0000
24525.4569;637310.0000
24525.6840;637308.0000
24526.5179;637306.0000
24526.8166;637304.0000
24526.9124;637295.0000
24526.9155;637292.0000
24526.9206;637288.0000
24528.7827;637273.0000
24528.7996;637269.0000
24528.8037;637259.0000
24713.8289;637256.0000
24714.2923;637232.0000
24714.3283;637214.0000
24714.3350;637194.0000
24715.2462;637190.0000
24715.3056;637189.0000
24715.5228;637186.0000
24718.6255;637182.0000
24718.6287;637180.0000
24718.6374;637170.0000
24718.6466;637164.0000
24722.6639;637161.0000
24723.8158;637160.0000
24723.8834;637155.0000
24723.9361;637149.0000
