20.6468;606958.0000
20.8090;606949.0000
20.8285;606914.0000
20.8388;606905.0000
20.8585;606896.0000
20.8614;606890.0000
20.8646;606870.0000
20.8679;606860.0000
20.8771;606843.0000
20.8808;606827.0000
20.8900;606787.0000
20.9494;606779.0000
20.9537;606775.0000
21.0208;606750.0000
21.0603;606679.0000
21.0651;606673.0000
21.1350;606664.0000
21.2531;606485.0000
21.2823;606475.0000
21.2916;606459.0000
21.4047;606456.0000
21.4189;606425.0000
21.5614;606423.0000
21.5670;606352.0000
21.5895;606329.0000
21.5941;606326.0000
21.5959;606324.0000
21.6026;606264.0000
21.6100;606236.0000
21.6281;606175.0000
21.6316;606167.0000
21.6446;606116.0000
21.6517;605892.0000
21.6589;605865.0000
21.6621;605859.0000
21.6794;605803.0000
21.7367;605762.0000
22.5550;605697.0000
22.5588;605694.0000
22.5660;605679.0000
22.7836;605652.0000
22.7931;605605.0000
22.7969;605603.0000
22.8051;605579.0000
22.8124;605540.0000
22.8155;605528.0000
23.0467;605527.0000
23.0621;605485.0000
23.0723;605482.0000
23.0848;605461.0000
23.0957;605398.0000
23.3543;605354.0000
23.4355;605352.0000
23.4399;605307.0000
23.4455;605293.0000
23.4492;605277.0000
23.4649;605264.0000
23.4669;605261.0000
23.4917;605254.0000
23.5294;605248.0000
23.5316;605243.0000
23.5345;605240.0000
23.6725;605208.0000
23.6764;605207.0000
23.7065;605161.0000
23.9585;605148.0000
23.9778;605121.0000
23.9805;605118.0000
24.0133;605058.0000
24.0214;604991.0000
24.0292;604972.0000
24.1143;604947.0000
24.1995;604916.0000
24.2705;604881.0000
24.3755;604822.0000
24.3801;604809.0000
24.3858;604797.0000
24.3896;604796.0000
24.3940;604790.0000
24.5510;604723.0000
24.5553;604710.0000
25.4309;604686.0000
25.4405;604647.0000
25.4878;604635.0000
25.5056;604634.0000
25.5144;604613.0000
25.5420;604610.0000
25.5510;604605.0000
25.5594;604581.0000
25.5704;604577.0000
25.5740;604572.0000
25.9172;604553.0000
26.0555;604550.0000
26.0599;604549.0000
26.0649;604529.0000
26.2186;604401.0000
26.4484;604373.0000
26.4905;604358.0000
26.4962;604332.0000
26.4990;604331.0000
26.5023;604327.0000
26.5113;604310.0000
26.5170;604291.0000
27.2517;604219.0000
27.2601;604216.0000
28.1132;604196.0000
28.1180;604194.0000
28.1323;604163.0000
28.1420;604148.0000
28.2874;604094.0000
28.3062;604084.0000
28.6320;604011.0000
28.8068;603999.0000
29.5011;603980.0000
29.5050;603970.0000
29.5515;603967.0000
29.5671;603960.0000
29.6368;603915.0000
29.6465;603885.0000
30.5777;603866.0000
30.6040;603862.0000
30.6086;603854.0000
30.6149;603828.0000
30.6192;603807.0000
31.2710;603784.0000
31.3207;603720.0000
31.3258;603719.0000
31.3289;603713.0000
31.3823;603690.0000
31.4040;603689.0000
31.4374;603630.0000
31.4718;603623.0000
32.0776;603584.0000
32.1011;603529.0000
32.1102;603525.0000
32.1646;603520.0000
32.1691;603504.0000
32.1741;603497.0000
32.3256;603459.0000
32.3637;603420.0000
32.3786;603362.0000
32.4282;603357.0000
32.4451;603356.0000
32.4539;603265.0000
32.4813;603264.0000
32.4851;603259.0000
32.4914;603256.0000
32.4954;603241.0000
32.5000;603236.0000
32.5209;603234.0000
32.6947;603223.0000
32.7162;603209.0000
32.7202;603201.0000
32.7396;603179.0000
32.7666;603149.0000
32.7714;603137.0000
32.7763;603136.0000
32.7804;603128.0000
32.7841;603122.0000
32.7861;603118.0000
32.7896;603098.0000
32.7927;603097.0000
32.7987;603093.0000
32.8653;603047.0000
32.8723;603045.0000
32.8885;602993.0000
33.0611;602977.0000
33.0665;602952.0000
33.5464;602926.0000
33.5929;602886.0000
33.6394;602876.0000
33.7344;602871.0000
33.7405;602855.0000
33.7438;602832.0000
33.7480;602828.0000
33.7585;602794.0000
33.7633;602738.0000
33.7799;602737.0000
35.1968;602732.0000
35.2016;602721.0000
35.2114;602680.0000
35.2237;602670.0000
35.2294;602666.0000
35.2673;602644.0000
35.3889;602587.0000
35.3920;602582.0000
35.4787;602576.0000
35.4866;602569.0000
35.6079;602526.0000
36.3617;602520.0000
36.3659;602519.0000
36.3724;602500.0000
36.3779;602469.0000
36.4999;602459.0000
36.5110;602428.0000
36.5152;602391.0000
36.5178;602388.0000
36.5309;602345.0000
36.5430;602267.0000
36.5699;602262.0000
36.6034;602195.0000
36.6147;602122.0000
36.6195;602111.0000
36.6250;602089.0000
36.6311;602066.0000
36.9316;602065.0000
36.9350;602062.0000
36.9409;602012.0000
36.9605;602010.0000
36.9651;601995.0000
36.9794;601957.0000
37.6430;601929.0000
37.6496;601915.0000
38.0192;601903.0000
38.3547;601893.0000
38.3596;601804.0000
38.3688;601784.0000
38.3818;601778.0000
38.3864;601758.0000
38.4078;601612.0000
38.4104;601590.0000
38.4473;601585.0000
41.1658;601518.0000
47.5509;601476.0000
48.5166;601461.0000
48.5344;601434.0000
48.6222;601420.0000
48.6256;601415.0000
48.6367;601414.0000
48.7661;601408.0000
48.7704;601407.0000
48.7779;601396.0000
48.7812;601386.0000
48.7865;601385.0000
50.0952;601326.0000
50.0971;601307.0000
50.1386;601169.0000
50.1579;601166.0000
50.1606;601152.0000
50.1647;601140.0000
50.1727;601135.0000
50.1851;601133.0000
50.1889;601118.0000
50.1911;601101.0000
50.1954;601062.0000
50.1993;601041.0000
50.9699;601037.0000
50.9792;601010.0000
59.2602;600982.0000
59.2638;600969.0000
59.2677;600948.0000
59.2849;600937.0000
59.4045;600866.0000
59.7144;600849.0000
60.1686;600832.0000
60.1799;600807.0000
60.1863;600805.0000
60.1900;600796.0000
60.2208;600790.0000
60.2236;600786.0000
60.2721;600778.0000
60.7409;600763.0000
60.7680;600760.0000
60.7833;600759.0000
60.8078;600751.0000
61.4625;600748.0000
61.4921;600693.0000
61.4964;600688.0000
61.5056;600685.0000
61.5151;600674.0000
61.5737;600633.0000
61.5814;600584.0000
63.0609;600578.0000
63.2532;600500.0000
88.2580;600488.0000
88.3135;600360.0000
90.2672;600326.0000
90.3935;600287.0000
90.4037;600285.0000
90.4091;600258.0000
93.9056;600236.0000
93.9246;600222.0000
116.7952;600220.0000
116.8030;600202.0000
117.0339;600193.0000
117.0398;600154.0000
117.0466;600113.0000
117.0506;600108.0000
117.0542;600104.0000
117.0688;600080.0000
118.8069;600062.0000
119.7429;600008.0000
120.1698;599996.0000
120.8121;599991.0000
120.8157;599976.0000
120.8242;599972.0000
120.8318;599962.0000
120.9318;599940.0000
121.5801;599906.0000
121.6205;599872.0000
121.9314;599865.0000
121.9469;599853.0000
121.9563;599807.0000
123.9163;599806.0000
123.9232;599797.0000
123.9289;599794.0000
123.9402;599748.0000
144.8742;599733.0000
151.3698;599723.0000
151.4352;599706.0000
151.4473;599704.0000
151.4533;599699.0000
151.4827;599636.0000
151.4865;599631.0000
151.7072;599630.0000
151.7260;599627.0000
151.7661;599597.0000
151.7738;599558.0000
639.6290;599461.0000
1001.5273;599443.0000
1001.5386;599430.0000
1002.0773;599415.0000
1012.3060;599337.0000
1012.3100;599334.0000
1012.3184;599319.0000
1012.3735;599306.0000
1012.3817;599299.0000
1012.6276;599282.0000
1012.6326;599268.0000
1012.6425;599267.0000
1012.6474;599234.0000
1012.6738;599187.0000
1012.6856;599179.0000
1012.6945;599142.0000
1012.7099;599136.0000
1012.7125;599129.0000
1012.7527;599118.0000
1012.7576;599111.0000
1030.2721;599096.0000
1030.2750;599088.0000
1030.2881;599061.0000
1030.3075;599058.0000
1030.3141;599049.0000
1030.3229;599029.0000
1030.3290;599028.0000
1030.3625;599019.0000
1030.3677;599008.0000
1030.3789;598980.0000
1030.3850;598975.0000
1030.4719;598957.0000
1030.4966;598937.0000
1030.5074;598901.0000
1031.5936;598880.0000
1031.6720;598859.0000
1031.6899;598849.0000
1031.9319;598843.0000
3151.9264;598827.0000
3409.0245;598801.0000
3409.0293;598761.0000
3409.0348;598756.0000
3409.0824;598741.0000
3899.9264;598725.0000
4081.6702;598723.0000
4183.7136;598722.0000
4183.7260;598721.0000
4183.7573;598712.0000
4183.8239;598702.0000
4183.8279;598694.0000
4183.8326;598674.0000
4183.8470;598647.0000
4183.8855;598638.0000
4183.9664;598621.0000
4183.9715;598600.0000
4183.9824;598596.0000
4184.0617;598556.0000
4184.5277;598550.0000
4184.5298;598538.0000
4186.8560;598533.0000
4188.4138;598530.0000
4188.8651;598429.0000
4188.8848;598346.0000
4188.8887;598333.0000
4188.9947;598286.0000
4189.0082;598285.0000
5684.7638;598255.0000
5684.7679;598248.0000
5684.7704;598242.0000
5688.0166;598208.0000
6712.0452;598203.0000
6712.2216;598201.0000
6715.4985;598168.0000
6715.5060;598157.0000
6715.6242;598088.0000
6715.6264;598076.0000
6715.6340;598066.0000
6715.6357;598062.0000
6715.6433;598024.0000
6715.6462;598022.0000
6715.6484;598012.0000
6715.6527;597969.0000
6715.7046;597947.0000
6715.7104;597938.0000
6715.7285;597935.0000
6715.8497;597929.0000
6715.8580;597925.0000
6715.9678;597924.0000
6715.9731;597906.0000
6715.9773;597879.0000
6715.9933;597837.0000
6716.0187;597829.0000
6716.0250;597823.0000
6716.0272;597816.0000
6716.1538;597798.0000
7306.0712;597773.0000
7306.0846;597764.0000
7306.4674;597749.0000
7308.8936;597742.0000
7309.0402;597737.0000
7309.2248;597694.0000
7309.4395;597661.0000
9189.2701;597609.0000
9320.8558;597600.0000
9320.9646;597598.0000
9552.3122;597589.0000
9552.3963;597588.0000
9552.4070;597587.0000
9552.6208;597507.0000
9552.6415;597506.0000
9552.6479;597504.0000
9553.5321;597500.0000
9553.5364;597491.0000
10195.7868;597490.0000
10195.7922;597487.0000
10195.8134;597475.0000
10195.8199;597442.0000
10195.8218;597433.0000
10195.8293;597429.0000
10195.8334;597423.0000
10195.8427;597404.0000
10195.8660;597399.0000
10195.8737;597386.0000
10196.2513;597373.0000
10196.4494;597344.0000
10291.4746;597329.0000
10291.4780;597323.0000
10291.6051;597322.0000
10291.6092;597318.0000
10291.6184;597310.0000
10500.0002;597302.0000
10500.0030;597289.0000
10500.9446;597277.0000
10501.3675;597266.0000
10501.3730;597242.0000
11675.4809;597227.0000
11675.4840;597222.0000
11675.4871;597216.0000
11675.4914;597162.0000
11676.0325;597152.0000
11676.0396;597142.0000
11676.0480;597139.0000
12122.5425;597123.0000
12122.5530;597107.0000
12122.6469;597101.0000
12122.9086;597098.0000
12123.1182;597091.0000
12123.1362;597089.0000
12123.5289;597066.0000
12123.5440;597059.0000
12123.5527;597058.0000
12123.5834;597051.0000
12123.5861;597041.0000
12123.6336;596994.0000
12123.6879;596993.0000
12123.6908;596986.0000
12123.7269;596965.0000
13025.9619;596962.0000
13025.9711;596955.0000
13025.9736;596952.0000
13026.3615;596942.0000
13027.7346;596935.0000
13027.7388;596934.0000
13027.7420;596917.0000
13030.4737;596908.0000
13636.0250;596860.0000
13636.0305;596845.0000
13636.0966;596834.0000
13636.1019;596830.0000
13640.1651;596804.0000
13640.2080;596797.0000
13640.2295;596763.0000
13640.2324;596747.0000
13640.6130;596696.0000
13640.6258;596682.0000
13644.7706;596668.0000
13645.0297;596649.0000
13645.1026;596619.0000
13645.2268;596602.0000
13645.4829;596597.0000
13645.5170;596578.0000
13645.5202;596557.0000
13645.5244;596556.0000
13645.5398;596527.0000
13645.5628;596503.0000
14829.3615;596501.0000
14829.3648;596488.0000
14829.3673;596473.0000
15406.3350;596452.0000
15406.3474;596414.0000
15406.3497;596409.0000
15406.4518;596403.0000
15406.4554;596385.0000
15406.4637;596372.0000
15406.4727;596333.0000
15406.4768;596311.0000
15406.5956;596304.0000
15961.4339;596281.0000
15961.4385;596280.0000
15961.4403;596271.0000
15962.0685;596265.0000
15962.0787;596230.0000
15962.0912;596204.0000
15962.0940;596192.0000
15962.0991;596177.0000
15962.1017;596167.0000
15962.1052;596166.0000
16319.6790;596150.0000
16321.4217;596133.0000
16321.4761;596123.0000
16321.5494;596104.0000
16321.9446;596102.0000
16321.9718;596097.0000
16321.9770;596077.0000
16321.9815;596076.0000
16321.9938;596066.0000
16321.9988;596020.0000
16322.0028;596017.0000
16322.0268;596003.0000
17029.2443;595999.0000
17029.3581;595995.0000
17029.3605;595992.0000
17262.7729;595985.0000
17262.8019;595978.0000
17732.3530;595967.0000
17732.3626;595966.0000
17732.3916;595963.0000
18033.9785;595945.0000
18076.7165;595921.0000
18076.7371;595919.0000
18076.7406;595913.0000
18076.7501;595912.0000
18076.7861;595904.0000
18076.7894;595898.0000
18105.8364;595893.0000
18105.8913;595881.0000
18105.9033;595870.0000
18111.4891;595869.0000
18111.5378;595862.0000
18114.3056;595834.0000
18114.3140;595829.0000
18114.3484;595803.0000
18114.4213;595800.0000
18114.4273;595773.0000
18114.4326;595772.0000
18114.4409;595771.0000
18114.4455;595763.0000
18114.4597;595761.0000
18114.6986;595759.0000
18114.7067;595753.0000
18114.7110;595751.0000
18114.7463;595742.0000
18114.7635;595699.0000
18114.7805;595691.0000
18114.7857;595669.0000
18114.8021;595646.0000
18114.8104;595636.0000
18114.8147;595609.0000
19795.2342;595593.0000
19795.4565;595585.0000
19795.5097;595555.0000
19795.5437;595554.0000
19795.6832;595550.0000
19807.8302;595543.0000
19807.8793;595542.0000
19955.6680;595540.0000
20069.3294;595530.0000
20069.3802;595513.0000
20069.3847;595506.0000
20069.3876;595501.0000
20069.3980;595431.0000
20071.0277;595415.0000
20071.0308;595400.0000
20071.0960;595382.0000
20072.3498;595380.0000
20180.1527;595365.0000
20180.2056;595360.0000
20244.4690;595344.0000
20244.4721;595341.0000
20244.6624;595336.0000
20244.6674;595322.0000
20245.3725;595296.0000
20245.3749;595290.0000
20245.3772;595275.0000
20245.3802;595267.0000
20245.3819;595257.0000
20245.3843;595255.0000
20245.3858;595254.0000
20245.3914;595235.0000
20245.4559;595231.0000
20245.4739;595220.0000
20245.4758;595208.0000
20245.4775;595207.0000
20245.4914;595206.0000
20245.5146;595197.0000
20245.5188;595173.0000
20245.5673;595167.0000
20245.5689;595165.0000
20974.7103;595162.0000
20974.7243;595156.0000
20979.3561;595148.0000
20979.3980;595146.0000
20979.4112;595142.0000
20979.4758;595134.0000
20979.4973;595130.0000
20979.5043;595122.0000
20979.5078;595120.0000
20979.5969;595118.0000
20979.6031;595087.0000
20979.6410;595082.0000
20979.9113;595078.0000
22178.1426;595073.0000
22178.1475;595043.0000
22178.3670;595039.0000
22178.4032;595036.0000
22178.4168;595021.0000
22178.4219;595016.0000
22178.7092;594993.0000
22178.7622;594991.0000
22178.8009;594984.0000
22178.8366;594977.0000
22178.8534;594974.0000
22178.8661;594967.0000
22178.9178;594962.0000
22178.9227;594937.0000
22178.9271;594925.0000
22178.9307;594923.0000
22179.1115;594908.0000
22179.1138;594893.0000
22179.1582;594876.0000
22179.1614;594870.0000
22659.1824;594837.0000
22659.2326;594816.0000
22659.2608;594797.0000
22659.2681;594794.0000
22659.3712;594784.0000
22659.4841;594772.0000
22659.6678;594769.0000
22659.7067;594767.0000
22659.7222;594764.0000
22659.7339;594763.0000
22659.7849;594736.0000
22660.1497;594725.0000
22660.1519;594716.0000
22660.2249;594684.0000
22660.2297;594679.0000
22660.2402;594675.0000
22660.2456;594664.0000
22661.1652;594659.0000
22662.8173;594657.0000
22662.8476;594656.0000
22662.8518;594652.0000
22662.8568;594646.0000
22662.8690;594635.0000
22662.9476;594621.0000
22662.9511;594615.0000
22663.2599;594608.0000
22663.2643;594585.0000
22663.3879;594574.0000
24943.4058;594573.0000
24943.4317;594568.0000
24943.4381;594564.0000
25309.4652;594549.0000
25309.4721;594541.0000
25309.4977;594537.0000
25309.5283;594536.0000
25309.5373;594529.0000
25310.0088;594501.0000
25310.2986;594467.0000
25310.3037;594464.0000
25310.3311;594448.0000
25311.5379;594426.0000
25312.2897;594411.0000
25312.3818;594406.0000
25312.3986;594405.0000
25312.7100;594389.0000
25977.0641;594383.0000
25977.8276;594382.0000
25977.8350;594378.0000
25977.8379;594371.0000
25978.0008;594357.0000
25978.0026;594355.0000
25978.0219;594327.0000
26016.6849;594326.0000
26016.6877;594325.0000
26016.6915;594320.0000
26084.5994;594318.0000
26084.7045;594312.0000
26085.1000;594307.0000
26085.1399;594304.0000
26086.8466;594289.0000
26086.8757;594288.0000
26086.8834;594262.0000
26101.4655;594254.0000
26102.3104;594231.0000
26102.3177;594229.0000
26102.3392;594224.0000
26153.8272;594223.0000
26153.8346;594217.0000
26153.9423;594203.0000
26153.9625;594202.0000
26154.0518;594201.0000
26154.1065;594192.0000
26154.1197;594176.0000
26154.6887;594159.0000
26154.7769;594136.0000
26155.2257;594130.0000
26155.2295;594128.0000
26155.4001;594119.0000
26155.4351;594102.0000
26602.6265;594097.0000
26602.6407;594089.0000
26602.7962;594078.0000
26603.0488;594073.0000
26603.1432;594072.0000
26607.0092;594059.0000
26607.1302;594057.0000
26607.1327;594052.0000
26607.1450;594045.0000
26607.1867;594041.0000
26607.2151;594037.0000
26607.2195;594028.0000
26607.2278;594026.0000
26607.2584;594023.0000
26607.3114;594010.0000
26613.3606;593987.0000
26613.4116;593986.0000
26613.4774;593977.0000
26613.4856;593976.0000
26613.5437;593973.0000
26613.5717;593972.0000
26613.6338;593970.0000
26624.5719;593964.0000
26624.6329;593951.0000
26624.6452;593941.0000
26624.7724;593940.0000
27845.4494;593932.0000
27845.4861;593919.0000
28522.5130;593915.0000
28522.7032;593903.0000
28522.7191;593854.0000
28679.4363;593833.0000
29346.0996;593831.0000
29349.4215;593829.0000
29349.4937;593827.0000
29349.6461;593816.0000
29349.7017;593797.0000
29409.7144;593796.0000
29409.7318;593785.0000
29409.8795;593772.0000
29434.7959;593770.0000
29434.8795;593768.0000
29434.8975;593763.0000
29434.9079;593753.0000
29434.9107;593747.0000
29434.9316;593744.0000
29434.9403;593741.0000
29436.3410;593738.0000
29493.4708;593736.0000
29500.9972;593727.0000
29502.1372;593722.0000
29502.1768;593717.0000
29502.1807;593713.0000
29510.9467;593709.0000
29510.9502;593702.0000
29518.5019;593699.0000
29520.0498;593697.0000
29520.0699;593685.0000
29520.1193;593677.0000
29520.2148;593673.0000
29520.2194;593671.0000
29520.2438;593656.0000
29520.2995;593655.0000
29520.3178;593643.0000
29520.3797;593642.0000
29562.8060;593638.0000
29562.8130;593635.0000
29562.8204;593616.0000
29562.8226;593606.0000
29562.8278;593601.0000
29562.8739;593595.0000
29564.2443;593581.0000
29565.8864;593576.0000
29565.9058;593565.0000
29565.9080;593559.0000
29565.9776;593557.0000
29565.9833;593553.0000
29565.9977;593550.0000
29566.0637;593542.0000
29566.1439;593541.0000
29826.7023;593538.0000
29827.1091;593534.0000
30849.5923;593517.0000
30850.6011;593510.0000
30850.7479;593499.0000
30864.3144;593476.0000
30864.3529;593462.0000
30864.3624;593450.0000
30864.3650;593442.0000
30864.3693;593440.0000
30864.3908;593438.0000
30867.9454;593434.0000
30867.9472;593433.0000
30899.5869;593427.0000
30899.7305;593419.0000
30899.7954;593416.0000
30899.8294;593404.0000
30899.8658;593388.0000
30899.8705;593357.0000
30899.9220;593353.0000
30899.9272;593352.0000
30899.9303;593347.0000
30900.3744;593334.0000
30900.5621;593312.0000
30900.6010;593299.0000
30900.6139;593293.0000
30900.6209;593279.0000
30901.4155;593270.0000
30901.4291;593264.0000
30901.4316;593260.0000
30906.9453;593259.0000
30907.5125;593249.0000
30909.7495;593243.0000
30916.6440;593226.0000
30916.6570;593222.0000
30916.6615;593219.0000
31084.4912;593210.0000
31145.8283;593208.0000
31145.8345;593203.0000
31145.8406;593195.0000
31145.8589;593178.0000
31145.8690;593170.0000
31145.8793;593162.0000
31145.9144;593159.0000
31145.9181;593152.0000
31145.9221;593143.0000
31146.0061;593141.0000
31146.0625;593140.0000
31806.2162;593138.0000
31806.2265;593135.0000
31806.5368;593122.0000
31806.5410;593121.0000
31808.4109;593107.0000
31814.7930;593104.0000
31814.9226;593091.0000
31815.1217;593081.0000
31823.1318;593075.0000
31824.6401;593073.0000
31824.6601;593049.0000
33064.9290;593028.0000
33064.9606;593018.0000
33064.9693;593006.0000
33185.2627;592994.0000
33185.2880;592993.0000
33186.1372;592989.0000
33186.1414;592977.0000
33186.2062;592973.0000
33186.2094;592967.0000
33186.3182;592954.0000
33186.7587;592952.0000
33186.8099;592947.0000
33187.0324;592946.0000
33419.8640;592945.0000
33419.8694;592934.0000
33419.8896;592917.0000
33419.9019;592914.0000
33419.9042;592909.0000
33425.0409;592908.0000
33425.0465;592907.0000
33426.6638;592902.0000
33427.2070;592887.0000
34248.5174;592885.0000
35240.1490;592875.0000
35240.1569;592862.0000
35240.1615;592858.0000
35240.1639;592847.0000
35240.2296;592843.0000
35259.8384;592835.0000
35259.8590;592823.0000
35259.8696;592818.0000
35259.9275;592815.0000
35259.9316;592807.0000
35259.9369;592805.0000
35259.9814;592802.0000
35274.7320;592798.0000
35274.7353;592797.0000
35274.8262;592772.0000
35277.1673;592771.0000
35278.8065;592765.0000
35278.8482;592764.0000
35279.0157;592762.0000
35279.0172;592756.0000
35305.9558;592755.0000
35306.0224;592748.0000
35319.7533;592747.0000
35319.7966;592736.0000
35320.2599;592734.0000
35320.8523;592729.0000
35321.7203;592720.0000
35876.0017;592715.0000
35876.0367;592696.0000
35876.3193;592688.0000
35876.3318;592687.0000
35876.3367;592679.0000
35876.3506;592666.0000
35876.3648;592657.0000
35877.1113;592651.0000
35877.1882;592641.0000
35877.3847;592636.0000
35877.4169;592611.0000
35877.4195;592606.0000
35877.5085;592604.0000
35877.5119;592603.0000
35877.5158;592602.0000
35877.5198;592601.0000
35877.5510;592591.0000
36262.5830;592587.0000
36262.6490;592586.0000
36262.6634;592577.0000
36262.6734;592574.0000
36262.6752;592572.0000
36279.6312;592571.0000
36279.6597;592566.0000
36279.6642;592560.0000
36279.9807;592553.0000
36279.9941;592532.0000
36325.7563;592528.0000
36325.7616;592519.0000
36325.7685;592517.0000
36325.8527;592506.0000
36325.8541;592505.0000
36338.8897;592497.0000
36338.8990;592494.0000
36339.1252;592492.0000
36339.2719;592490.0000
36339.3042;592485.0000
36339.5554;592484.0000
36340.6118;592482.0000
36340.6567;592480.0000
36340.6816;592472.0000
36341.5693;592448.0000
36341.5769;592437.0000
36341.5816;592436.0000
36341.5874;592429.0000
36341.5924;592424.0000
36365.2364;592413.0000
36366.9044;592409.0000
36901.0092;592407.0000
36901.1501;592395.0000
36918.2907;592390.0000
36918.3728;592383.0000
36919.0390;592376.0000
36919.0494;592375.0000
36919.0570;592371.0000
36919.1671;592366.0000
36919.1713;592350.0000
36919.1799;592348.0000
36919.2106;592347.0000
36919.2342;592344.0000
36919.2706;592339.0000
36919.3697;592338.0000
36919.8309;592330.0000
36919.8983;592310.0000
36919.9012;592308.0000
36919.9035;592303.0000
37292.4802;592297.0000
37292.5435;592286.0000
37293.0897;592272.0000
37293.5119;592269.0000
37293.5238;592268.0000
37293.5276;592247.0000
37293.6819;592245.0000
37293.6847;592223.0000
37294.1030;592221.0000
37294.1461;592204.0000
37294.5252;592182.0000
37294.5304;592176.0000
37295.2693;592175.0000
37295.4287;592163.0000
37295.5076;592157.0000
37295.5393;592135.0000
37767.0755;592133.0000
37772.7908;592128.0000
37772.7975;592120.0000
37772.8001;592111.0000
37772.8043;592102.0000
37785.2675;592094.0000
37785.2740;592091.0000
37785.3878;592088.0000
37785.4853;592082.0000
37785.5550;592077.0000
37785.8726;592075.0000
37825.3923;592065.0000
37825.8313;592060.0000
37825.8372;592059.0000
37826.0342;592050.0000
37826.3200;592048.0000
37826.3519;592046.0000
37826.3568;592038.0000
37826.3602;592035.0000
37904.3004;592033.0000
37904.3154;592025.0000
38522.1166;592021.0000
38522.1567;592015.0000
38522.1581;592012.0000
38522.7529;591996.0000
38522.7555;591993.0000
38522.7780;591986.0000
38524.0683;591976.0000
38524.0734;591973.0000
38524.0778;591972.0000
38524.0794;591965.0000
38525.5574;591941.0000
39556.4087;591938.0000
39556.4623;591926.0000
39556.4774;591914.0000
39556.8551;591912.0000
39556.8639;591906.0000
39614.5603;591903.0000
39614.6819;591895.0000
39614.8156;591893.0000
39616.7797;591881.0000
39616.7864;591874.0000
39616.8098;591873.0000
39617.8536;591861.0000
39617.8567;591860.0000
