4515.8406;99141.0000
4840.9075;99119.0000
5193.6139;99118.0000
5375.9318;99108.0000
5708.8024;99096.0000
5711.9119;99069.0000
5712.5122;99068.0000
6250.1289;99066.0000
6250.1636;99053.0000
6250.5117;99014.0000
6251.0632;99004.0000
6906.3180;99000.0000
6906.3243;98991.0000
6906.3275;98983.0000
6906.6027;98971.0000
7453.0340;98959.0000
7453.0419;98941.0000
8000.5864;98939.0000
8002.2736;98935.0000
8004.5553;98918.0000
8004.7226;98917.0000
8004.7326;98904.0000
8675.2425;98866.0000
8676.5818;98849.0000
8676.5876;98838.0000
8676.5889;98837.0000
8676.7848;98825.0000
9889.7233;98822.0000
9889.7307;98821.0000
9907.8981;98814.0000
9917.5145;98803.0000
9917.5177;98766.0000
10616.5548;98763.0000
10616.5715;98733.0000
10616.5831;98715.0000
10616.5907;98713.0000
10916.0768;98712.0000
10916.1707;98709.0000
10916.3399;98701.0000
10916.5526;98694.0000
10916.6309;98687.0000
10916.9421;98679.0000
10917.0223;98674.0000
10917.4186;98673.0000
11793.4269;98653.0000
11793.4294;98650.0000
13004.6949;98636.0000
13290.9686;98633.0000
13290.9921;98630.0000
13292.2234;98624.0000
13292.2378;98614.0000
13444.4567;98609.0000
13444.9155;98608.0000
13458.9630;98594.0000
13902.3888;98574.0000
13902.4313;98557.0000
13902.4356;98544.0000
13902.5306;98541.0000
13902.5337;98537.0000
13902.6329;98502.0000
15281.9032;98498.0000
15282.1550;98492.0000
15282.3631;98470.0000
15282.3665;98462.0000
15471.0430;98455.0000
15471.0642;98424.0000
16244.6101;98421.0000
16244.6187;98396.0000
16245.3122;98393.0000
16813.8363;98391.0000
16813.8901;98367.0000
17370.0754;98364.0000
17684.4246;98361.0000
17684.5284;98357.0000
17684.5355;98343.0000
17685.0835;98338.0000
17685.0962;98320.0000
17904.1513;98295.0000
18698.9825;98273.0000
18698.9858;98271.0000
19353.3549;98264.0000
19419.4443;98245.0000
19419.4917;98232.0000
19419.7996;98226.0000
19419.8039;98225.0000
20866.6147;98224.0000
20866.6808;98218.0000
20866.7714;98208.0000
20866.8465;98197.0000
20866.8506;98195.0000
20866.8606;98192.0000
20866.8647;98188.0000
20869.1217;98184.0000
21079.4258;98183.0000
21079.7789;98163.0000
21264.9338;98161.0000
21266.0457;98152.0000
21272.2103;98149.0000
21273.0541;98128.0000
21273.0689;98125.0000
21273.0753;98098.0000
21273.3473;98096.0000
21273.3511;98091.0000
21274.0545;98086.0000
21317.1669;98080.0000
21317.1892;98066.0000
21876.2942;98062.0000
21876.2963;98060.0000
21876.3156;98054.0000
24273.9821;98051.0000
24856.6950;98045.0000
24856.7990;98035.0000
25388.4541;98033.0000
25388.5179;98023.0000
25389.0104;98014.0000
25389.0832;98008.0000
25389.1625;98007.0000
25390.1355;97997.0000
25701.5142;97989.0000
25701.6662;97986.0000
25702.1091;97972.0000
26495.2403;97969.0000
26495.8912;97955.0000
26495.8962;97948.0000
26644.9449;97946.0000
26644.9525;97938.0000
26645.1913;97936.0000
27016.0647;97919.0000
27053.1146;97916.0000
27079.3413;97909.0000
27079.4642;97907.0000
27079.5300;97903.0000
27658.9761;97893.0000
27671.6545;97886.0000
27686.1050;97882.0000
27687.0920;97869.0000
27687.1114;97864.0000
27802.8548;97859.0000
27804.1924;97856.0000
27804.2332;97847.0000
27804.3046;97842.0000
27812.0269;97838.0000
28713.5096;97830.0000
30109.7799;97819.0000
30110.7982;97817.0000
30111.0277;97809.0000
30111.0465;97804.0000
30257.1810;97801.0000
30257.2081;97798.0000
30258.0475;97794.0000
30258.1467;97792.0000
30258.1496;97785.0000
30258.1808;97781.0000
30258.1892;97778.0000
30259.2487;97774.0000
31028.0482;97773.0000
31028.4870;97771.0000
31030.4971;97768.0000
31030.5507;97767.0000
31030.8687;97759.0000
31031.7974;97756.0000
31031.9616;97744.0000
31031.9717;97740.0000
32888.2978;97715.0000
35171.1460;97711.0000
35171.6246;97693.0000
36047.6074;97691.0000
37158.9011;97690.0000
37178.8877;97689.0000
37178.9319;97685.0000
37178.9960;97681.0000
37179.0006;97671.0000
38568.2535;97669.0000
38928.2305;97667.0000
38928.2545;97664.0000
38928.3781;97646.0000
38944.1780;97645.0000
38944.1953;97644.0000
38944.2098;97642.0000
39937.8898;97640.0000
39937.9465;97634.0000
39938.4659;97625.0000
39939.6234;97622.0000
40396.5675;97621.0000
40396.9242;97615.0000
40449.7281;97609.0000
40449.7365;97607.0000
41855.6154;97606.0000
41855.6215;97604.0000
41855.6233;97599.0000
41855.6792;97598.0000
41855.7002;97596.0000
41855.7092;97591.0000
42550.7032;97590.0000
42796.0915;97589.0000
42796.0938;97583.0000
43283.4601;97577.0000
43283.4681;97561.0000
43283.8758;97555.0000
43284.7692;97551.0000
43284.7882;97548.0000
43284.8211;97546.0000
43287.1440;97541.0000
43287.1668;97539.0000
46019.4279;97538.0000
46019.6646;97537.0000
46020.1248;97536.0000
47116.2435;97533.0000
47116.3224;97529.0000
49493.2684;97526.0000
49754.2342;97524.0000
49754.2393;97523.0000
49754.3036;97520.0000
49754.3600;97519.0000
49754.3758;97517.0000
49754.6058;97516.0000
49754.6164;97514.0000
50006.6144;97513.0000
50006.7915;97510.0000
51205.5025;97509.0000
51205.8530;97508.0000
51922.1099;97507.0000
51928.0487;97503.0000
51928.9622;97499.0000
51928.9895;97495.0000
52974.1378;97494.0000
52974.6072;97490.0000
52974.8887;97484.0000
56436.5025;97483.0000
56436.8794;97482.0000
56439.6217;97481.0000
56439.9087;97478.0000
56439.9878;97477.0000
56537.3457;97470.0000
56537.4017;97469.0000
56538.0978;97467.0000
56595.6275;97466.0000
57963.9597;97465.0000
58288.1795;97464.0000
58422.6046;97462.0000
58422.7936;97461.0000
58722.0554;97460.0000
58722.1817;97459.0000
59076.3951;97456.0000
59121.3447;97453.0000
59173.2369;97448.0000
59513.2725;97447.0000
59513.3561;97445.0000
59513.4281;97443.0000
60091.1249;97442.0000
60091.1535;97441.0000
60100.6046;97440.0000
60101.0809;97439.0000
63019.8425;97438.0000
63020.1048;97437.0000
63020.1067;97436.0000
64530.9226;97435.0000
64641.6048;97434.0000
64645.9105;97432.0000
64646.7691;97431.0000
64646.8290;97430.0000
66684.1266;97429.0000
67968.8383;97428.0000
69562.5851;97427.0000
69567.1405;97426.0000
69627.1954;97425.0000
69634.2980;97424.0000
69634.4118;97423.0000
69645.6518;97422.0000
71490.7333;97421.0000
75187.2929;97420.0000
