29518.0190;43491.0000
29518.0764;43488.0000
29518.2043;43487.0000
29518.2363;43483.0000
29523.6068;43481.0000
29541.6876;43478.0000
29562.3401;43465.0000
29562.5924;43464.0000
29563.3328;43453.0000
29563.4361;43445.0000
32590.9082;43444.0000
32660.2591;43439.0000
32666.2151;43437.0000
32675.7500;43430.0000
33372.7964;43422.0000
33372.9166;43421.0000
34060.5244;43418.0000
36711.9865;43415.0000
36713.1396;43413.0000
37320.5983;43412.0000
37385.5078;43405.0000
37387.6362;43401.0000
40195.0898;43398.0000
40195.1783;43396.0000
40195.6405;43394.0000
40195.6615;43393.0000
41569.4273;43391.0000
41791.0096;43385.0000
41791.5219;43384.0000
42767.6446;43383.0000
45410.0248;43382.0000
45413.7630;43380.0000
45418.7288;43376.0000
45419.3798;43374.0000
45421.3233;43373.0000
45747.1327;43371.0000
45766.8152;43370.0000
45766.8903;43369.0000
45771.2861;43367.0000
45771.3220;43361.0000
46186.6369;43360.0000
46187.1268;43359.0000
50657.0514;43358.0000
51307.6740;43355.0000
51307.6875;43350.0000
51887.9755;43349.0000
51889.2461;43348.0000
51956.9817;43347.0000
54136.4727;43346.0000
54665.7752;43345.0000
54895.6925;43344.0000
54896.3224;43343.0000
54910.7960;43342.0000
55436.1573;43341.0000
55505.8952;43340.0000
55508.7557;43339.0000
55522.7939;43338.0000
55804.7336;43337.0000
56031.4685;43336.0000
56074.8849;43334.0000
56075.2539;43332.0000
58409.6768;43331.0000
58436.9782;43329.0000
58452.8002;43328.0000
58463.7253;43326.0000
58464.6860;43325.0000
58465.2304;43324.0000
59640.1602;43323.0000
59866.0724;43321.0000
60460.7846;43318.0000
61371.0643;43317.0000
61372.6244;43315.0000
61380.1702;43314.0000
61536.0595;43313.0000
61615.8256;43312.0000
61619.0685;43311.0000
61748.4360;43310.0000
62598.5905;43309.0000
62937.0868;43308.0000
63179.7909;43307.0000
66273.4964;43306.0000
66283.1393;43305.0000
69252.7232;43304.0000
74135.0467;43303.0000
