12496.1144;171297.0000
12496.1154;171286.0000
12507.7301;171261.0000
12507.7345;171252.0000
12507.7380;171220.0000
13597.1643;171217.0000
13597.1682;171212.0000
13597.1692;171202.0000
13597.2158;171166.0000
13597.3224;171143.0000
13597.3285;171134.0000
13597.3344;171127.0000
13597.3369;171125.0000
13597.3782;171100.0000
13597.3874;171090.0000
14946.1133;171076.0000
14946.1144;171057.0000
16555.7143;171049.0000
16555.8126;171020.0000
16555.8156;171010.0000
17238.7197;170953.0000
18768.2625;170951.0000
18768.2644;170947.0000
19240.0259;170938.0000
19240.2126;170937.0000
19240.2137;170884.0000
19240.2311;170879.0000
19240.3944;170868.0000
19240.3969;170859.0000
19240.4611;170856.0000
19240.4621;170844.0000
19240.5019;170843.0000
20168.9207;170839.0000
20168.9386;170836.0000
20214.7708;170823.0000
20214.7719;170804.0000
20214.7801;170802.0000
20214.7900;170795.0000
20215.1401;170762.0000
21399.5236;170759.0000
21400.1931;170758.0000
21400.1949;170735.0000
21400.2500;170733.0000
21400.2509;170701.0000
22518.4226;170695.0000
22518.4246;170690.0000
22518.4292;170635.0000
23106.5600;170629.0000
23106.5663;170620.0000
23106.5757;170611.0000
23106.5768;170566.0000
24228.5754;170560.0000
24228.5774;170559.0000
24228.5810;170558.0000
24228.5996;170531.0000
24228.6049;170520.0000
25001.8813;170492.0000
25001.8832;170491.0000
26378.9401;170452.0000
26955.4956;170446.0000
26955.5009;170422.0000
26955.5024;170419.0000
28794.9597;170375.0000
28794.9623;170364.0000
28794.9959;170355.0000
28794.9978;170349.0000
28795.1250;170322.0000
31383.5194;170321.0000
31383.6084;170313.0000
31383.6356;170309.0000
31384.1409;170299.0000
31384.1653;170286.0000
31384.3431;170276.0000
31384.3523;170275.0000
31384.8473;170268.0000
31384.8492;170267.0000
31384.8522;170263.0000
31384.8613;170256.0000
31384.8631;170255.0000
31384.8670;170244.0000
31384.8694;170231.0000
31384.9566;170225.0000
31727.1374;170207.0000
32590.2517;170202.0000
32590.2655;170192.0000
33670.3578;170184.0000
33670.3751;170162.0000
33704.4874;170161.0000
33704.5065;170154.0000
33704.5921;170145.0000
36047.4334;170136.0000
36818.5405;170132.0000
36818.5547;170125.0000
36851.1200;170102.0000
36862.0881;170100.0000
36862.3099;170099.0000
36863.1469;170092.0000
36863.1874;170088.0000
36863.1925;170086.0000
36863.2086;170084.0000
36864.9843;170079.0000
36865.0394;170078.0000
36867.3119;170069.0000
36867.3186;170064.0000
38026.1137;170050.0000
38026.1560;170047.0000
38027.7178;170038.0000
38027.7531;170017.0000
38027.7551;170015.0000
39408.5071;170010.0000
39408.5668;170006.0000
39408.5783;170005.0000
39408.5905;170004.0000
39408.5962;170002.0000
39408.6099;169986.0000
39408.6260;169981.0000
39775.2368;169979.0000
39775.3144;169965.0000
39775.8864;169957.0000
39844.3608;169953.0000
41751.7648;169946.0000
41752.0053;169938.0000
41752.0442;169926.0000
41752.4958;169925.0000
41753.0285;169916.0000
41753.0446;169914.0000
41926.3234;169911.0000
45068.6348;169901.0000
45068.6827;169899.0000
45068.7020;169893.0000
45068.8931;169889.0000
45068.9310;169881.0000
45069.1704;169873.0000
45069.1726;169869.0000
45210.8869;169864.0000
45210.8891;169859.0000
45213.5547;169838.0000
45213.5690;169830.0000
45213.5728;169821.0000
47670.9681;169812.0000
47671.0579;169806.0000
49671.0296;169801.0000
49671.2537;169794.0000
49671.3229;169787.0000
49671.3298;169786.0000
50326.0110;169785.0000
50352.9134;169783.0000
50352.9265;169780.0000
50352.9303;169770.0000
50518.6111;169767.0000
50518.6142;169764.0000
50518.6150;169757.0000
50518.6285;169755.0000
50518.6439;169752.0000
50520.6195;169750.0000
50522.4059;169731.0000
51434.1566;169728.0000
51487.9517;169722.0000
51487.9537;169721.0000
51487.9979;169713.0000
52302.4237;169702.0000
52302.7814;169700.0000
52302.8114;169699.0000
52302.8137;169692.0000
52302.8152;169688.0000
53891.5364;169684.0000
53891.5480;169681.0000
55637.3305;169677.0000
55649.8719;169676.0000
55649.9229;169660.0000
55649.9236;169655.0000
55649.9385;169652.0000
55649.9584;169651.0000
55649.9630;169650.0000
55679.4061;169649.0000
55682.5518;169644.0000
55682.5572;169639.0000
55682.5757;169635.0000
55682.5823;169633.0000
55682.5865;169631.0000
57475.3484;169630.0000
57475.3982;169629.0000
57475.4019;169627.0000
57475.4577;169623.0000
58985.7568;169622.0000
58985.7594;169621.0000
58985.7669;169620.0000
58985.7808;169615.0000
58987.5827;169611.0000
58987.6252;169609.0000
58989.2701;169607.0000
58989.3583;169599.0000
58989.3596;169595.0000
58989.3672;169587.0000
58989.5243;169586.0000
61783.7238;169585.0000
61785.3082;169582.0000
61965.6752;169578.0000
61970.1784;169577.0000
61970.1888;169574.0000
61970.9175;169569.0000
61970.9325;169567.0000
65338.4140;169563.0000
65338.5679;169562.0000
69452.0121;169561.0000
69452.0212;169559.0000
69456.6991;169558.0000
69456.7173;169556.0000
70052.9334;169555.0000
70060.8313;169554.0000
70255.9804;169550.0000
72420.8708;169549.0000
72427.2706;169548.0000
72428.8589;169547.0000
72428.8602;169544.0000
73418.1218;169543.0000
73879.5683;169542.0000
73879.6018;169541.0000
74396.7185;169540.0000
74396.9479;169538.0000
74396.9635;169535.0000
74397.0256;169534.0000
77830.2464;169532.0000
77981.7648;169531.0000
79242.7762;169530.0000
79284.6432;169529.0000
79285.2005;169527.0000
79285.3026;169526.0000
79285.6617;169525.0000
79291.4117;169523.0000
79291.6656;169522.0000
79291.7207;169521.0000
79336.5767;169520.0000
79336.8183;169519.0000
79336.9093;169518.0000
85921.1067;169517.0000
