171.2074;1015753.0000
171.2141;1015722.0000
171.2290;1015542.0000
171.2386;1015489.0000
171.2951;1015362.0000
171.3925;1015328.0000
171.4598;1015303.0000
171.5025;1015294.0000
171.5719;1015292.0000
171.5776;1015275.0000
171.5956;1014973.0000
171.6919;1014966.0000
171.6962;1014926.0000
171.7000;1014916.0000
171.7109;1014878.0000
171.7137;1014865.0000
171.7398;1014810.0000
171.8743;1014784.0000
171.8799;1014781.0000
171.8938;1014769.0000
171.9277;1014738.0000
171.9341;1014699.0000
172.1621;1014680.0000
172.1866;1014538.0000
172.6138;1014475.0000
172.6248;1014392.0000
172.6507;1014335.0000
172.6612;1014196.0000
172.8321;1014184.0000
172.8361;1014163.0000
172.8447;1014107.0000
172.8547;1014088.0000
173.2416;1014019.0000
173.2512;1013988.0000
173.2541;1013986.0000
173.2680;1013974.0000
173.2844;1013972.0000
173.2994;1013931.0000
173.3146;1013850.0000
173.3514;1013783.0000
173.4298;1013698.0000
173.4367;1013685.0000
173.4468;1013670.0000
173.4548;1013647.0000
173.4629;1013573.0000
173.4711;1013525.0000
173.5933;1013494.0000
173.7063;1013388.0000
173.7162;1013348.0000
173.7801;1013311.0000
173.8035;1013238.0000
174.2025;1013203.0000
174.2095;1013199.0000
174.2243;1013179.0000
174.2415;1012886.0000
174.2620;1012885.0000
174.2707;1012862.0000
174.2863;1012828.0000
175.2879;1012816.0000
175.2969;1012802.0000
175.3446;1012534.0000
175.8133;1012496.0000
175.8503;1012323.0000
175.9463;1012260.0000
176.0502;1012240.0000
176.0570;1012233.0000
176.0618;1012214.0000
176.0759;1012136.0000
176.0855;1012134.0000
176.2680;1011941.0000
176.3004;1011882.0000
176.3552;1011726.0000
176.3841;1011711.0000
176.5507;1011511.0000
176.5558;1011509.0000
176.5620;1011502.0000
176.5778;1011464.0000
176.5836;1011333.0000
177.1228;1011312.0000
177.1303;1011311.0000
177.1335;1011305.0000
178.0529;1011304.0000
178.1634;1011280.0000
178.1693;1011271.0000
178.1906;1011262.0000
178.2339;1011230.0000
178.7776;1011219.0000
178.7900;1011168.0000
178.8500;1011005.0000
178.8578;1010988.0000
178.8625;1010967.0000
178.8888;1010880.0000
179.7209;1010873.0000
179.7238;1010856.0000
179.7328;1010814.0000
179.7387;1010704.0000
179.8409;1010635.0000
180.0092;1010580.0000
180.2122;1010566.0000
180.2248;1010555.0000
180.4302;1010324.0000
180.4340;1010306.0000
180.4386;1010282.0000
180.4498;1010259.0000
180.4591;1010208.0000
180.6743;1010117.0000
180.7307;1010090.0000
180.7349;1010050.0000
180.7415;1010043.0000
180.7522;1010000.0000
180.7747;1009984.0000
180.7893;1009949.0000
180.7970;1009915.0000
181.4650;1009874.0000
181.4701;1009869.0000
182.5928;1009790.0000
182.8976;1009769.0000
182.9070;1009661.0000
182.9176;1009585.0000
183.2686;1009547.0000
183.2875;1009453.0000
183.2976;1009447.0000
183.3043;1009438.0000
183.3302;1009436.0000
183.3364;1009435.0000
183.3538;1009382.0000
183.3665;1009372.0000
183.3958;1009371.0000
183.4317;1009366.0000
183.4806;1009338.0000
183.4912;1009329.0000
183.5026;1009300.0000
183.5103;1009288.0000
183.5163;1009260.0000
183.5581;1009232.0000
183.5668;1009222.0000
183.5730;1009207.0000
184.4455;1009105.0000
186.7747;1008899.0000
186.7922;1008883.0000
186.8676;1008871.0000
186.8745;1008815.0000
186.8945;1008810.0000
186.9859;1008802.0000
187.0039;1008795.0000
187.0131;1008721.0000
188.8596;1008691.0000
189.1372;1008655.0000
189.2100;1008645.0000
189.2545;1008578.0000
189.4004;1008513.0000
189.6648;1008506.0000
189.9905;1008500.0000
190.1955;1008488.0000
190.2017;1008474.0000
190.2101;1008463.0000
190.3313;1008389.0000
190.3535;1008385.0000
190.9738;1008270.0000
191.3395;1008255.0000
191.3462;1008253.0000
191.3971;1008212.0000
191.4454;1008203.0000
191.4519;1008178.0000
191.4668;1008173.0000
191.8592;1008150.0000
191.8659;1008039.0000
191.8748;1008014.0000
192.3336;1007918.0000
192.3390;1007901.0000
193.7925;1007836.0000
194.2032;1007760.0000
194.5978;1007743.0000
194.6336;1007701.0000
196.2433;1007688.0000
196.2547;1007665.0000
196.3122;1007606.0000
196.3339;1007598.0000
196.3516;1007467.0000
196.3694;1007337.0000
196.3748;1007315.0000
197.9844;1007241.0000
198.2470;1007185.0000
198.7649;1007176.0000
198.7693;1007144.0000
198.8921;1007042.0000
198.9076;1006995.0000
198.9121;1006994.0000
198.9175;1006966.0000
199.9939;1006843.0000
200.0176;1006729.0000
200.0234;1006726.0000
202.3822;1006694.0000
202.7205;1006649.0000
205.6371;1006603.0000
205.6412;1006588.0000
205.6482;1006578.0000
205.7004;1006552.0000
207.9709;1006546.0000
208.8453;1006534.0000
208.8594;1006452.0000
208.8709;1006446.0000
208.8778;1006441.0000
208.9008;1006438.0000
208.9074;1006431.0000
208.9378;1006378.0000
209.4350;1006256.0000
209.4405;1006248.0000
209.4968;1006242.0000
209.6054;1006238.0000
218.6915;1006228.0000
218.6969;1006208.0000
219.0116;1006160.0000
219.2668;1005980.0000
219.2772;1005968.0000
219.2883;1005891.0000
221.9556;1005857.0000
222.0491;1005852.0000
222.0611;1005715.0000
222.0720;1005706.0000
222.3835;1005566.0000
222.4251;1005541.0000
222.4774;1005540.0000
223.8333;1005434.0000
225.5018;1005414.0000
232.5061;1005363.0000
234.1872;1005345.0000
234.1902;1005340.0000
234.2712;1005318.0000
234.2754;1005277.0000
234.2832;1005274.0000
247.0705;1005271.0000
247.0903;1005219.0000
247.0959;1005163.0000
247.1098;1005139.0000
249.1595;1005070.0000
249.1626;1005033.0000
249.1753;1004998.0000
249.1788;1004983.0000
249.1847;1004973.0000
261.9960;1004972.0000
262.0051;1004971.0000
262.0534;1004965.0000
264.9621;1004949.0000
338.1692;1004884.0000
339.5075;1004826.0000
367.2269;1004688.0000
367.2355;1004687.0000
368.8030;1004678.0000
368.8265;1004677.0000
649.2091;1004669.0000
649.4174;1004548.0000
649.4249;1004526.0000
705.4943;1004515.0000
705.5031;1004503.0000
705.5271;1004492.0000
705.5310;1004490.0000
706.3627;1004456.0000
714.2958;1004427.0000
714.3026;1004426.0000
714.3090;1004417.0000
714.3227;1004404.0000
842.1930;1004403.0000
842.2619;1004380.0000
842.3344;1004376.0000
842.3916;1004360.0000
842.4021;1004256.0000
842.4654;1004254.0000
842.6400;1004205.0000
842.6448;1004196.0000
842.7365;1004193.0000
842.7504;1004020.0000
842.7637;1003739.0000
842.7774;1003723.0000
900.9304;1003654.0000
900.9535;1003653.0000
900.9629;1003600.0000
1374.0486;1003536.0000
2189.7466;1003509.0000
2189.8351;1003495.0000
2189.8507;1003435.0000
2420.8062;1003419.0000
2420.8348;1003414.0000
2420.8413;1003413.0000
2424.0060;1003403.0000
2816.0521;1003386.0000
2816.0660;1003374.0000
2816.0727;1003366.0000
2816.0793;1003364.0000
2819.2326;1003328.0000
2819.2513;1003235.0000
2819.3953;1003186.0000
2819.5808;1003064.0000
2819.5976;1003031.0000
2819.6031;1002987.0000
2819.6124;1002986.0000
2819.7920;1002975.0000
2819.8418;1002937.0000
3209.1110;1002809.0000
3209.1985;1002773.0000
3210.4278;1002726.0000
3210.4888;1002723.0000
3210.5532;1002677.0000
3210.5623;1002595.0000
4404.0665;1002581.0000
4404.4808;1002533.0000
4696.8179;1002514.0000
4700.8499;1002511.0000
4700.8902;1002509.0000
4701.0365;1002463.0000
4716.5869;1002459.0000
4716.6086;1002405.0000
4716.8880;1002401.0000
4716.8972;1002383.0000
4716.9002;1002381.0000
4716.9506;1002335.0000
4716.9694;1002290.0000
4719.7273;1002281.0000
4719.7306;1002279.0000
4719.7558;1002277.0000
4719.8684;1002251.0000
4819.9416;1002223.0000
4819.9858;1002184.0000
4819.9909;1002174.0000
4820.0089;1002166.0000
6201.5003;1002144.0000
6201.5095;1002136.0000
6232.4365;1002023.0000
6233.4744;1001994.0000
6234.3719;1001970.0000
6234.3867;1001954.0000
6234.3922;1001922.0000
6234.4186;1001912.0000
6234.4229;1001909.0000
6234.7229;1001866.0000
6234.7317;1001863.0000
6234.8910;1001857.0000
6234.9465;1001853.0000
6235.2043;1001809.0000
6235.2060;1001807.0000
6235.2221;1001798.0000
6235.2363;1001797.0000
6238.0600;1001780.0000
6238.2172;1001773.0000
6238.6223;1001765.0000
6238.6320;1001760.0000
6238.6362;1001735.0000
6239.7248;1001656.0000
6243.2260;1001642.0000
7154.8362;1001622.0000
7154.9309;1001578.0000
7154.9518;1001570.0000
7155.2864;1001565.0000
7157.8359;1001517.0000
7157.8591;1001514.0000
7157.8998;1001511.0000
7157.9544;1001508.0000
7158.0461;1001483.0000
7158.0627;1001482.0000
7158.0843;1001476.0000
7158.1027;1001459.0000
7158.1684;1001427.0000
7158.1799;1001408.0000
7559.3858;1001359.0000
7718.1469;1001297.0000
7718.1559;1001207.0000
7719.0483;1001168.0000
7719.0736;1001159.0000
9566.2071;1001156.0000
9566.2697;1001135.0000
9566.3169;1001118.0000
9566.3192;1001112.0000
9566.3539;1001105.0000
9566.3792;1001096.0000
9566.4336;1001078.0000
9566.4435;1001036.0000
9566.4791;1001028.0000
9566.4973;1001024.0000
9567.1609;1001004.0000
9567.2767;1000906.0000
9567.4392;1000879.0000
9567.4467;1000825.0000
9567.6945;1000813.0000
9567.6997;1000761.0000
9569.2143;1000744.0000
9569.3241;1000727.0000
9569.3580;1000710.0000
9569.7955;1000647.0000
9569.9148;1000584.0000
10358.8754;1000551.0000
11582.5691;1000492.0000
11582.6030;1000454.0000
11583.3766;1000445.0000
11583.6015;1000366.0000
11583.6273;1000365.0000
11583.6327;1000360.0000
11583.8094;1000351.0000
11584.8254;1000322.0000
12701.6077;1000298.0000
12701.6318;1000290.0000
12701.7991;1000233.0000
12701.8113;1000223.0000
12713.5885;1000199.0000
12713.6580;1000198.0000
12713.6646;1000171.0000
12719.7270;1000121.0000
12719.8642;1000033.0000
14288.9283;1000018.0000
14288.9334;1000013.0000
14306.4942;1000008.0000
14306.5767;999974.0000
14673.0822;999972.0000
14675.4877;999946.0000
14675.5482;999943.0000
14675.8379;999867.0000
14675.9069;999866.0000
14675.9142;999858.0000
14675.9402;999842.0000
14676.1588;999837.0000
14676.2257;999826.0000
14676.2345;999806.0000
14676.4179;999797.0000
14676.5052;999793.0000
14676.5087;999772.0000
14676.5165;999767.0000
14676.5299;999760.0000
14676.5518;999703.0000
14676.6579;999702.0000
14676.8764;999696.0000
14676.8782;999691.0000
14676.8914;999676.0000
14676.9098;999666.0000
14676.9204;999665.0000
14679.1524;999662.0000
14679.1777;999639.0000
14679.1954;999638.0000
14679.3471;999563.0000
14679.3498;999560.0000
15824.4435;999559.0000
15824.5639;999547.0000
15824.8458;999532.0000
15824.8732;999526.0000
15824.8763;999525.0000
15824.9045;999521.0000
15824.9113;999507.0000
15824.9762;999506.0000
15824.9909;999469.0000
15826.1319;999468.0000
15826.1469;999458.0000
15826.2172;999437.0000
15826.2297;999429.0000
15826.2555;999426.0000
15826.3150;999422.0000
15826.3545;999419.0000
15828.1310;999412.0000
15828.2250;999389.0000
15828.2311;999387.0000
15828.3760;999384.0000
15829.7609;999383.0000
15829.7947;999380.0000
15853.6759;999360.0000
15853.6879;999308.0000
15855.7476;999260.0000
15855.7556;999249.0000
15855.7783;999248.0000
15857.9796;999225.0000
16162.3146;999224.0000
16162.3449;999210.0000
16162.8910;999203.0000
16162.9045;999169.0000
16164.2865;999118.0000
16164.3340;999106.0000
16164.3494;999002.0000
17284.3916;998976.0000
17284.4457;998941.0000
18274.4431;998918.0000
18274.4839;998894.0000
18274.4877;998888.0000
18274.8806;998849.0000
18278.2518;998816.0000
18281.0979;998777.0000
18281.1428;998776.0000
18281.1614;998774.0000
18281.1908;998685.0000
18281.2192;998678.0000
18281.3591;998674.0000
18281.6697;998670.0000
18281.7384;998668.0000
18281.7851;998659.0000
18281.8604;998650.0000
18281.9167;998634.0000
18282.0713;998620.0000
18282.1636;998575.0000
18282.1721;998569.0000
20194.8902;998561.0000
20194.9133;998545.0000
20194.9868;998538.0000
20195.8702;998534.0000
20196.8512;998516.0000
20197.2477;998511.0000
20197.3061;998506.0000
20197.4543;998486.0000
20200.5591;998467.0000
20214.3950;998446.0000
20214.4303;998392.0000
20214.8178;998387.0000
20214.8707;998385.0000
20215.3027;998373.0000
20215.4719;998325.0000
20217.2264;998284.0000
20217.7850;998273.0000
20246.6857;998257.0000
20247.0498;998240.0000
20247.8253;998228.0000
20247.8448;998213.0000
20247.8635;998210.0000
20247.8693;998199.0000
20247.9039;998187.0000
20247.9106;998183.0000
20247.9125;998181.0000
20286.9751;998143.0000
20287.2490;998140.0000
20287.2688;998134.0000
20287.3165;998131.0000
20287.4292;998121.0000
20287.5225;998084.0000
20287.5530;998082.0000
20288.5177;998074.0000
20288.5458;998064.0000
20288.8974;998043.0000
20288.9035;998040.0000
20289.0448;998030.0000
20289.0541;998027.0000
20289.0729;998021.0000
20289.1050;997958.0000
20289.4336;997901.0000
20289.4857;997894.0000
20289.4903;997875.0000
20289.5168;997871.0000
20937.4577;997868.0000
20937.5961;997815.0000
20937.6081;997805.0000
20937.6121;997778.0000
20937.9216;997772.0000
20938.0515;997766.0000
20938.1639;997729.0000
20938.1762;997724.0000
20938.1867;997723.0000
20938.1993;997710.0000
20938.2413;997704.0000
20938.5275;997687.0000
20938.5607;997639.0000
20938.5820;997627.0000
20938.6063;997623.0000
20940.8528;997593.0000
20958.3348;997592.0000
23017.1989;997590.0000
23017.2427;997583.0000
23017.3678;997574.0000
23017.3830;997567.0000
23017.3993;997565.0000
23017.4193;997551.0000
23017.4471;997550.0000
23017.4702;997542.0000
23017.5536;997529.0000
23018.9628;997523.0000
23018.9735;997518.0000
23019.8111;997506.0000
23019.8713;997505.0000
23021.8698;997493.0000
23022.2304;997473.0000
23022.4517;997434.0000
23022.7719;997430.0000
23023.2485;997429.0000
23023.3679;997428.0000
23023.4495;997426.0000
23023.6402;997421.0000
23023.6912;997416.0000
23023.8297;997414.0000
23023.8410;997390.0000
23023.8525;997389.0000
23023.8876;997373.0000
23713.0358;997366.0000
23713.0449;997356.0000
23740.5668;997350.0000
23740.5980;997349.0000
23750.4794;997347.0000
23750.4909;997340.0000
23750.4939;997339.0000
24436.5616;997307.0000
24436.6548;997292.0000
24436.6586;997287.0000
24436.7334;997285.0000
24436.7360;997284.0000
24436.7481;997281.0000
24436.8187;997268.0000
24436.8311;997265.0000
24438.7086;997262.0000
24438.7132;997234.0000
24439.0135;997227.0000
24439.0829;997226.0000
24439.1287;997211.0000
24439.2846;997197.0000
24473.2622;997196.0000
24473.3323;997186.0000
24473.3371;997174.0000
24473.4782;997171.0000
24473.4867;997167.0000
24477.7415;997152.0000
24477.8720;997148.0000
24477.8814;997128.0000
24477.8935;997121.0000
24482.6678;997103.0000
24482.7253;997099.0000
25269.1591;997078.0000
25821.5176;997077.0000
25821.5490;997074.0000
25821.5576;997034.0000
25821.5795;997019.0000
25821.6475;997018.0000
25821.7824;997014.0000
25821.7956;997002.0000
25821.8029;996982.0000
25821.8108;996977.0000
25821.8610;996976.0000
25821.9047;996975.0000
25821.9124;996959.0000
25821.9203;996958.0000
25823.3334;996955.0000
25823.3599;996946.0000
25823.4069;996938.0000
25823.5224;996934.0000
25823.6226;996922.0000
25823.7833;996893.0000
25823.7874;996887.0000
25823.8694;996885.0000
25857.6811;996876.0000
25858.1340;996870.0000
25858.1401;996866.0000
25859.0082;996852.0000
25859.3252;996841.0000
25859.3472;996830.0000
25859.3557;996829.0000
27379.2229;996787.0000
27379.5405;996778.0000
27379.5510;996777.0000
27379.6244;996774.0000
27379.7209;996768.0000
27379.7333;996767.0000
27548.9718;996763.0000
27548.9885;996740.0000
27549.0046;996739.0000
27549.0596;996738.0000
27549.1816;996724.0000
27549.2228;996723.0000
27549.2412;996717.0000
27549.2798;996701.0000
27574.8952;996694.0000
27574.9825;996693.0000
27575.0104;996638.0000
27575.2420;996614.0000
27575.4096;996611.0000
27575.4129;996607.0000
27980.4915;996599.0000
27980.5456;996598.0000
27980.5492;996597.0000
27996.4468;996587.0000
27996.9871;996584.0000
28682.7351;996570.0000
28682.7755;996569.0000
28684.1348;996568.0000
28684.1402;996542.0000
28684.1854;996531.0000
28689.7678;996530.0000
28702.2873;996529.0000
28702.2921;996511.0000
28703.1851;996510.0000
28704.1585;996504.0000
28707.2920;996500.0000
28714.2595;996486.0000
28714.3337;996452.0000
28727.6664;996450.0000
28727.7251;996447.0000
28727.7873;996440.0000
28727.7959;996438.0000
28727.8592;996431.0000
28727.8640;996420.0000
28728.0400;996402.0000
28728.6299;996390.0000
28728.6726;996385.0000
28734.7123;996368.0000
28734.7264;996367.0000
28735.8401;996360.0000
28735.8626;996355.0000
28735.9998;996341.0000
28755.3083;996338.0000
28755.5463;996337.0000
28755.5494;996328.0000
28755.5581;996325.0000
28755.5698;996317.0000
28892.7330;996315.0000
28892.7378;996309.0000
28892.7427;996307.0000
28892.7931;996305.0000
28892.7999;996302.0000
28892.8559;996299.0000
28918.0500;996283.0000
28918.1334;996279.0000
28974.5463;996273.0000
28975.2386;996264.0000
28975.3816;996262.0000
28975.4364;996242.0000
28979.6192;996234.0000
28979.6220;996211.0000
28979.6344;996205.0000
28979.6643;996200.0000
28979.6710;996168.0000
28979.6939;996165.0000
29600.7433;996158.0000
29600.8035;996157.0000
29601.4856;996155.0000
29602.5725;996153.0000
29602.6861;996152.0000
29602.7004;996143.0000
29602.9206;996142.0000
29609.5479;996138.0000
29609.5680;996134.0000
29609.6527;996128.0000
29609.6608;996121.0000
29609.6924;996120.0000
29612.8200;996114.0000
29612.9036;996100.0000
29612.9889;996094.0000
29613.2169;996091.0000
29613.2378;996087.0000
29613.4696;996046.0000
29701.6372;996037.0000
29701.8099;996019.0000
29725.2481;996007.0000
29725.3400;996006.0000
29726.7140;995995.0000
29726.8933;995988.0000
29729.4365;995986.0000
29729.7991;995985.0000
29729.9207;995981.0000
29730.7071;995979.0000
29732.4348;995923.0000
29732.4690;995859.0000
29732.6812;995856.0000
29732.7403;995839.0000
29732.8241;995826.0000
29732.8283;995804.0000
29735.5815;995799.0000
29735.5929;995797.0000
29735.6235;995796.0000
29735.6484;995785.0000
29735.6552;995773.0000
29735.8952;995767.0000
29736.3537;995761.0000
29736.3995;995758.0000
29736.4541;995736.0000
30728.1986;995721.0000
30729.0044;995720.0000
30729.0806;995702.0000
30729.2056;995696.0000
30730.1642;995693.0000
30730.2261;995692.0000
31760.7645;995691.0000
31760.8185;995684.0000
31760.8589;995683.0000
31760.8867;995679.0000
31761.1251;995675.0000
31761.1653;995674.0000
32252.4682;995673.0000
32252.7372;995669.0000
32252.7426;995668.0000
32252.7681;995666.0000
32252.7735;995661.0000
32252.7831;995658.0000
32252.8529;995636.0000
32252.8588;995635.0000
32252.8979;995616.0000
32252.9142;995577.0000
32253.1994;995560.0000
32253.2057;995556.0000
33761.9471;995554.0000
33761.9519;995549.0000
33761.9699;995534.0000
33761.9761;995532.0000
33763.1627;995523.0000
33763.2736;995499.0000
33763.9296;995496.0000
33763.9749;995495.0000
33978.7197;995491.0000
33978.9118;995490.0000
33978.9677;995480.0000
33978.9751;995479.0000
33979.0793;995459.0000
33983.1836;995458.0000
33983.1954;995457.0000
33983.1992;995451.0000
33983.2440;995448.0000
33988.8278;995432.0000
33988.8802;995431.0000
33994.7002;995427.0000
33994.9738;995403.0000
33996.4851;995383.0000
33997.5956;995381.0000
33998.2431;995358.0000
33998.2582;995357.0000
33998.5727;995351.0000
33998.5788;995340.0000
34134.9194;995298.0000
34134.9681;995291.0000
34134.9695;995290.0000
34135.1322;995289.0000
34135.5045;995287.0000
34135.5532;995285.0000
34136.1627;995284.0000
34136.1736;995282.0000
34136.2065;995273.0000
34136.2188;995266.0000
34430.9891;995259.0000
34431.0117;995252.0000
34431.1372;995250.0000
34431.4830;995248.0000
34431.8948;995232.0000
34431.8989;995220.0000
34443.5290;995202.0000
34443.5568;995201.0000
34443.5758;995187.0000
34443.5817;995185.0000
34443.6054;995184.0000
34443.6269;995180.0000
34443.6471;995175.0000
34443.6830;995153.0000
34443.7288;995150.0000
34465.9433;995143.0000
34496.7921;995140.0000
34504.7512;995139.0000
34504.8198;995116.0000
34542.3358;995105.0000
34542.3655;995097.0000
34542.3741;995093.0000
34542.4171;995087.0000
34542.4595;995082.0000
34543.0434;995077.0000
34543.1914;995065.0000
34543.2160;995063.0000
34544.9126;995061.0000
34544.9222;995059.0000
34544.9269;995054.0000
34599.3813;995049.0000
34599.4021;995033.0000
34599.7167;995031.0000
34603.0167;995026.0000
34603.0222;995021.0000
34603.0461;995001.0000
34603.1865;994990.0000
34603.2042;994985.0000
34862.9713;994982.0000
34862.9762;994976.0000
34863.1864;994969.0000
34863.3517;994968.0000
34864.5306;994967.0000
34864.5463;994924.0000
35926.6063;994922.0000
35926.6364;994909.0000
35926.8555;994897.0000
35926.8766;994894.0000
35926.9071;994893.0000
35927.7184;994890.0000
35927.7306;994876.0000
35927.8944;994875.0000
35928.2539;994872.0000
35928.2947;994871.0000
35928.5172;994866.0000
35968.6211;994865.0000
35968.8348;994863.0000
35985.0967;994861.0000
35986.4524;994858.0000
35986.8208;994851.0000
35986.9232;994843.0000
35989.6060;994830.0000
35990.0706;994827.0000
35990.1924;994824.0000
35990.3388;994823.0000
35990.7512;994818.0000
35991.4541;994816.0000
35991.5065;994800.0000
36468.9849;994797.0000
36469.0704;994793.0000
36494.8356;994789.0000
36495.0822;994788.0000
36496.0498;994787.0000
36496.2339;994776.0000
36496.2804;994746.0000
36496.2854;994745.0000
36496.4675;994744.0000
37103.1019;994731.0000
37103.1085;994730.0000
37103.1199;994718.0000
37103.1668;994717.0000
37103.1897;994715.0000
37103.2855;994714.0000
37103.2934;994713.0000
37103.6098;994711.0000
37103.6331;994710.0000
37103.6901;994709.0000
37155.6153;994690.0000
37155.6358;994682.0000
37156.2912;994681.0000
37156.5973;994671.0000
37158.0022;994669.0000
37158.0400;994663.0000
37158.0561;994662.0000
37158.0623;994657.0000
37159.5858;994641.0000
37159.5885;994624.0000
37383.6750;994615.0000
37384.0079;994608.0000
37389.0478;994606.0000
37389.1491;994601.0000
37389.4000;994597.0000
37389.7008;994594.0000
37389.8292;994578.0000
37390.1640;994574.0000
37390.1741;994571.0000
37390.2830;994570.0000
37390.2874;994564.0000
37390.3206;994563.0000
37515.2194;994562.0000
37515.2279;994542.0000
37515.4000;994532.0000
37515.4370;994530.0000
38175.1963;994528.0000
38177.0749;994522.0000
38177.0943;994521.0000
38178.0830;994513.0000
38280.4686;994486.0000
38280.8532;994481.0000
38280.9870;994471.0000
38290.1388;994468.0000
38290.2054;994466.0000
38290.2496;994460.0000
38290.7577;994422.0000
38290.7991;994420.0000
38290.8981;994403.0000
38291.2433;994400.0000
39016.5599;994396.0000
39016.5717;994395.0000
39016.6546;994390.0000
39016.6729;994377.0000
39017.3533;994367.0000
39017.4807;994366.0000
39018.3063;994364.0000
39018.3105;994362.0000
39018.3335;994358.0000
39018.3608;994348.0000
39502.6452;994334.0000
39502.7454;994327.0000
39502.8233;994324.0000
39502.8282;994317.0000
39584.6491;994315.0000
39584.8119;994313.0000
39584.8167;994304.0000
39584.9700;994296.0000
39585.0222;994289.0000
39585.0851;994286.0000
39585.1613;994285.0000
39586.7814;994282.0000
39586.8642;994275.0000
39586.8928;994272.0000
39586.9328;994269.0000
39587.0101;994266.0000
39587.0929;994262.0000
39587.2002;994257.0000
39587.2620;994254.0000
39595.8540;994219.0000
39595.8748;994218.0000
39595.9668;994216.0000
39596.8410;994207.0000
39596.8664;994194.0000
39597.1518;994186.0000
39597.1656;994185.0000
39642.2938;994178.0000
39642.5658;994176.0000
39702.3601;994167.0000
39737.0755;994165.0000
39737.1247;994164.0000
39904.9965;994157.0000
39905.8737;994155.0000
39905.8770;994151.0000
39905.8921;994150.0000
39906.7740;994148.0000
39931.1872;994146.0000
39931.2265;994125.0000
39932.4801;994121.0000
39932.4895;994120.0000
39932.4987;994117.0000
39932.5798;994114.0000
39932.5912;994109.0000
39932.6063;994074.0000
39932.6172;994053.0000
39934.9823;994051.0000
39935.2126;994050.0000
39935.2963;994046.0000
39935.3277;994036.0000
39950.8367;994015.0000
39952.1210;994012.0000
39952.2262;994011.0000
39952.2488;994005.0000
39952.3828;993999.0000
39952.5684;993995.0000
39952.5910;993994.0000
39952.6118;993981.0000
41457.2814;993975.0000
41486.7710;993972.0000
41486.9910;993948.0000
41487.3250;993925.0000
