10417.4683;896886.0000
10431.5519;896884.0000
10432.0798;896868.0000
10437.6797;896864.0000
10437.7661;896863.0000
10438.3416;896857.0000
10438.3468;896851.0000
10441.3614;896843.0000
10443.5868;896839.0000
10443.6140;896834.0000
10892.5519;896826.0000
10892.5690;896824.0000
10901.0129;896820.0000
10901.5772;896811.0000
10907.9936;896810.0000
10908.0104;896808.0000
10908.0200;896807.0000
10908.0279;896806.0000
10908.0354;896805.0000
10908.0394;896790.0000
10908.6074;896787.0000
10912.0202;896771.0000
10912.0280;896764.0000
10925.7323;896762.0000
10925.7370;896758.0000
10925.7431;896745.0000
10930.9187;896729.0000
10932.1526;896728.0000
10932.1852;896727.0000
10932.2113;896719.0000
10932.7807;896706.0000
10951.3588;896696.0000
12667.4013;896687.0000
12672.8174;896661.0000
12684.7386;896641.0000
12685.3239;896633.0000
12685.5223;896632.0000
12685.7444;896628.0000
12687.0681;896625.0000
12687.8775;896619.0000
12687.9847;896617.0000
12690.4071;896616.0000
12690.4710;896615.0000
12690.4835;896610.0000
13649.0306;896608.0000
13649.6900;896601.0000
13802.7819;896595.0000
13809.2609;896594.0000
13809.3229;896592.0000
13809.9083;896591.0000
13809.9536;896588.0000
13810.0215;896586.0000
13810.1436;896584.0000
13810.4521;896581.0000
13810.5419;896569.0000
13811.4002;896562.0000
13811.7803;896558.0000
13811.8223;896544.0000
13812.8261;896532.0000
13928.3376;896530.0000
13929.1225;896522.0000
13929.4224;896512.0000
13930.4832;896502.0000
13930.4900;896496.0000
13931.1464;896495.0000
13931.2424;896490.0000
13931.2839;896487.0000
13931.2906;896481.0000
13932.1245;896466.0000
13932.1949;896461.0000
13932.2051;896456.0000
15498.5712;896454.0000
15498.6988;896429.0000
15546.4608;896425.0000
15546.6825;896424.0000
15656.8818;896421.0000
15656.8975;896415.0000
15656.9141;896402.0000
15656.9276;896400.0000
15656.9424;896390.0000
15656.9494;896386.0000
15657.0112;896384.0000
16630.4898;896380.0000
16668.4125;896375.0000
16668.4606;896372.0000
16668.4727;896364.0000
16668.5022;896359.0000
16922.4555;896358.0000
16922.6053;896356.0000
16923.5223;896355.0000
16943.2303;896353.0000
16943.2358;896349.0000
16943.2993;896347.0000
16951.2753;896346.0000
16953.2682;896342.0000
16953.3349;896340.0000
16953.3436;896337.0000
16953.3562;896334.0000
16953.3995;896326.0000
16953.4078;896315.0000
17682.8701;896309.0000
17685.7450;896304.0000
18471.2259;896296.0000
18471.6745;896293.0000
18471.7030;896292.0000
18471.7351;896290.0000
18471.7537;896287.0000
18471.7674;896283.0000
18472.1842;896279.0000
18472.7422;896275.0000
18472.7597;896271.0000
18472.9820;896269.0000
18472.9877;896261.0000
18646.7153;896256.0000
18650.0594;896252.0000
18654.9613;896248.0000
18654.9881;896247.0000
18655.0038;896229.0000
18655.5074;896227.0000
18655.5177;896222.0000
18656.8689;896221.0000
18656.8968;896218.0000
18668.4571;896215.0000
18668.4727;896211.0000
18921.4104;896210.0000
18930.3617;896195.0000
19372.9610;896194.0000
19373.1045;896193.0000
19373.1131;896189.0000
19375.7026;896186.0000
19375.7725;896177.0000
19376.6847;896174.0000
19377.7739;896168.0000
19918.4159;896159.0000
19918.9319;896158.0000
19918.9928;896157.0000
19919.2731;896153.0000
19919.3950;896142.0000
19924.0549;896135.0000
19924.0648;896131.0000
20178.4160;896130.0000
20180.3515;896128.0000
20180.4731;896125.0000
20180.5170;896118.0000
20180.5978;896114.0000
20182.9319;896095.0000
20184.0422;896083.0000
20184.0631;896080.0000
20184.0920;896077.0000
20820.9148;896070.0000
20820.9220;896069.0000
20820.9321;896063.0000
20844.5795;896060.0000
20845.0261;896049.0000
20845.0301;896048.0000
20947.9778;896046.0000
20947.9957;896043.0000
20948.0887;896041.0000
20948.1739;896039.0000
20948.5660;896037.0000
20949.8257;896036.0000
20949.8331;896032.0000
20949.9104;896028.0000
21245.7047;896022.0000
21252.4115;896019.0000
21252.4549;896018.0000
21252.4718;896016.0000
21252.5415;896014.0000
21253.4212;896011.0000
21253.7357;896010.0000
21253.8604;896006.0000
21263.3684;895999.0000
21263.5015;895994.0000
21263.5093;895990.0000
21263.5994;895989.0000
21263.6069;895979.0000
21263.6573;895969.0000
21268.0793;895961.0000
21271.2560;895959.0000
21271.2875;895958.0000
21392.6131;895950.0000
21394.0497;895946.0000
22835.2126;895945.0000
22835.2825;895940.0000
22835.7760;895935.0000
22835.7893;895928.0000
22836.1561;895927.0000
22836.1708;895925.0000
22836.8043;895917.0000
22879.3109;895915.0000
22879.4765;895913.0000
22879.7347;895906.0000
22879.8870;895905.0000
22880.5174;895904.0000
22880.5479;895897.0000
22880.6488;895892.0000
22880.6709;895891.0000
22885.8655;895890.0000
22943.6667;895886.0000
22943.6758;895883.0000
22946.1652;895874.0000
22947.3010;895872.0000
22947.3762;895869.0000
23077.0254;895868.0000
23077.0385;895861.0000
23077.0462;895859.0000
23077.2633;895855.0000
23077.7845;895852.0000
23078.0435;895849.0000
23658.7321;895845.0000
23658.7621;895840.0000
23706.2671;895836.0000
23707.5258;895832.0000
23707.5792;895831.0000
24051.6309;895823.0000
24061.7786;895821.0000
24061.9440;895816.0000
24061.9758;895814.0000
24062.0046;895812.0000
24062.0131;895810.0000
24062.0786;895808.0000
24062.0839;895807.0000
24807.0138;895804.0000
24823.2447;895803.0000
24823.2623;895788.0000
24977.2127;895784.0000
26057.8297;895777.0000
26057.8335;895776.0000
26058.0267;895767.0000
26058.0378;895765.0000
26058.0752;895760.0000
27412.0894;895758.0000
28028.1344;895753.0000
28028.5768;895751.0000
28030.5889;895750.0000
28030.6824;895746.0000
28030.7533;895742.0000
28031.0790;895740.0000
28194.1225;895736.0000
28194.2120;895734.0000
28196.2408;895723.0000
28275.1018;895722.0000
28275.6991;895719.0000
28276.6519;895718.0000
28277.0949;895711.0000
28400.7111;895705.0000
28400.8352;895703.0000
28400.9106;895696.0000
28629.2020;895690.0000
28630.2811;895684.0000
28630.5421;895682.0000
28631.0618;895668.0000
28631.8798;895666.0000
28632.0116;895665.0000
28632.0619;895663.0000
28632.0766;895662.0000
28632.1675;895660.0000
28632.3446;895656.0000
28632.3746;895655.0000
28632.4911;895652.0000
29426.1856;895649.0000
29426.3155;895646.0000
29427.4534;895645.0000
29428.4070;895638.0000
29623.7903;895637.0000
29625.0401;895634.0000
29625.8744;895629.0000
29626.7812;895627.0000
29626.7958;895625.0000
29626.8102;895624.0000
30192.1778;895621.0000
30210.8048;895620.0000
30211.0605;895618.0000
30211.1658;895613.0000
30211.5069;895611.0000
30519.5552;895610.0000
30545.2679;895607.0000
30545.3719;895605.0000
30545.4223;895600.0000
30545.4511;895599.0000
30545.5725;895598.0000
30545.9539;895590.0000
30545.9601;895589.0000
30546.1084;895588.0000
32493.7369;895586.0000
32883.6036;895585.0000
32883.6635;895583.0000
32883.7125;895582.0000
32883.7182;895580.0000
32883.7242;895579.0000
32926.9448;895578.0000
32927.0699;895575.0000
33000.7950;895574.0000
33001.6463;895569.0000
33001.8767;895565.0000
33001.8919;895562.0000
33482.2784;895561.0000
33482.4004;895560.0000
33482.5819;895558.0000
33482.8509;895557.0000
34124.9342;895551.0000
34124.9718;895546.0000
34125.1748;895544.0000
34125.2648;895543.0000
34125.2814;895541.0000
34135.8256;895539.0000
34135.8363;895535.0000
34264.0885;895534.0000
34264.5749;895532.0000
34585.1795;895531.0000
34778.4355;895530.0000
34781.3080;895525.0000
34782.1920;895523.0000
34977.4515;895520.0000
35773.5462;895517.0000
35774.2096;895516.0000
35774.3214;895515.0000
35774.6268;895514.0000
35774.6626;895513.0000
35776.4165;895510.0000
35866.3279;895503.0000
35866.7671;895500.0000
35866.8331;895499.0000
35908.6714;895498.0000
35909.3037;895497.0000
36439.1686;895496.0000
36439.2987;895493.0000
36785.0186;895492.0000
36785.2754;895491.0000
36815.0028;895489.0000
36815.0145;895487.0000
36815.0396;895485.0000
36815.1219;895483.0000
36815.1682;895482.0000
36815.2685;895479.0000
36816.0746;895475.0000
36872.7234;895474.0000
37142.7545;895469.0000
37211.2414;895468.0000
37211.8143;895467.0000
37216.6916;895463.0000
37218.1157;895462.0000
37218.2553;895461.0000
37218.2684;895457.0000
37218.5796;895456.0000
37219.6285;895455.0000
37219.7319;895454.0000
37220.0192;895453.0000
37226.8316;895452.0000
37227.1361;895450.0000
37227.5011;895448.0000
37228.2640;895446.0000
37228.5340;895444.0000
37613.9696;895443.0000
37617.4318;895442.0000
37702.1969;895440.0000
37702.2375;895436.0000
38016.1768;895435.0000
38016.5981;895433.0000
38561.8391;895432.0000
38561.8870;895427.0000
38561.9017;895425.0000
38562.2764;895424.0000
38696.8146;895423.0000
38696.8535;895419.0000
38696.9887;895418.0000
40432.7727;895417.0000
40432.9004;895415.0000
40433.2525;895412.0000
40594.8896;895411.0000
40595.0491;895410.0000
40595.0719;895407.0000
40601.1508;895406.0000
40601.3079;895403.0000
40601.3684;895402.0000
41068.9451;895396.0000
41402.2948;895391.0000
41951.9610;895390.0000
41952.7186;895387.0000
41952.7408;895386.0000
42744.5526;895385.0000
42799.2733;895384.0000
42799.3115;895381.0000
42799.4583;895380.0000
42972.1890;895379.0000
42973.5867;895375.0000
42973.6512;895373.0000
42973.6951;895371.0000
42987.8589;895369.0000
42987.9316;895368.0000
43275.0103;895367.0000
43275.9624;895364.0000
43276.1206;895362.0000
45284.4874;895359.0000
45284.5764;895358.0000
45286.0533;895357.0000
45286.1319;895356.0000
45286.1591;895352.0000
45286.4788;895349.0000
45996.1342;895348.0000
46790.1294;895347.0000
46790.5308;895343.0000
46790.5974;895340.0000
46793.2548;895339.0000
47781.8146;895337.0000
47782.7728;895335.0000
47783.1929;895333.0000
47928.8960;895332.0000
48564.9520;895331.0000
48565.2674;895330.0000
48566.1535;895329.0000
48621.2770;895328.0000
48767.4889;895327.0000
48767.5759;895326.0000
48953.6054;895325.0000
48953.6164;895324.0000
48953.9130;895323.0000
49215.4617;895322.0000
49301.3227;895321.0000
49319.0934;895320.0000
49319.2824;895318.0000
49319.4683;895317.0000
49489.5732;895316.0000
49520.2160;895315.0000
49520.5716;895314.0000
49522.6376;895313.0000
49819.4502;895312.0000
49821.5645;895311.0000
49823.1348;895310.0000
49823.4777;895309.0000
49823.5976;895308.0000
49823.6021;895307.0000
49823.6221;895305.0000
50377.0030;895304.0000
50377.4342;895303.0000
50377.5503;895299.0000
51223.7857;895298.0000
51224.6085;895297.0000
51232.4522;895296.0000
51743.5253;895295.0000
52310.1307;895293.0000
52314.8744;895292.0000
52315.0626;895291.0000
52315.1044;895288.0000
52670.2165;895286.0000
52670.3225;895284.0000
52670.4844;895283.0000
52670.5966;895281.0000
52670.9914;895279.0000
52671.0013;895278.0000
52671.0429;895277.0000
52671.0729;895276.0000
52671.6612;895274.0000
52672.1597;895273.0000
53731.1570;895272.0000
53731.1716;895270.0000
53731.4492;895269.0000
53815.6638;895267.0000
53815.8723;895266.0000
55856.1836;895265.0000
56590.6503;895264.0000
58972.4068;895263.0000
59046.3717;895261.0000
59065.4041;895260.0000
59071.0796;895259.0000
59071.6658;895258.0000
59071.9982;895257.0000
59328.6393;895256.0000
59664.9967;895255.0000
59905.6683;895254.0000
59908.0941;895253.0000
59909.6508;895252.0000
60706.4144;895251.0000
60706.5240;895250.0000
60707.2768;895249.0000
62417.8070;895248.0000
62504.0719;895247.0000
62537.1387;895246.0000
62605.1948;895245.0000
62607.9356;895244.0000
63460.7933;895243.0000
63460.8020;895242.0000
63464.8076;895241.0000
63465.0717;895240.0000
65988.3604;895239.0000
65989.9116;895238.0000
69723.2082;895237.0000
75155.9268;895236.0000
75181.0090;895235.0000
