8.5429;442865.0000
8.5465;442850.0000
8.5497;442844.0000
8.5547;442843.0000
8.5585;442769.0000
8.5629;442759.0000
8.5647;442758.0000
8.5674;442754.0000
8.5957;442646.0000
8.5984;442644.0000
8.6024;442508.0000
8.6040;442505.0000
8.6072;442477.0000
8.6236;442473.0000
8.6272;442465.0000
8.6305;442416.0000
8.6348;442407.0000
8.6439;442396.0000
8.6499;442314.0000
8.6588;442298.0000
8.6615;442263.0000
8.6647;442259.0000
8.6705;442245.0000
8.6765;442027.0000
8.6794;442001.0000
8.6822;441986.0000
8.6837;441976.0000
8.6865;441955.0000
8.7308;441853.0000
8.7524;441808.0000
8.7639;441775.0000
8.9419;441741.0000
8.9474;441729.0000
9.1229;441706.0000
9.1266;441700.0000
9.1298;441695.0000
9.1330;441693.0000
9.1420;441534.0000
9.1497;441532.0000
9.1657;441510.0000
9.1744;441493.0000
9.2195;441387.0000
9.2682;441353.0000
9.2758;441240.0000
9.3588;441198.0000
9.3748;441117.0000
9.3780;441096.0000
9.3906;441065.0000
9.4000;440958.0000
9.4061;440945.0000
9.4130;440831.0000
9.4173;440823.0000
9.4254;440777.0000
9.4392;440660.0000
9.4888;440626.0000
9.4964;440523.0000
9.5014;440478.0000
9.5146;440355.0000
9.5657;440209.0000
9.5734;440118.0000
9.5765;440117.0000
9.5899;440029.0000
9.5938;439999.0000
9.9100;439829.0000
10.0242;439790.0000
10.0281;439775.0000
10.1896;439522.0000
10.2003;439475.0000
10.2150;439466.0000
10.2190;439452.0000
10.4629;439415.0000
10.4674;439388.0000
10.5298;439223.0000
10.5397;439191.0000
10.5514;439172.0000
11.0687;439163.0000
11.0819;438997.0000
11.5419;438914.0000
11.6783;438891.0000
11.6862;438866.0000
11.6908;438863.0000
11.7146;438844.0000
11.7257;438831.0000
11.7468;438804.0000
11.7519;438802.0000
11.7696;438788.0000
11.7771;438720.0000
11.7820;438686.0000
11.9266;438674.0000
12.1076;438673.0000
12.1181;438576.0000
12.1230;438567.0000
12.1303;438536.0000
12.1429;438398.0000
12.5175;438395.0000
12.5232;438392.0000
12.5402;438374.0000
12.5504;438199.0000
12.5580;438180.0000
12.5652;438176.0000
12.5829;438144.0000
12.6150;438141.0000
12.6284;438131.0000
12.6338;438109.0000
12.9818;438099.0000
12.9877;438085.0000
12.9995;438077.0000
13.0046;437972.0000
13.0137;437943.0000
13.3855;437935.0000
13.3994;437850.0000
13.4092;437824.0000
13.4205;437704.0000
13.4289;437703.0000
13.4343;437701.0000
13.4399;437700.0000
13.4831;437651.0000
13.4895;437636.0000
13.4978;437626.0000
13.5059;437624.0000
13.5113;437613.0000
13.5393;437563.0000
13.5471;437529.0000
13.5854;437467.0000
13.6904;437448.0000
13.7065;437420.0000
13.7174;437376.0000
13.7273;437326.0000
13.7611;437282.0000
13.7674;437249.0000
13.7908;437243.0000
13.8327;437215.0000
13.8426;437194.0000
13.8490;437183.0000
13.8570;437177.0000
14.1422;437171.0000
14.1546;437149.0000
14.3457;437043.0000
14.3495;437039.0000
14.4818;437036.0000
14.4864;437018.0000
14.4892;436966.0000
14.5863;436962.0000
14.5904;436906.0000
14.7619;436904.0000
14.7683;436893.0000
14.7763;436869.0000
14.7798;436861.0000
14.7837;436808.0000
15.3885;436800.0000
15.3972;436788.0000
15.4007;436787.0000
15.4277;436762.0000
15.5900;436748.0000
15.8720;436739.0000
15.9295;436737.0000
16.0466;436730.0000
16.0655;436683.0000
16.1190;436646.0000
16.1358;436637.0000
16.2122;436635.0000
16.2250;436614.0000
16.2315;436599.0000
16.2370;436582.0000
16.2507;436536.0000
16.2555;436512.0000
16.2588;436489.0000
16.2758;436456.0000
16.4254;436426.0000
16.4320;436414.0000
16.5311;436411.0000
16.5344;436408.0000
17.4233;436398.0000
17.4359;436385.0000
17.4387;436371.0000
17.4417;436365.0000
17.4459;436210.0000
17.4515;436196.0000
17.4541;436104.0000
17.4582;436101.0000
17.5221;436100.0000
17.9199;436068.0000
17.9308;436063.0000
17.9352;436027.0000
17.9515;435986.0000
17.9549;435985.0000
17.9606;435949.0000
18.1403;435938.0000
18.1463;435877.0000
18.1514;435870.0000
18.1570;435817.0000
18.2415;435730.0000
20.0822;435628.0000
20.0867;435599.0000
20.0906;435582.0000
20.0969;435572.0000
20.1026;435560.0000
20.1094;435547.0000
21.0446;435546.0000
21.0485;435543.0000
21.0520;435529.0000
21.0717;435512.0000
21.0839;435428.0000
22.5512;435358.0000
23.1678;435346.0000
23.5453;435323.0000
33.1346;435304.0000
33.1634;435289.0000
33.1714;435269.0000
33.1763;435235.0000
35.3430;435232.0000
35.3494;435229.0000
38.4741;435180.0000
40.4669;435171.0000
42.0027;435143.0000
42.0141;435141.0000
42.0183;435122.0000
42.0759;435087.0000
42.0837;435028.0000
42.0872;434998.0000
42.1068;434964.0000
42.1136;434925.0000
44.1631;434902.0000
45.5978;434860.0000
45.6021;434818.0000
45.6147;434810.0000
45.9005;434750.0000
45.9156;434738.0000
45.9195;434723.0000
45.9244;434676.0000
47.5999;434602.0000
47.6110;434587.0000
47.6646;434582.0000
49.4975;434557.0000
166.1978;434549.0000
166.2368;434546.0000
166.2451;434503.0000
267.9468;434477.0000
267.9512;434472.0000
268.4830;434470.0000
268.5095;434446.0000
268.5201;434445.0000
268.5926;434398.0000
268.6931;434355.0000
286.6793;434354.0000
286.7265;434338.0000
286.7389;434326.0000
286.7762;434323.0000
330.5670;434266.0000
330.5714;434263.0000
1053.4850;434223.0000
1053.6923;434201.0000
1454.6645;434191.0000
1454.7191;434185.0000
1455.0685;434138.0000
1633.1306;434126.0000
1633.2787;434088.0000
1633.2861;434084.0000
1633.2940;434079.0000
1633.2989;434077.0000
1633.4482;434058.0000
1633.5327;434052.0000
1633.5364;434051.0000
1633.5637;434015.0000
1633.5687;434003.0000
1633.7535;433988.0000
1633.7612;433979.0000
1633.7700;433972.0000
1633.7756;433962.0000
1633.8972;433954.0000
1633.9007;433940.0000
1633.9890;433923.0000
1634.0026;433890.0000
1634.0085;433878.0000
2752.0786;433847.0000
2752.0958;433821.0000
3096.9179;433807.0000
3096.9275;433796.0000
3096.9340;433791.0000
3096.9375;433790.0000
3096.9412;433761.0000
3096.9559;433759.0000
3097.0685;433713.0000
3098.4786;433709.0000
3098.5009;433683.0000
3098.5182;433681.0000
3098.7729;433680.0000
3098.8177;433677.0000
3100.2194;433659.0000
3100.2275;433545.0000
4380.3006;433533.0000
4380.5117;433516.0000
4380.8124;433490.0000
4380.8184;433465.0000
4380.8230;433453.0000
4380.8261;433440.0000
4381.6149;433423.0000
4381.8138;433417.0000
4381.9055;433358.0000
4382.6906;433328.0000
4383.5583;433301.0000
4383.6069;433299.0000
4384.0631;433260.0000
4384.0660;433258.0000
4384.0703;433248.0000
4385.1640;433247.0000
4385.1814;433244.0000
4385.1865;433230.0000
4385.1906;433202.0000
4385.4906;433196.0000
4458.9463;433174.0000
5018.7135;433167.0000
5505.3940;433161.0000
5505.4424;433160.0000
5505.4924;433141.0000
5505.5053;433113.0000
5505.5084;433078.0000
5505.5125;433055.0000
5518.1313;433048.0000
6134.0627;433043.0000
6758.1012;433036.0000
6758.1874;433015.0000
6758.6140;432997.0000
6758.6349;432951.0000
6758.6377;432939.0000
6758.9196;432936.0000
6766.4163;432928.0000
6766.6264;432902.0000
6766.8214;432897.0000
6868.9564;432896.0000
6868.9645;432875.0000
6868.9913;432858.0000
6870.5417;432848.0000
6870.7637;432831.0000
6871.1119;432821.0000
6871.1166;432793.0000
6871.1243;432789.0000
6871.1405;432778.0000
6871.4081;432770.0000
6871.5624;432765.0000
6871.6710;432756.0000
6872.0662;432755.0000
6872.1155;432746.0000
6872.1222;432732.0000
6872.1255;432731.0000
6872.3732;432693.0000
6872.3811;432668.0000
7988.3189;432664.0000
7989.6077;432652.0000
7989.6542;432634.0000
7989.6588;432630.0000
7989.6628;432589.0000
7989.6771;432580.0000
7992.1988;432579.0000
7992.2611;432557.0000
7992.2787;432524.0000
9127.5948;432523.0000
9127.9883;432470.0000
9128.2167;432466.0000
9128.5265;432463.0000
9128.5297;432452.0000
9128.6641;432447.0000
9128.6667;432441.0000
9128.6688;432436.0000
9128.8381;432410.0000
9129.0669;432394.0000
9129.2030;432373.0000
9129.2261;432364.0000
9129.2313;432354.0000
9416.0764;432342.0000
9416.1290;432336.0000
9416.1547;432321.0000
9820.0873;432301.0000
9891.2010;432274.0000
9891.2136;432269.0000
9891.3212;432246.0000
9891.4132;432238.0000
9891.6192;432237.0000
9891.6239;432236.0000
9891.6311;432213.0000
9891.6413;432210.0000
9891.6773;432208.0000
9891.6811;432173.0000
9893.0792;432161.0000
10008.7973;432148.0000
10008.9545;432145.0000
10008.9577;432105.0000
10009.1004;432101.0000
10009.1047;432096.0000
10435.5073;432079.0000
10435.7197;432057.0000
10435.7256;432055.0000
10435.7375;432016.0000
10437.0087;432004.0000
10437.0140;431983.0000
10437.0171;431980.0000
10437.0950;431977.0000
10437.1056;431948.0000
10437.1483;431937.0000
10437.1742;431933.0000
10640.8867;431902.0000
10641.3027;431901.0000
10641.3061;431874.0000
11398.1757;431860.0000
11398.5508;431841.0000
11398.5544;431828.0000
11398.6469;431827.0000
11398.6527;431767.0000
11398.6658;431762.0000
11398.6766;431730.0000
11930.7504;431707.0000
11930.7698;431702.0000
11930.7754;431700.0000
11930.7825;431677.0000
11930.7986;431668.0000
11931.9955;431667.0000
11932.0195;431661.0000
11932.0276;431643.0000
11932.1313;431635.0000
11936.2528;431630.0000
11936.4268;431624.0000
11939.1437;431617.0000
11939.3207;431597.0000
11939.9681;431569.0000
11940.2241;431562.0000
11940.2273;431496.0000
11940.4912;431472.0000
11940.9170;431450.0000
11941.0024;431449.0000
11941.4452;431419.0000
13317.2790;431404.0000
13333.8768;431386.0000
13333.9963;431385.0000
13387.7954;431377.0000
13728.4613;431366.0000
13732.9145;431360.0000
13732.9247;431312.0000
13733.0021;431311.0000
13733.2636;431306.0000
13733.2687;431292.0000
14569.3690;431265.0000
14569.3824;431248.0000
14569.3869;431245.0000
14569.4206;431219.0000
14569.4237;431218.0000
14569.6489;431204.0000
14569.6551;431200.0000
14569.8379;431179.0000
14581.5572;431141.0000
15041.1488;431140.0000
15041.4686;431135.0000
15041.6056;431133.0000
15041.6077;431119.0000
15041.6564;431105.0000
15041.8458;431103.0000
15041.8527;431090.0000
15042.0113;431082.0000
15042.0425;431078.0000
15042.0479;431060.0000
15432.0448;431057.0000
15432.8115;431048.0000
15433.0406;431047.0000
15433.0498;431044.0000
15433.0609;431037.0000
15433.0746;431034.0000
15433.1371;431026.0000
15433.1434;431020.0000
15433.1709;431000.0000
15433.1725;430998.0000
15433.2190;430994.0000
15433.7272;430977.0000
15433.7498;430973.0000
15435.9486;430957.0000
15677.7673;430950.0000
15678.1578;430947.0000
15709.0667;430936.0000
15712.8069;430926.0000
15713.0285;430921.0000
15713.0428;430919.0000
15713.0940;430911.0000
15713.1007;430895.0000
15713.5903;430885.0000
15713.5930;430869.0000
15713.8150;430863.0000
15714.4417;430837.0000
15714.9074;430824.0000
15715.0497;430797.0000
15715.0567;430794.0000
16338.0277;430761.0000
16338.8835;430749.0000
16338.8925;430737.0000
16339.3020;430727.0000
16339.3086;430714.0000
16339.3150;430713.0000
16341.8518;430706.0000
16341.8956;430697.0000
16341.9319;430694.0000
16341.9428;430693.0000
16341.9874;430683.0000
16342.2053;430679.0000
16342.2594;430677.0000
16342.2979;430658.0000
16342.6907;430629.0000
16343.0074;430621.0000
16343.0519;430607.0000
16343.1328;430603.0000
16851.8819;430568.0000
17285.5141;430555.0000
17285.5182;430554.0000
17285.5265;430548.0000
17690.8919;430546.0000
17690.9520;430544.0000
17692.3927;430536.0000
17692.7416;430515.0000
17693.2124;430505.0000
17693.2303;430500.0000
17693.2852;430494.0000
17693.3879;430488.0000
17897.8500;430464.0000
17898.1747;430462.0000
17899.1492;430372.0000
17900.4666;430371.0000
17900.8183;430355.0000
17900.8213;430349.0000
17902.2290;430344.0000
17905.5137;430341.0000
17905.5219;430329.0000
17905.5563;430311.0000
17908.9024;430292.0000
17909.1037;430290.0000
17909.1076;430270.0000
17909.1299;430265.0000
17909.1376;430256.0000
17909.4740;430249.0000
17909.8314;430247.0000
17909.8350;430246.0000
17909.8545;430233.0000
17909.8734;430215.0000
17910.3730;430211.0000
17910.3993;430207.0000
17910.5390;430205.0000
17910.6555;430167.0000
17910.7467;430166.0000
17910.7532;430152.0000
17910.8668;430149.0000
17911.1061;430123.0000
18591.8388;430105.0000
18591.8856;430103.0000
18592.0842;430067.0000
18592.2507;430065.0000
18592.3136;430061.0000
18592.3290;430060.0000
19013.3195;430031.0000
19013.6811;430028.0000
19013.9184;430022.0000
19014.0654;430015.0000
19022.2170;430006.0000
19022.2292;429999.0000
19022.2584;429996.0000
19022.3234;429992.0000
19022.3702;429955.0000
19022.3867;429951.0000
19022.3980;429950.0000
20339.7091;429934.0000
20339.7216;429931.0000
20339.7870;429917.0000
20339.7984;429911.0000
20339.8189;429910.0000
20339.8214;429903.0000
20340.4956;429902.0000
20340.5033;429894.0000
20340.6713;429871.0000
20340.6752;429869.0000
20340.6891;429866.0000
20340.7124;429862.0000
20341.8977;429860.0000
20342.9297;429859.0000
20342.9411;429826.0000
20342.9552;429824.0000
20343.0627;429813.0000
20343.0986;429811.0000
20343.1015;429805.0000
20343.2242;429800.0000
20343.3903;429790.0000
20343.4065;429786.0000
20344.0190;429776.0000
20345.1085;429774.0000
20494.1808;429759.0000
20494.2709;429758.0000
20494.6973;429751.0000
20495.0636;429738.0000
20495.0917;429715.0000
20495.1111;429713.0000
20495.4457;429708.0000
20495.5493;429695.0000
20495.5538;429689.0000
20604.7727;429688.0000
20605.1788;429647.0000
20607.1441;429640.0000
20607.1510;429634.0000
20607.1627;429614.0000
21529.2841;429605.0000
21532.6393;429597.0000
21532.6879;429591.0000
21532.6923;429586.0000
21532.9656;429575.0000
21532.9691;429566.0000
21532.9916;429546.0000
21534.0292;429532.0000
21542.9077;429475.0000
22950.1996;429466.0000
22950.3442;429459.0000
22950.4663;429432.0000
22950.4889;429428.0000
22954.0064;429406.0000
22981.5572;429377.0000
22981.8295;429360.0000
22981.9434;429357.0000
22981.9480;429353.0000
22982.0300;429350.0000
22982.0463;429334.0000
22982.0511;429329.0000
22983.4864;429323.0000
22983.6961;429283.0000
22984.5486;429277.0000
23013.4536;429267.0000
23013.6781;429259.0000
23013.7974;429258.0000
23015.8734;429256.0000
23015.8776;429218.0000
23023.5522;429217.0000
23023.8934;429208.0000
23024.0281;429205.0000
23024.1360;429194.0000
23024.3421;429168.0000
23025.1444;429163.0000
23025.1599;429160.0000
23025.1640;429143.0000
23025.1726;429140.0000
23025.1781;429126.0000
23025.4716;429108.0000
23025.5039;429105.0000
24691.9358;429083.0000
24691.9393;429064.0000
24726.0952;429050.0000
24782.4086;429041.0000
25294.1884;429035.0000
26222.9525;429029.0000
26223.2070;429024.0000
26223.3589;429013.0000
26223.6757;429000.0000
26224.1254;428998.0000
26224.8857;428996.0000
26225.5320;428990.0000
26449.6727;428983.0000
26473.3196;428982.0000
26473.4238;428965.0000
26473.4283;428963.0000
26473.5562;428961.0000
26500.2864;428958.0000
26500.3322;428954.0000
26500.3595;428951.0000
26500.3649;428948.0000
26500.3768;428939.0000
26500.4752;428937.0000
26844.9445;428931.0000
26844.9607;428914.0000
26855.2506;428913.0000
26855.3264;428906.0000
26855.4659;428902.0000
26855.6945;428897.0000
26857.5444;428889.0000
26857.7125;428875.0000
26857.7192;428871.0000
26857.7807;428860.0000
26857.9243;428859.0000
26857.9320;428853.0000
26941.7928;428851.0000
26941.8414;428842.0000
27205.4981;428834.0000
27205.5015;428820.0000
27205.5108;428815.0000
27206.2367;428809.0000
27437.3892;428778.0000
27437.4876;428762.0000
27437.6123;428761.0000
27437.6320;428749.0000
27437.6347;428746.0000
27559.5051;428732.0000
27561.1090;428725.0000
27561.4603;428716.0000
27561.5272;428700.0000
27561.5510;428689.0000
27561.8754;428687.0000
27565.5580;428686.0000
27565.5874;428664.0000
27905.1323;428663.0000
27905.4122;428661.0000
27905.4215;428651.0000
27905.8865;428642.0000
27905.8960;428634.0000
27906.2441;428630.0000
27912.1295;428607.0000
27912.9073;428605.0000
27913.0278;428598.0000
27913.2115;428591.0000
27913.2212;428585.0000
27913.2339;428584.0000
27913.2402;428578.0000
27913.2440;428565.0000
27915.4989;428562.0000
27918.0157;428561.0000
27918.0223;428553.0000
27918.0594;428544.0000
27918.0750;428538.0000
27918.1510;428522.0000
27918.1560;428487.0000
27964.6876;428482.0000
28006.5480;428473.0000
28006.5526;428467.0000
28006.5648;428462.0000
28027.4109;428456.0000
28027.4631;428452.0000
28031.3420;428444.0000
28031.4812;428441.0000
28031.5177;428429.0000
28031.6950;428420.0000
28031.7036;428410.0000
28037.2532;428407.0000
28037.4114;428404.0000
28037.6467;428399.0000
28038.2034;428380.0000
29215.6907;428378.0000
29215.7104;428371.0000
29215.8839;428360.0000
29216.0195;428347.0000
29216.2721;428337.0000
30540.1046;428322.0000
30677.3434;428305.0000
30677.4278;428296.0000
30681.8213;428284.0000
30683.1280;428281.0000
30683.4987;428262.0000
30683.8629;428261.0000
30684.0558;428259.0000
30684.1904;428258.0000
30684.1944;428235.0000
30684.2519;428233.0000
30684.3692;428223.0000
30684.7146;428218.0000
30690.1088;428211.0000
30697.8689;428203.0000
30699.4273;428198.0000
30699.5003;428196.0000
30701.4532;428195.0000
30701.5836;428191.0000
30701.6072;428184.0000
30701.6326;428172.0000
31374.6450;428167.0000
31374.6488;428166.0000
31507.5702;428150.0000
31584.0334;428148.0000
31584.0642;428134.0000
31584.2891;428131.0000
32512.6543;428118.0000
32514.0023;428114.0000
32514.0892;428113.0000
32514.2667;428110.0000
32514.2825;428109.0000
32514.4175;428108.0000
32514.4373;428102.0000
32947.3119;428099.0000
32947.4240;428098.0000
32947.4352;428097.0000
32947.5167;428089.0000
32947.6662;428083.0000
32947.7450;428078.0000
32947.7861;428074.0000
32947.9491;428073.0000
32948.0324;428072.0000
33471.0286;428069.0000
33471.1018;428049.0000
33473.3043;428046.0000
33473.6926;428034.0000
33479.4728;428027.0000
33483.4312;428023.0000
33483.5721;428022.0000
33483.6593;428013.0000
33485.5335;428007.0000
33926.5693;427996.0000
33926.7245;427991.0000
33926.7685;427989.0000
33926.8232;427985.0000
33926.8565;427983.0000
33926.9382;427971.0000
33926.9695;427967.0000
33926.9766;427966.0000
33926.9939;427962.0000
34629.9542;427957.0000
34629.9864;427953.0000
34630.2420;427952.0000
34630.3345;427946.0000
34630.3443;427940.0000
34630.5784;427937.0000
34630.5806;427924.0000
34630.5926;427922.0000
34631.9982;427919.0000
34635.4366;427915.0000
35192.0579;427909.0000
35192.5634;427894.0000
35192.6726;427893.0000
35192.7390;427891.0000
35220.3891;427888.0000
35220.6104;427886.0000
35220.7493;427883.0000
35220.7629;427878.0000
35220.8292;427874.0000
35220.8524;427867.0000
35240.8985;427866.0000
35240.9209;427853.0000
35319.1238;427851.0000
35319.2127;427848.0000
35319.2319;427842.0000
35319.7987;427841.0000
35319.8214;427837.0000
35319.8248;427833.0000
35328.6204;427827.0000
35368.2733;427824.0000
35368.3323;427802.0000
35370.0707;427797.0000
35370.2677;427796.0000
35370.2908;427781.0000
35371.1950;427771.0000
35372.0826;427768.0000
35372.2627;427763.0000
36584.9380;427762.0000
36585.0817;427759.0000
36620.4592;427757.0000
36625.8188;427754.0000
36642.5198;427751.0000
36642.6072;427746.0000
36642.6558;427744.0000
36643.4295;427743.0000
36643.6146;427737.0000
36686.4098;427729.0000
36688.2538;427727.0000
36690.0634;427725.0000
36690.0790;427717.0000
36690.1479;427704.0000
36690.1602;427702.0000
36690.4149;427694.0000
36690.5824;427682.0000
36690.7741;427676.0000
36690.8669;427675.0000
36690.9760;427655.0000
36691.1601;427652.0000
36691.9641;427648.0000
36692.0637;427647.0000
36692.0796;427645.0000
36692.2365;427642.0000
36692.3398;427620.0000
37363.0080;427617.0000
37363.0270;427610.0000
37363.0458;427609.0000
37363.0770;427603.0000
37363.2494;427601.0000
37680.2756;427596.0000
37684.3938;427594.0000
37684.4494;427587.0000
37689.3915;427584.0000
37689.8294;427581.0000
37689.8323;427570.0000
37689.8597;427559.0000
37689.9528;427554.0000
37758.6867;427553.0000
37758.8325;427548.0000
37768.0062;427545.0000
37768.3140;427544.0000
37768.4433;427543.0000
37770.1893;427540.0000
37897.3816;427534.0000
37897.3876;427531.0000
37897.7903;427530.0000
37898.3175;427527.0000
37898.3528;427526.0000
37899.7449;427522.0000
37899.7573;427515.0000
37902.2612;427514.0000
37902.2663;427513.0000
37902.3287;427506.0000
38281.1521;427497.0000
38281.2581;427496.0000
38281.4407;427495.0000
38281.4560;427491.0000
38282.4064;427480.0000
38282.6790;427477.0000
38283.1400;427470.0000
38283.9971;427465.0000
38284.0192;427462.0000
38284.1646;427461.0000
38284.3742;427459.0000
39658.7990;427458.0000
39658.8025;427453.0000
39658.8356;427451.0000
39658.8448;427440.0000
39658.8473;427432.0000
39658.9357;427430.0000
39659.8553;427417.0000
39659.8937;427413.0000
39660.1969;427408.0000
39660.2128;427407.0000
39694.8257;427404.0000
39695.2682;427397.0000
39695.3361;427396.0000
39695.3407;427379.0000
39702.3177;427368.0000
39702.3284;427367.0000
39730.6510;427356.0000
39730.6792;427355.0000
41307.1787;427348.0000
41307.2238;427347.0000
41307.2393;427341.0000
41307.3317;427340.0000
41308.3853;427339.0000
41308.4926;427326.0000
41401.8821;427316.0000
41401.9838;427310.0000
41401.9870;427305.0000
41402.1292;427298.0000
41418.9753;427295.0000
41921.2635;427292.0000
41921.3967;427287.0000
41922.2334;427278.0000
41922.3254;427274.0000
41922.8680;427272.0000
41923.1473;427268.0000
41923.2282;427267.0000
41923.4455;427266.0000
41923.5955;427263.0000
41923.6321;427258.0000
41923.6557;427252.0000
43436.8545;427251.0000
43436.8701;427246.0000
43437.1347;427239.0000
43437.2989;427238.0000
43437.4496;427237.0000
44002.8803;427231.0000
44002.9148;427226.0000
44003.0173;427225.0000
44003.1220;427222.0000
44004.6179;427213.0000
44004.8156;427207.0000
44004.8257;427201.0000
44007.8067;427199.0000
44007.9611;427192.0000
44007.9643;427182.0000
44008.1158;427163.0000
44008.8789;427162.0000
44756.2590;427161.0000
44756.2743;427159.0000
44756.2891;427155.0000
44756.3107;427154.0000
44756.3987;427153.0000
44756.5140;427142.0000
44756.5787;427133.0000
44756.5848;427130.0000
44756.6234;427129.0000
44756.6341;427125.0000
44760.4703;427122.0000
44760.6134;427119.0000
44760.6624;427113.0000
44760.7587;427110.0000
44760.7909;427107.0000
44760.8214;427105.0000
44760.8320;427103.0000
44762.2649;427101.0000
44762.2779;427100.0000
44762.2975;427099.0000
44762.3341;427095.0000
44762.4444;427087.0000
44762.5933;427079.0000
44762.5966;427078.0000
44763.4972;427073.0000
46171.4254;427067.0000
46171.4730;427066.0000
46516.1635;427064.0000
46516.2544;427063.0000
46516.3582;427062.0000
46865.5899;427057.0000
46865.6993;427052.0000
46873.8551;427044.0000
47308.9022;427039.0000
47308.9067;427034.0000
47309.2076;427031.0000
47997.4371;427027.0000
47997.4407;427024.0000
47997.4795;427023.0000
47997.4849;427021.0000
48368.0303;427017.0000
48368.0793;427015.0000
48369.5353;427011.0000
48426.2299;427010.0000
48427.2951;427003.0000
48427.3013;427002.0000
48427.3125;426999.0000
48427.3212;426998.0000
48428.3880;426997.0000
48713.9735;426995.0000
48761.9927;426991.0000
48776.9711;426989.0000
48777.4468;426987.0000
49156.9236;426985.0000
49157.3931;426983.0000
49157.4091;426982.0000
49157.4131;426980.0000
49541.7776;426979.0000
50185.5364;426973.0000
50185.6498;426970.0000
50185.6654;426969.0000
50185.6747;426967.0000
50185.9585;426961.0000
50187.3295;426960.0000
50190.8005;426959.0000
50191.8299;426951.0000
50191.9053;426950.0000
50192.0504;426948.0000
50421.8450;426943.0000
50520.4805;426941.0000
50531.8918;426939.0000
50531.9042;426935.0000
50532.0154;426931.0000
50532.0540;426930.0000
50536.2871;426925.0000
50536.3540;426919.0000
50538.0003;426915.0000
50546.6813;426913.0000
50546.9528;426904.0000
50546.9916;426903.0000
50547.0072;426902.0000
50547.1732;426897.0000
50553.9797;426894.0000
50553.9964;426893.0000
50565.2046;426891.0000
50565.2547;426890.0000
50570.3080;426889.0000
50573.6326;426885.0000
50575.6988;426882.0000
50575.7926;426881.0000
50577.2891;426880.0000
50577.3723;426878.0000
50577.5170;426877.0000
50577.5484;426873.0000
50577.5513;426872.0000
51121.1009;426869.0000
51121.1462;426867.0000
51121.3173;426863.0000
51121.8458;426862.0000
51121.9789;426861.0000
51451.6665;426860.0000
51455.4371;426859.0000
51455.9653;426858.0000
51455.9686;426840.0000
51456.0277;426838.0000
51456.1834;426830.0000
51456.2508;426829.0000
51456.4510;426826.0000
51456.4890;426825.0000
52741.8412;426824.0000
52787.5888;426822.0000
52798.2295;426820.0000
53076.9970;426819.0000
53077.0973;426817.0000
53409.2131;426813.0000
53592.0800;426811.0000
53592.1116;426806.0000
55082.5075;426805.0000
55082.5551;426804.0000
55082.6264;426803.0000
55082.8499;426799.0000
55217.6302;426798.0000
55217.8475;426796.0000
55217.8551;426794.0000
55217.9197;426793.0000
55219.3095;426792.0000
55219.4528;426790.0000
55219.6040;426789.0000
55228.1068;426785.0000
55228.1485;426781.0000
55228.2340;426779.0000
55228.3210;426776.0000
55228.4226;426774.0000
55228.5193;426772.0000
55259.4369;426771.0000
55261.8123;426768.0000
55262.0944;426767.0000
55262.4042;426766.0000
55287.7904;426763.0000
55485.6641;426760.0000
55485.7021;426754.0000
55672.9800;426752.0000
55727.8944;426749.0000
56029.6441;426747.0000
56086.8540;426746.0000
