22.0683;476730.0000
22.1182;476640.0000
22.1662;476622.0000
22.2323;476361.0000
22.2528;476358.0000
22.2669;476343.0000
22.4047;476274.0000
22.4575;476099.0000
22.4828;476068.0000
22.5115;475893.0000
22.5288;475830.0000
22.5529;475821.0000
22.5703;475788.0000
22.6279;475672.0000
22.6640;475650.0000
22.6726;475644.0000
22.7457;475495.0000
22.7540;475494.0000
22.7625;475476.0000
22.7959;475453.0000
22.8377;475356.0000
22.8616;475278.0000
22.9209;475089.0000
22.9593;474992.0000
22.9750;474975.0000
22.9859;474970.0000
22.9953;474964.0000
23.0096;474931.0000
23.0361;474914.0000
23.1013;474870.0000
23.2208;474798.0000
23.2308;474792.0000
23.2710;474789.0000
23.5484;474638.0000
23.5663;474633.0000
23.5998;474631.0000
23.6174;474616.0000
23.6523;474582.0000
23.6711;474566.0000
23.6896;474545.0000
23.7148;474498.0000
23.7232;474476.0000
23.7348;474416.0000
23.7415;474409.0000
23.7697;474232.0000
23.8193;474145.0000
23.8330;474142.0000
23.8480;474130.0000
23.8723;474113.0000
23.8883;474103.0000
24.0636;474093.0000
24.1048;474078.0000
24.1104;474074.0000
24.1227;474053.0000
24.1454;474027.0000
24.1622;473967.0000
24.1723;473938.0000
24.2159;473841.0000
24.2242;473840.0000
24.2360;473804.0000
24.2475;473795.0000
24.2563;473747.0000
24.2604;473745.0000
24.2644;473743.0000
24.2764;473724.0000
24.2861;473711.0000
24.3007;473703.0000
24.3041;473700.0000
24.3113;473678.0000
24.3818;473668.0000
24.4054;473639.0000
24.4247;473636.0000
24.4286;473612.0000
24.4481;473610.0000
24.4601;473566.0000
24.4919;473271.0000
24.5028;473259.0000
24.5103;473256.0000
24.5190;473254.0000
24.5413;473186.0000
24.5469;473179.0000
24.5776;473149.0000
24.5907;473135.0000
24.6042;473112.0000
24.6176;473093.0000
24.6336;473081.0000
24.6716;473055.0000
24.6856;473032.0000
24.6928;473030.0000
24.7010;473029.0000
24.7738;473021.0000
24.7875;473009.0000
24.7934;473003.0000
24.8032;472988.0000
24.8199;472980.0000
24.8260;472970.0000
24.8381;472964.0000
24.8503;472957.0000
24.8601;472931.0000
24.9330;472895.0000
24.9397;472894.0000
24.9698;472790.0000
25.1093;472784.0000
25.1268;472772.0000
25.2276;472760.0000
25.2391;472749.0000
25.2489;472748.0000
25.3802;472690.0000
25.3874;472683.0000
25.4023;472668.0000
25.4290;472596.0000
25.4486;472571.0000
25.4582;472561.0000
25.4656;472555.0000
25.4796;472540.0000
25.4936;472534.0000
25.5297;472523.0000
25.5726;472479.0000
25.6005;472474.0000
25.6180;472401.0000
25.6442;472350.0000
25.6954;472287.0000
25.7876;472214.0000
25.8232;472196.0000
26.2547;472115.0000
26.2686;472113.0000
26.2825;472099.0000
26.2982;472078.0000
26.3135;472067.0000
26.3278;472049.0000
26.3392;472035.0000
26.3462;472002.0000
26.3523;472000.0000
26.3654;471974.0000
26.3819;471972.0000
26.4365;471932.0000
26.4733;471919.0000
26.4900;471915.0000
26.5285;471901.0000
26.5386;471900.0000
26.7498;471878.0000
26.7684;471849.0000
26.7747;471803.0000
26.8836;471660.0000
27.1600;471651.0000
27.1799;471592.0000
27.1863;471591.0000
27.1895;471590.0000
27.2137;471564.0000
27.2202;471559.0000
27.2367;471527.0000
27.2612;471489.0000
27.2980;471381.0000
27.3055;471377.0000
27.3172;471368.0000
27.3383;471357.0000
27.3532;471350.0000
27.4690;471292.0000
27.5316;471252.0000
27.5405;471242.0000
27.5557;471210.0000
27.5695;471169.0000
27.5753;471153.0000
27.5876;471150.0000
27.6022;471140.0000
27.7597;471127.0000
27.7645;471126.0000
27.7723;471119.0000
27.7767;471113.0000
27.7885;471103.0000
27.7929;471099.0000
27.8042;471081.0000
27.8282;470984.0000
27.8517;470981.0000
27.8623;470971.0000
27.8762;470965.0000
27.8828;470963.0000
27.9707;470918.0000
28.0386;470870.0000
28.0605;470831.0000
28.0726;470827.0000
28.0836;470813.0000
28.0943;470803.0000
28.3603;470790.0000
28.3727;470776.0000
28.4417;470774.0000
28.4984;470747.0000
28.5109;470734.0000
28.6820;470695.0000
28.6949;470666.0000
28.7989;470664.0000
28.8603;470634.0000
28.8771;470615.0000
28.8860;470606.0000
28.8938;470589.0000
28.9037;470564.0000
28.9654;470559.0000
28.9764;470557.0000
29.1144;470543.0000
29.1312;470536.0000
29.1404;470532.0000
29.2268;470519.0000
29.2985;470514.0000
29.3042;470511.0000
29.4020;470462.0000
29.4075;470458.0000
29.4285;470452.0000
29.5000;470450.0000
29.5052;470447.0000
29.5440;470439.0000
29.5508;470438.0000
29.5772;470388.0000
29.6131;470373.0000
29.6208;470366.0000
29.6266;470337.0000
29.8195;470309.0000
29.8292;470297.0000
29.8411;470280.0000
29.8490;470276.0000
29.8653;470273.0000
29.8753;470259.0000
29.9951;470232.0000
30.0087;470228.0000
30.0319;470216.0000
30.0524;470197.0000
30.0642;470166.0000
30.0772;470147.0000
30.0910;470145.0000
30.1137;470102.0000
30.1257;470100.0000
30.1584;470033.0000
30.1736;470023.0000
30.2403;469994.0000
30.3615;469943.0000
30.3665;469941.0000
30.7078;469912.0000
30.7126;469906.0000
30.7201;469883.0000
30.7246;469868.0000
30.7554;469863.0000
30.7868;469857.0000
30.8183;469827.0000
30.8312;469809.0000
30.8486;469797.0000
30.8637;469796.0000
30.8721;469773.0000
30.8894;469744.0000
30.9187;469740.0000
30.9619;469664.0000
31.1250;469648.0000
31.1308;469630.0000
31.1409;469629.0000
31.1541;469608.0000
31.2045;469590.0000
31.2102;469583.0000
31.2231;469564.0000
31.2266;469559.0000
31.2298;469556.0000
31.2447;469528.0000
31.4464;469525.0000
31.4562;469515.0000
31.4859;469487.0000
31.4928;469479.0000
31.5013;469469.0000
31.5113;469456.0000
31.5538;469449.0000
31.5600;469441.0000
31.5762;469439.0000
31.6728;469423.0000
31.6846;469419.0000
31.7553;469414.0000
31.7798;469406.0000
31.7930;469394.0000
31.7976;469393.0000
31.8120;469380.0000
31.8214;469371.0000
31.8325;469351.0000
31.8580;469325.0000
31.8692;469297.0000
31.9879;469253.0000
31.9980;469237.0000
32.0082;469219.0000
32.0418;469209.0000
32.0562;469201.0000
32.0728;469199.0000
32.1237;469198.0000
32.1757;469178.0000
32.1838;469175.0000
32.1953;469147.0000
32.2115;469101.0000
32.2410;469099.0000
32.2486;469093.0000
32.2622;469063.0000
32.3179;469057.0000
32.3417;469028.0000
32.3474;469019.0000
32.3548;469014.0000
32.3606;468987.0000
32.4007;468985.0000
32.4297;468959.0000
32.9427;468957.0000
32.9499;468941.0000
33.1130;468939.0000
33.1226;468912.0000
33.1359;468886.0000
33.1511;468867.0000
33.1628;468865.0000
33.4187;468863.0000
33.4389;468829.0000
33.4844;468738.0000
33.5370;468715.0000
33.5475;468709.0000
33.5799;468697.0000
33.8975;468686.0000
33.9178;468679.0000
33.9342;468646.0000
33.9637;468643.0000
33.9753;468638.0000
33.9897;468633.0000
34.0830;468591.0000
34.0949;468561.0000
34.0986;468557.0000
34.1069;468551.0000
34.1126;468545.0000
34.1297;468493.0000
34.1476;468422.0000
34.1647;468379.0000
34.2123;468373.0000
34.2203;468358.0000
34.3024;468356.0000
34.3110;468339.0000
34.3222;468335.0000
34.3357;468284.0000
34.4076;468172.0000
34.4154;468164.0000
34.4444;468126.0000
34.5081;468077.0000
34.6074;467943.0000
34.6154;467938.0000
34.6255;467922.0000
34.6305;467915.0000
34.6364;467910.0000
34.7181;467886.0000
34.7357;467817.0000
35.1401;467796.0000
35.1538;467783.0000
35.1818;467767.0000
35.2669;467743.0000
35.3062;467726.0000
35.3243;467696.0000
35.8570;467679.0000
36.3088;467599.0000
36.3281;467565.0000
36.3341;467560.0000
36.4352;467528.0000
36.4488;467513.0000
36.6054;467482.0000
37.0485;467464.0000
37.4102;467437.0000
37.4282;467408.0000
37.4348;467407.0000
37.4383;467405.0000
37.4621;467378.0000
37.4703;467365.0000
37.4820;467352.0000
37.4899;467339.0000
37.5046;467290.0000
37.5101;467286.0000
37.5274;467277.0000
37.5450;467274.0000
37.5740;467246.0000
37.8552;467236.0000
37.8759;467233.0000
37.8877;467213.0000
37.9038;467211.0000
38.7364;467192.0000
38.7534;467183.0000
38.7610;467174.0000
38.7764;467173.0000
38.8005;467164.0000
38.8211;467163.0000
38.8273;467143.0000
38.8406;467122.0000
38.8499;467080.0000
38.8819;467060.0000
38.8919;467038.0000
38.8975;467033.0000
38.9189;467030.0000
38.9244;467029.0000
39.2168;466999.0000
39.2270;466977.0000
39.2894;466958.0000
39.2998;466911.0000
39.3127;466877.0000
39.4103;466844.0000
39.4161;466820.0000
39.6798;466809.0000
39.8907;466783.0000
39.8963;466781.0000
39.9137;466731.0000
40.1390;466690.0000
40.1607;466633.0000
40.1678;466600.0000
40.1841;466575.0000
40.2186;466541.0000
40.2282;466535.0000
40.4392;466524.0000
40.4451;466523.0000
40.4495;466515.0000
40.6879;466482.0000
40.9787;466474.0000
41.1117;466452.0000
41.1789;466446.0000
41.1981;466436.0000
41.2175;466411.0000
41.2347;466374.0000
41.2432;466356.0000
41.4536;466340.0000
41.4631;466339.0000
41.4685;466330.0000
41.6221;466262.0000
41.6315;466248.0000
41.6375;466246.0000
41.7137;466228.0000
41.7212;466225.0000
41.7741;466214.0000
41.9818;466213.0000
42.0005;466202.0000
42.0099;466143.0000
42.0182;466118.0000
42.0303;466099.0000
42.1407;466097.0000
42.1465;466090.0000
42.5516;466088.0000
42.6469;466085.0000
42.6635;466048.0000
42.9785;466044.0000
42.9843;466023.0000
43.1805;466022.0000
43.5979;465988.0000
43.6049;465977.0000
43.6371;465973.0000
43.7029;465959.0000
43.7126;465952.0000
43.8453;465927.0000
43.8519;465926.0000
43.8604;465921.0000
43.9186;465906.0000
44.3478;465892.0000
44.6048;465878.0000
44.6187;465849.0000
44.9686;465834.0000
45.0086;465810.0000
45.0164;465794.0000
45.0230;465793.0000
45.0308;465779.0000
45.0348;465775.0000
45.0393;465763.0000
45.0683;465753.0000
45.0860;465726.0000
45.0960;465723.0000
45.1194;465702.0000
45.1307;465660.0000
45.2543;465659.0000
46.3356;465658.0000
46.3480;465643.0000
46.3961;465615.0000
46.4160;465603.0000
46.4208;465574.0000
46.4554;465572.0000
46.4674;465543.0000
46.4729;465541.0000
46.4781;465533.0000
46.5074;465500.0000
46.5139;465498.0000
46.6159;465471.0000
46.6785;465432.0000
46.6938;465423.0000
47.4593;465411.0000
47.6281;465394.0000
49.2743;465372.0000
49.2859;465340.0000
49.5438;465328.0000
49.5594;465311.0000
49.5711;465277.0000
49.5823;465267.0000
49.5910;465253.0000
50.0913;465250.0000
50.4413;465249.0000
50.4579;465228.0000
50.4647;465215.0000
50.4750;465214.0000
50.4841;465205.0000
50.4911;465171.0000
50.4964;465167.0000
50.5090;465166.0000
50.5170;465156.0000
50.5435;465080.0000
50.6010;465069.0000
51.3629;465047.0000
51.5903;465038.0000
51.5994;465017.0000
51.6071;465012.0000
51.7515;464972.0000
51.7707;464971.0000
51.8949;464945.0000
51.9087;464933.0000
51.9167;464929.0000
52.4768;464915.0000
52.4823;464902.0000
52.4938;464881.0000
52.5585;464870.0000
52.7287;464860.0000
52.7377;464857.0000
52.7429;464848.0000
52.7582;464834.0000
52.8282;464806.0000
52.8387;464804.0000
52.8477;464803.0000
52.9901;464786.0000
53.0005;464784.0000
53.0080;464778.0000
53.0358;464777.0000
53.0435;464767.0000
53.0557;464761.0000
53.2869;464748.0000
53.2927;464714.0000
53.2951;464713.0000
53.3017;464699.0000
53.3676;464697.0000
53.6017;464694.0000
53.7798;464685.0000
53.7864;464676.0000
53.8106;464675.0000
54.1906;464649.0000
54.1977;464644.0000
54.5512;464636.0000
54.5735;464621.0000
54.5876;464619.0000
54.6569;464617.0000
54.6634;464599.0000
54.6820;464569.0000
54.6969;464541.0000
54.9068;464500.0000
54.9164;464482.0000
57.3738;464475.0000
57.3845;464443.0000
57.8004;464421.0000
57.8062;464411.0000
58.6552;464406.0000
58.7499;464389.0000
58.7608;464367.0000
58.7784;464361.0000
58.7850;464354.0000
59.0125;464352.0000
59.1138;464340.0000
59.1320;464338.0000
59.1365;464328.0000
59.2112;464295.0000
59.2320;464288.0000
59.6433;464275.0000
59.6669;464236.0000
60.9910;464215.0000
61.0042;464161.0000
61.0089;464154.0000
61.0149;464143.0000
61.0214;464137.0000
61.0747;464125.0000
61.1603;464097.0000
61.1687;464079.0000
61.1740;464073.0000
61.8447;464065.0000
62.1542;464064.0000
62.1662;464050.0000
62.6716;464046.0000
62.6957;464004.0000
62.6995;464003.0000
62.7343;463995.0000
63.3473;463991.0000
63.3547;463983.0000
63.8354;463958.0000
63.8487;463951.0000
63.8532;463946.0000
64.7102;463931.0000
65.1054;463916.0000
65.1206;463864.0000
65.6115;463851.0000
65.8259;463839.0000
65.8391;463837.0000
65.8531;463834.0000
74.5795;463823.0000
75.3057;463814.0000
75.3183;463805.0000
75.3320;463797.0000
75.3418;463779.0000
75.3521;463775.0000
75.7548;463773.0000
75.8737;463766.0000
75.8820;463756.0000
75.8946;463724.0000
75.8998;463723.0000
76.0309;463711.0000
77.5138;463702.0000
77.5281;463668.0000
81.3044;463640.0000
81.3121;463626.0000
81.4767;463613.0000
81.4967;463590.0000
81.5102;463576.0000
81.5289;463566.0000
81.5423;463562.0000
81.5787;463561.0000
81.6226;463558.0000
81.6262;463554.0000
81.6379;463539.0000
81.6535;463524.0000
81.6608;463507.0000
81.6644;463499.0000
81.8068;463496.0000
81.8189;463481.0000
81.8230;463476.0000
81.8335;463467.0000
82.2597;463440.0000
82.4932;463307.0000
82.5047;463289.0000
82.6361;463284.0000
83.8342;463281.0000
83.8533;463269.0000
83.8578;463267.0000
83.8990;463263.0000
83.9045;463240.0000
83.9086;463236.0000
83.9267;463214.0000
83.9378;463208.0000
101.8085;463205.0000
101.8827;463191.0000
101.9589;463188.0000
102.0047;463184.0000
103.4994;463183.0000
103.5594;463182.0000
103.5784;463173.0000
105.3324;463170.0000
110.8807;463167.0000
111.2529;463163.0000
111.2665;463159.0000
111.2818;463155.0000
111.3110;463119.0000
111.3404;463100.0000
111.7397;463084.0000
112.3451;463074.0000
112.4367;463058.0000
112.5529;463056.0000
114.8851;463051.0000
114.9882;463012.0000
115.0001;462995.0000
115.0065;462978.0000
116.3280;462931.0000
224.3608;462915.0000
224.3865;462909.0000
228.0631;462905.0000
300.6271;462904.0000
300.9508;462898.0000
300.9545;462894.0000
300.9611;462890.0000
312.9079;462881.0000
312.9130;462878.0000
312.9186;462864.0000
312.9315;462856.0000
315.3051;462853.0000
315.3708;462820.0000
315.3761;462814.0000
315.3852;462776.0000
315.3923;462775.0000
315.3994;462750.0000
464.2042;462749.0000
472.2353;462727.0000
472.5683;462725.0000
472.5925;462720.0000
472.6172;462718.0000
472.6265;462702.0000
472.7412;462701.0000
474.9988;462671.0000
758.4757;462668.0000
758.4863;462650.0000
758.4984;462643.0000
758.5046;462632.0000
762.3225;462630.0000
1105.1107;462610.0000
1220.0347;462606.0000
1220.0435;462605.0000
1223.6049;462592.0000
1223.6123;462565.0000
1223.6207;462543.0000
1223.6257;462540.0000
1223.6868;462534.0000
1223.7322;462506.0000
1225.1616;462490.0000
1225.1666;462489.0000
1225.2063;462477.0000
1225.3192;462456.0000
1225.3388;462435.0000
1225.3488;462425.0000
1225.3558;462422.0000
1225.4767;462399.0000
1503.9133;462386.0000
1503.9197;462331.0000
1691.4004;462327.0000
1691.9427;462315.0000
1691.9580;462309.0000
1692.0676;462304.0000
1692.1596;462277.0000
1692.2304;462267.0000
1692.3158;462237.0000
1692.3364;462225.0000
1726.3294;462204.0000
1726.3399;462200.0000
1726.3718;462166.0000
1726.4258;462097.0000
1726.4370;462082.0000
1726.4417;462075.0000
1726.4689;462054.0000
1726.7792;462036.0000
2141.4114;462034.0000
2141.5473;462023.0000
2141.5581;462018.0000
2141.6535;462016.0000
2141.6668;462010.0000
2142.0447;461990.0000
2142.0509;461983.0000
2142.0632;461973.0000
2142.0864;461959.0000
2142.1458;461950.0000
2142.1539;461918.0000
2884.2481;461897.0000
2884.3393;461889.0000
2884.3470;461873.0000
2884.3770;461860.0000
2884.3825;461856.0000
2884.3950;461837.0000
2884.4086;461801.0000
2885.9297;461794.0000
2885.9385;461791.0000
2885.9945;461779.0000
2886.0076;461764.0000
2886.0128;461747.0000
2886.0505;461742.0000
2886.0646;461741.0000
4496.8053;461738.0000
4496.9349;461699.0000
4497.0654;461697.0000
4497.0899;461694.0000
4497.3116;461684.0000
4497.6157;461676.0000
4497.6286;461644.0000
4497.6336;461601.0000
4497.7532;461584.0000
5427.7797;461578.0000
5427.7887;461574.0000
5427.8052;461558.0000
5428.7556;461554.0000
5428.7712;461546.0000
5429.8887;461545.0000
5431.1754;461535.0000
5431.1800;461531.0000
5431.1978;461526.0000
5431.2235;461524.0000
5431.2285;461519.0000
5431.7520;461474.0000
5431.8725;461461.0000
5432.6412;461457.0000
5433.9059;461449.0000
5434.1744;461444.0000
6246.3906;461423.0000
7099.5760;461410.0000
7099.6273;461405.0000
7099.7579;461400.0000
7099.9608;461387.0000
7099.9722;461347.0000
7100.0175;461334.0000
7101.1817;461298.0000
7101.2444;461264.0000
7101.2631;461249.0000
7101.2747;461202.0000
8238.0250;461194.0000
8238.2064;461186.0000
8238.2161;461185.0000
8238.8635;461166.0000
8240.1330;461158.0000
8240.3090;461139.0000
8240.3190;461128.0000
8764.2876;461094.0000
8764.3333;461093.0000
9086.1428;461090.0000
9086.3866;461063.0000
9086.4124;461059.0000
9086.4217;461038.0000
9086.4339;461033.0000
9087.8519;461016.0000
9087.9121;460999.0000
9087.9185;460991.0000
9088.0494;460990.0000
9088.1193;460989.0000
9088.2410;460987.0000
9088.2709;460986.0000
9088.4824;460976.0000
9088.8163;460967.0000
9091.7052;460961.0000
9091.7508;460953.0000
9091.7990;460952.0000
9091.9146;460951.0000
9092.0302;460950.0000
9092.2779;460918.0000
9092.2868;460914.0000
9092.3020;460902.0000
9092.3160;460897.0000
9553.8597;460896.0000
9553.9206;460890.0000
9554.2120;460883.0000
9554.2172;460874.0000
9554.2352;460870.0000
9555.7044;460861.0000
9555.8155;460846.0000
9555.8462;460800.0000
9562.5221;460795.0000
9562.5931;460790.0000
9562.6362;460789.0000
9562.6547;460778.0000
9562.6596;460777.0000
9566.5452;460739.0000
9607.0489;460733.0000
9607.0946;460718.0000
9607.2840;460715.0000
9607.2893;460708.0000
9607.2947;460696.0000
9607.3001;460694.0000
9607.3037;460688.0000
9607.3093;460678.0000
9824.3831;460671.0000
9824.4375;460663.0000
11163.8750;460649.0000
11163.9189;460648.0000
11164.1907;460618.0000
11164.1960;460613.0000
11164.2446;460587.0000
11164.3196;460583.0000
11405.2537;460578.0000
11405.2608;460556.0000
11405.2748;460537.0000
11681.4133;460523.0000
11681.4386;460513.0000
11681.4428;460508.0000
11681.4542;460507.0000
11681.5025;460503.0000
11681.5079;460492.0000
11681.5202;460488.0000
11681.6682;460478.0000
11681.7122;460472.0000
11681.7168;460469.0000
12092.5733;460465.0000
12170.3318;460463.0000
12170.9507;460457.0000
12171.2244;460449.0000
12171.2288;460445.0000
12171.4151;460442.0000
12214.1709;460435.0000
12215.1862;460426.0000
12215.2566;460378.0000
12215.3161;460374.0000
12215.3735;460354.0000
12703.1663;460350.0000
12703.1884;460337.0000
12703.2656;460330.0000
12703.5092;460323.0000
12703.8524;460308.0000
12703.8601;460297.0000
12778.3622;460292.0000
12778.4404;460281.0000
12778.4529;460273.0000
12778.4678;460269.0000
12778.5003;460268.0000
13252.4366;460265.0000
13252.4494;460230.0000
13252.4621;460226.0000
13253.8495;460221.0000
13253.8663;460217.0000
13253.8780;460204.0000
13253.9150;460201.0000
13253.9229;460199.0000
13254.1805;460194.0000
13254.3454;460188.0000
13254.3617;460185.0000
13254.3725;460165.0000
13254.4036;460163.0000
13254.5031;460160.0000
13255.4435;460153.0000
13256.9667;460142.0000
13256.9718;460136.0000
13261.6110;460134.0000
13261.6382;460121.0000
13261.6509;460114.0000
13261.9222;460103.0000
13261.9783;460102.0000
13262.4161;460099.0000
13262.6671;460092.0000
13262.7677;460089.0000
13262.8436;460065.0000
13263.0147;460048.0000
13263.6550;460038.0000
14846.9053;460029.0000
14847.2288;460014.0000
14847.3128;460008.0000
14848.7553;460004.0000
14851.0185;459989.0000
14858.2177;459983.0000
14858.2273;459968.0000
14858.2345;459964.0000
14858.3609;459956.0000
14859.0942;459949.0000
14859.1498;459944.0000
14859.9526;459933.0000
14859.9649;459931.0000
14859.9737;459911.0000
14859.9831;459898.0000
14860.1087;459892.0000
14860.2009;459877.0000
14860.2050;459876.0000
14860.5368;459859.0000
14860.9299;459856.0000
14861.0496;459848.0000
14862.1231;459846.0000
15257.7380;459827.0000
15257.7454;459804.0000
15261.3501;459803.0000
15261.3559;459802.0000
15261.7804;459801.0000
15262.8690;459799.0000
15262.9406;459797.0000
15262.9465;459794.0000
15262.9615;459788.0000
15263.3826;459772.0000
15263.5586;459771.0000
15263.8846;459761.0000
15264.0191;459752.0000
15264.2643;459738.0000
15264.6083;459736.0000
15265.0745;459714.0000
15265.0839;459705.0000
15265.0902;459704.0000
15265.5077;459698.0000
15265.5272;459697.0000
15266.4504;459685.0000
15848.6920;459680.0000
15864.1265;459655.0000
15864.4664;459649.0000
15864.5589;459640.0000
15864.8060;459631.0000
16059.2239;459608.0000
16059.2292;459606.0000
16059.4201;459586.0000
17793.7194;459578.0000
17793.8113;459575.0000
17794.0644;459569.0000
17794.4719;459563.0000
17794.4755;459553.0000
17794.4882;459544.0000
17935.3478;459542.0000
17935.3538;459537.0000
17935.3756;459535.0000
17935.4628;459528.0000
17949.4225;459527.0000
17950.9324;459521.0000
18029.3110;459511.0000
18029.3195;459499.0000
18156.3952;459485.0000
18156.4866;459477.0000
18156.5002;459456.0000
18157.1154;459439.0000
18157.3282;459434.0000
18160.9919;459419.0000
18161.0335;459418.0000
18399.7771;459391.0000
18399.9198;459384.0000
18399.9257;459378.0000
18399.9425;459368.0000
18401.6398;459366.0000
18401.8136;459351.0000
18401.8586;459347.0000
18402.0540;459344.0000
18402.0886;459328.0000
18402.2238;459321.0000
18408.7339;459307.0000
18409.1636;459306.0000
18409.1716;459287.0000
18409.1794;459286.0000
18409.3606;459284.0000
18409.8137;459259.0000
18409.8820;459255.0000
18409.8912;459234.0000
18410.2113;459230.0000
19793.2530;459220.0000
19793.3252;459215.0000
19793.3380;459214.0000
20120.5116;459202.0000
20120.5678;459188.0000
20122.9027;459161.0000
20123.3724;459156.0000
20125.6513;459132.0000
20126.9976;459130.0000
20270.4579;459125.0000
20270.6541;459119.0000
20270.6840;459113.0000
20270.6948;459112.0000
20270.7134;459111.0000
20271.2600;459107.0000
20271.7431;459097.0000
20272.5509;459094.0000
20272.5589;459093.0000
20578.1616;459086.0000
20578.5811;459062.0000
20580.0346;459060.0000
20580.1655;459057.0000
20580.3565;459052.0000
20580.4238;459048.0000
20580.6231;459045.0000
20581.3763;459043.0000
20581.3834;459037.0000
20584.1295;459031.0000
20585.4655;459020.0000
20585.5154;459019.0000
20586.1110;459015.0000
20586.1246;459001.0000
20586.2183;458996.0000
20586.3074;458991.0000
20586.3132;458985.0000
20591.0753;458977.0000
20591.5809;458974.0000
20592.4338;458971.0000
20592.4395;458966.0000
20592.4644;458963.0000
20650.5809;458945.0000
20650.8814;458938.0000
20651.9760;458936.0000
20652.0138;458935.0000
20652.0197;458923.0000
20652.1203;458918.0000
20652.1237;458917.0000
20652.2040;458915.0000
20652.2170;458908.0000
20652.3366;458901.0000
20652.3413;458900.0000
20652.3798;458899.0000
20652.4191;458893.0000
20653.7127;458891.0000
21271.9363;458889.0000
21274.2350;458886.0000
21274.2905;458877.0000
22578.1418;458865.0000
22578.3495;458855.0000
22578.3552;458852.0000
22613.6252;458845.0000
22813.4451;458842.0000
22813.4555;458817.0000
22813.4667;458775.0000
22813.5269;458772.0000
22857.5090;458766.0000
22857.5629;458757.0000
22857.5827;458753.0000
22862.8533;458752.0000
22863.2736;458747.0000
22863.6360;458743.0000
22863.7098;458728.0000
22863.7864;458727.0000
22863.8460;458715.0000
22876.0789;458706.0000
22876.0922;458697.0000
23176.5124;458692.0000
23177.3635;458678.0000
23177.4767;458672.0000
23177.5563;458667.0000
23177.5611;458660.0000
23177.5725;458658.0000
23177.8926;458657.0000
23177.9271;458644.0000
23178.9270;458638.0000
23178.9524;458624.0000
23178.9638;458622.0000
23560.0005;458619.0000
23560.2497;458618.0000
23560.2562;458612.0000
23560.3718;458604.0000
23561.1510;458597.0000
23561.2107;458593.0000
23562.1056;458588.0000
23562.1171;458582.0000
23562.2406;458577.0000
23562.2565;458571.0000
23562.7714;458568.0000
23562.9607;458567.0000
23589.9252;458551.0000
23591.5003;458549.0000
23593.2122;458548.0000
23593.2187;458543.0000
23593.2225;458539.0000
23593.3645;458537.0000
23594.0719;458531.0000
23594.3619;458529.0000
23597.2173;458502.0000
23597.6602;458496.0000
23598.0237;458493.0000
23598.2308;458491.0000
23598.6540;458488.0000
23598.6918;458485.0000
23598.7348;458468.0000
23598.8481;458467.0000
23599.0310;458463.0000
23611.6871;458462.0000
23612.0595;458458.0000
23612.2800;458456.0000
23612.3280;458451.0000
23612.8917;458448.0000
23612.9156;458441.0000
23612.9244;458416.0000
23612.9398;458412.0000
23612.9501;458410.0000
24099.0885;458406.0000
24099.5940;458404.0000
24099.7532;458397.0000
