20235.0593;283530.0000
20235.1777;283517.0000
20235.3222;283497.0000
20755.2688;283475.0000
20755.2712;283450.0000
20755.2951;283440.0000
20755.3151;283432.0000
20755.3171;283406.0000
21296.1141;283390.0000
21296.1465;283387.0000
21296.1498;283383.0000
22029.1435;283367.0000
22029.3361;283357.0000
22029.3749;283338.0000
22102.1208;283327.0000
22102.1227;283318.0000
22102.1247;283269.0000
22102.1262;283268.0000
22102.1307;283254.0000
22102.1353;283226.0000
23082.3363;283225.0000
23082.3874;283217.0000
23213.6464;283208.0000
23213.6898;283207.0000
23213.7296;283197.0000
23213.9390;283173.0000
23214.6855;283167.0000
23214.6928;283166.0000
23214.7738;283161.0000
23233.7645;283142.0000
23234.0518;283137.0000
23234.0616;283125.0000
23234.0628;283115.0000
24126.5884;283112.0000
24403.7560;283098.0000
24403.7789;283096.0000
24403.8139;283054.0000
24403.8632;283047.0000
24403.9016;283043.0000
24403.9606;283003.0000
24404.1927;283001.0000
24404.1949;282977.0000
24404.1981;282971.0000
24404.3300;282970.0000
24404.4610;282968.0000
25664.6084;282962.0000
25664.6101;282952.0000
25664.6327;282948.0000
25664.8300;282947.0000
25664.8797;282939.0000
25664.8853;282933.0000
25664.8875;282926.0000
25664.8933;282922.0000
25664.8963;282918.0000
25664.9541;282907.0000
25665.1110;282904.0000
25665.1401;282881.0000
25666.1742;282880.0000
25675.1363;282866.0000
25675.1663;282865.0000
25675.1712;282858.0000
26933.5980;282857.0000
26933.6120;282854.0000
26933.6319;282853.0000
26933.7254;282839.0000
26933.7381;282827.0000
26933.7891;282808.0000
26933.7950;282803.0000
26977.1074;282772.0000
26977.1822;282771.0000
26977.1875;282765.0000
26987.8356;282741.0000
26987.8427;282738.0000
26988.0727;282714.0000
26999.8409;282701.0000
27429.4925;282693.0000
27429.5643;282688.0000
27429.5652;282681.0000
27429.6164;282663.0000
27429.6634;282656.0000
27815.3744;282655.0000
27815.4899;282654.0000
27815.5133;282651.0000
27824.5104;282642.0000
27824.6615;282610.0000
27824.7371;282599.0000
27824.7866;282590.0000
27824.8012;282587.0000
27824.8216;282572.0000
27824.8371;282569.0000
27824.8473;282540.0000
30646.3650;282539.0000
30646.5503;282530.0000
30812.0221;282519.0000
30920.4216;282518.0000
30920.7065;282499.0000
30920.7625;282494.0000
31084.7601;282489.0000
31084.8070;282474.0000
31084.9567;282460.0000
31085.3552;282450.0000
31088.1522;282432.0000
31088.3616;282427.0000
31089.4915;282424.0000
31372.1216;282421.0000
31903.8005;282414.0000
32402.7607;282413.0000
32402.7960;282407.0000
32402.7995;282405.0000
32402.8010;282387.0000
32402.8473;282386.0000
32627.0127;282360.0000
32627.0164;282358.0000
33655.9205;282349.0000
33655.9490;282348.0000
33655.9505;282341.0000
33655.9654;282324.0000
33656.4823;282302.0000
33663.2022;282291.0000
33663.2272;282288.0000
33663.3894;282240.0000
36429.0969;282210.0000
37100.3995;282200.0000
37100.4833;282194.0000
37100.5005;282191.0000
37100.6399;282186.0000
37100.6472;282185.0000
37227.1077;282178.0000
37228.3816;282176.0000
37228.4326;282175.0000
37229.5204;282171.0000
37231.2712;282166.0000
37231.3602;282160.0000
37231.9009;282157.0000
37244.7066;282152.0000
37244.7252;282146.0000
37245.2410;282145.0000
37280.5479;282144.0000
37280.8329;282137.0000
37280.9394;282136.0000
37281.4746;282130.0000
37314.7295;282128.0000
37390.0911;282125.0000
37390.3121;282116.0000
37390.4020;282106.0000
37390.9455;282104.0000
37487.2705;282098.0000
37487.3632;282096.0000
37487.3691;282087.0000
37487.3716;282080.0000
37487.3742;282069.0000
37487.3779;282062.0000
37487.4532;282055.0000
39279.4729;282054.0000
39279.4795;282053.0000
39279.4811;282044.0000
39333.0940;282038.0000
39333.1106;282012.0000
39333.1185;282010.0000
39360.9357;282009.0000
40950.6690;282005.0000
40950.7881;281996.0000
40950.8054;281994.0000
40950.8085;281982.0000
40950.8198;281976.0000
40950.8281;281973.0000
41759.0593;281972.0000
41759.0983;281964.0000
42071.3846;281962.0000
42071.4249;281955.0000
42071.4264;281953.0000
42071.4998;281943.0000
42071.6110;281940.0000
42071.7817;281929.0000
42071.8014;281928.0000
42071.9607;281918.0000
42071.9957;281916.0000
42072.0328;281894.0000
43846.8483;281885.0000
44394.0945;281870.0000
44394.1188;281866.0000
44394.2826;281852.0000
44394.3283;281846.0000
45106.3575;281845.0000
45687.7325;281839.0000
45687.7843;281833.0000
45690.0324;281828.0000
45690.1720;281826.0000
45690.1797;281814.0000
45690.2429;281812.0000
45863.5336;281811.0000
45863.7218;281810.0000
45863.8902;281790.0000
46902.0568;281788.0000
46904.2709;281786.0000
46904.2728;281784.0000
46904.5062;281782.0000
46904.5777;281780.0000
46904.6084;281777.0000
46906.1970;281769.0000
46925.2341;281768.0000
46926.1515;281766.0000
46926.3425;281761.0000
46926.3614;281755.0000
46927.1984;281751.0000
46927.2068;281746.0000
46927.2275;281739.0000
46927.2544;281737.0000
46927.8186;281736.0000
48319.3795;281735.0000
49094.9732;281728.0000
49095.0333;281727.0000
49095.1452;281726.0000
49095.1474;281723.0000
49095.1931;281720.0000
49095.2148;281719.0000
49306.8112;281717.0000
49339.4613;281709.0000
49339.4956;281707.0000
49380.6315;281705.0000
49380.6399;281703.0000
49380.6455;281702.0000
49380.8673;281693.0000
49380.8872;281690.0000
49380.9373;281684.0000
49380.9871;281683.0000
49382.9908;281680.0000
49437.2093;281676.0000
49437.2883;281675.0000
49438.8008;281669.0000
50723.2702;281668.0000
50724.2104;281665.0000
50724.7036;281646.0000
50724.7538;281645.0000
50724.7592;281641.0000
50725.2608;281633.0000
51252.3099;281629.0000
51255.9127;281626.0000
51321.7203;281625.0000
51321.8643;281624.0000
51322.3587;281623.0000
51322.4235;281621.0000
51324.0841;281617.0000
52797.2105;281611.0000
52889.0804;281608.0000
52889.1127;281605.0000
52889.1252;281603.0000
52889.1447;281596.0000
52889.1918;281588.0000
53872.0240;281584.0000
53872.8721;281578.0000
54991.0805;281575.0000
54998.1209;281573.0000
54998.2379;281572.0000
55055.0366;281569.0000
55079.3841;281562.0000
55079.3902;281560.0000
55098.9642;281558.0000
55099.0580;281557.0000
55100.2745;281553.0000
55261.0386;281551.0000
55261.1882;281549.0000
55261.2549;281544.0000
55817.8139;281543.0000
55817.8731;281540.0000
55818.0910;281537.0000
55818.0971;281536.0000
57223.6460;281531.0000
57224.1692;281530.0000
57224.1959;281529.0000
57224.2163;281527.0000
57224.2805;281526.0000
57224.2962;281520.0000
57224.3096;281516.0000
59484.0267;281513.0000
59484.2276;281507.0000
59492.2686;281506.0000
59492.3033;281505.0000
59492.3156;281504.0000
59492.8620;281503.0000
59492.8752;281499.0000
60802.9240;281498.0000
60802.9700;281497.0000
60802.9717;281495.0000
60802.9960;281491.0000
60922.9315;281489.0000
60923.2740;281488.0000
60923.3329;281482.0000
61120.1730;281478.0000
61475.2876;281477.0000
61475.5000;281474.0000
61481.2588;281473.0000
61481.2722;281467.0000
63848.5264;281464.0000
64317.3351;281461.0000
64317.3972;281459.0000
65136.1803;281458.0000
66150.4235;281457.0000
66150.7283;281456.0000
66150.7585;281455.0000
66150.7835;281453.0000
66150.9134;281452.0000
66321.5713;281451.0000
66321.6444;281448.0000
66321.6588;281445.0000
66321.6600;281443.0000
69081.4393;281442.0000
69081.4541;281441.0000
69103.1244;281440.0000
69109.3498;281439.0000
69109.3547;281438.0000
69626.0557;281436.0000
69626.1436;281435.0000
71441.1360;281434.0000
71567.5689;281432.0000
71567.6931;281429.0000
71567.7463;281427.0000
71687.0428;281426.0000
71687.2934;281425.0000
71687.3493;281424.0000
71687.3781;281423.0000
71687.5322;281422.0000
73890.8569;281421.0000
73890.8743;281420.0000
73890.9377;281419.0000
74526.3000;281418.0000
77096.5400;281417.0000
78912.5694;281416.0000
80503.9104;281415.0000
84372.8093;281414.0000
84373.7528;281413.0000
