336.1275;536365.0000
336.1607;536360.0000
336.1710;536266.0000
336.1784;536256.0000
336.1815;536252.0000
575.3120;536193.0000
575.3152;536186.0000
575.3190;536183.0000
628.8740;536051.0000
635.0094;536012.0000
863.2351;535938.0000
863.3170;535839.0000
863.3211;535834.0000
864.7930;535717.0000
1580.8994;535596.0000
1580.9191;535592.0000
1580.9260;535591.0000
1599.1825;535559.0000
1599.2676;535445.0000
1599.2750;535440.0000
1611.8237;535423.0000
1611.8888;535415.0000
1614.7079;535391.0000
1614.7785;535390.0000
1738.3425;535294.0000
1738.3463;535293.0000
1738.3533;535283.0000
1738.4521;535238.0000
1738.4789;535231.0000
1738.4930;535016.0000
1738.5715;535013.0000
1778.9009;535010.0000
1778.9502;534925.0000
1880.3982;534796.0000
1880.4046;534784.0000
1880.4203;534751.0000
1880.4254;534742.0000
1880.4281;534741.0000
1880.4371;534730.0000
1892.9875;534708.0000
1893.0415;534651.0000
1893.0538;534647.0000
1893.0722;534598.0000
1893.0986;534593.0000
1894.5432;534590.0000
1894.6347;534576.0000
1894.6439;534565.0000
2766.0359;534500.0000
2766.0885;534496.0000
2766.1345;534485.0000
2766.1657;534428.0000
2766.2878;534420.0000
2770.3064;534415.0000
2770.3743;534412.0000
2770.3759;534409.0000
3157.8617;534405.0000
3157.9010;534385.0000
3157.9156;534322.0000
3157.9241;534321.0000
3157.9285;534314.0000
3158.0013;534280.0000
3158.0081;534275.0000
3158.0123;534271.0000
3158.0152;534269.0000
3158.0696;534255.0000
3158.1074;534242.0000
3158.2341;534223.0000
3158.2435;534210.0000
3158.2496;534192.0000
3158.3746;534091.0000
3158.4189;534089.0000
3225.2678;534078.0000
3225.2867;534075.0000
3227.3253;534073.0000
3227.3389;534050.0000
3227.4899;534047.0000
3227.5015;534010.0000
3275.3692;534005.0000
3275.3753;534001.0000
3275.7621;533798.0000
3276.5820;533790.0000
3276.5846;533782.0000
3290.7004;533768.0000
3290.7090;533760.0000
3290.7472;533758.0000
3719.8833;533743.0000
3719.9484;533738.0000
3720.0192;533621.0000
4274.6644;533578.0000
4289.8945;533470.0000
4290.6187;533465.0000
4290.6207;533462.0000
4290.6478;533442.0000
4290.6628;533438.0000
4290.6854;533433.0000
4290.6924;533430.0000
4290.7501;533413.0000
4290.7853;533412.0000
4291.4719;533373.0000
4291.4762;533338.0000
4485.2072;533242.0000
4485.2760;533224.0000
4485.2797;533198.0000
4485.2921;533190.0000
5599.0962;533179.0000
5599.0990;533142.0000
5599.1243;533055.0000
5599.1510;533050.0000
5600.5566;532900.0000
5600.5909;532888.0000
5600.5958;532881.0000
5600.6032;532865.0000
5600.6145;532839.0000
5600.6194;532830.0000
5600.6218;532823.0000
5600.6268;532797.0000
5604.2404;532663.0000
5604.3523;532602.0000
5605.1168;532592.0000
5605.1332;532578.0000
5605.1387;532563.0000
5606.0651;532546.0000
5606.0715;532534.0000
5606.6873;532383.0000
5606.7177;532367.0000
5996.8290;532345.0000
5996.8445;532289.0000
5996.9649;532280.0000
5997.1723;532243.0000
5997.1759;532237.0000
5997.1821;532163.0000
5997.4392;532148.0000
5997.4499;532140.0000
5997.5116;531984.0000
7465.0146;531962.0000
7465.0204;531929.0000
7481.2532;531909.0000
7481.3483;531867.0000
7481.4179;531851.0000
7752.7466;531840.0000
7756.9795;531763.0000
7756.9857;531760.0000
7756.9899;531758.0000
7757.0167;531752.0000
7757.0205;531734.0000
7761.8872;531690.0000
7762.3216;531641.0000
7763.4283;531620.0000
7763.4346;531615.0000
7763.5948;531614.0000
7763.5993;531608.0000
7765.9842;531570.0000
7766.3031;531542.0000
7766.3838;531540.0000
7766.3876;531536.0000
7766.3920;531534.0000
7766.4129;531527.0000
7766.4166;531513.0000
7766.4419;531487.0000
7766.4469;531474.0000
7773.8878;531450.0000
7773.9082;531417.0000
7774.0044;531390.0000
7774.1962;531387.0000
7774.1989;531385.0000
7774.2161;531368.0000
7774.2203;531344.0000
7950.2167;531308.0000
7950.3565;531236.0000
7950.3612;531234.0000
7951.1823;531174.0000
7951.2012;531172.0000
7951.2037;531156.0000
7951.2278;531128.0000
7951.3016;531053.0000
7951.3049;531045.0000
7951.3106;531015.0000
10143.2574;531014.0000
10143.3758;530985.0000
10350.6544;530970.0000
10350.6888;530961.0000
10350.7405;530959.0000
11840.8468;530955.0000
11840.8979;530949.0000
11845.1015;530921.0000
11845.6236;530898.0000
11845.8410;530884.0000
11845.8441;530881.0000
11845.8878;530879.0000
11845.9097;530864.0000
11845.9987;530857.0000
11846.0051;530854.0000
11850.0880;530852.0000
11850.1971;530850.0000
11850.5791;530838.0000
11850.6425;530822.0000
11850.6595;530820.0000
11850.6609;530818.0000
11850.7286;530798.0000
11850.7351;530797.0000
11850.8005;530789.0000
11850.8060;530782.0000
11850.8400;530779.0000
11850.8561;530763.0000
11850.8695;530752.0000
11850.8823;530747.0000
11850.9546;530730.0000
11850.9796;530707.0000
11850.9949;530701.0000
11851.1374;530700.0000
11942.3870;530677.0000
11942.8833;530675.0000
11942.9699;530660.0000
11949.6763;530653.0000
11949.8267;530645.0000
11950.1007;530644.0000
11950.1138;530635.0000
11950.2912;530627.0000
11955.4858;530607.0000
11966.3439;530571.0000
11966.3846;530569.0000
11967.5223;530526.0000
12139.1189;530524.0000
12139.1628;530468.0000
12139.1713;530466.0000
12139.1844;530452.0000
12139.1907;530448.0000
12361.5739;530445.0000
12361.6508;530444.0000
12361.7164;530437.0000
12361.7253;530427.0000
12361.7361;530424.0000
12361.7720;530398.0000
12362.0109;530342.0000
12362.0166;530339.0000
12362.0337;530301.0000
12635.7234;530286.0000
12635.7993;530281.0000
12636.0067;530274.0000
12636.0622;530270.0000
12636.1502;530219.0000
12636.1751;530213.0000
12636.1854;530195.0000
12636.1952;530166.0000
12636.2213;530158.0000
12636.2448;530157.0000
12636.2630;530145.0000
12636.2694;530138.0000
12636.2797;530129.0000
12636.7055;530103.0000
12636.7563;530100.0000
12636.8178;530084.0000
12978.1936;530079.0000
12987.0579;530072.0000
13109.4675;530036.0000
13109.4976;530002.0000
13109.5549;529995.0000
13112.4797;529944.0000
13471.9230;529921.0000
13483.0412;529884.0000
13483.0452;529851.0000
13483.0652;529844.0000
13483.2276;529814.0000
13483.5253;529747.0000
13483.5291;529743.0000
13483.5357;529740.0000
13483.5489;529712.0000
13484.7247;529692.0000
13484.7433;529687.0000
13484.7587;529637.0000
13484.8076;529592.0000
13484.8399;529554.0000
13487.2741;529541.0000
13487.2836;529536.0000
13893.0544;529532.0000
14425.0728;529511.0000
14425.2323;529510.0000
14425.2393;529482.0000
14425.3106;529421.0000
14425.6501;529302.0000
14433.2491;529299.0000
14434.1446;529291.0000
14434.2376;529258.0000
14434.2443;529253.0000
15324.0407;529252.0000
15324.0923;529234.0000
15645.5122;529212.0000
15645.6903;529184.0000
17133.2145;529130.0000
17133.2893;529120.0000
17433.2030;529112.0000
17433.2253;529111.0000
17433.2348;529109.0000
17433.3575;529101.0000
17433.4095;529072.0000
17437.4851;529039.0000
17437.5723;529034.0000
17437.5953;529029.0000
17437.7660;529027.0000
17437.7724;529009.0000
17630.5786;529005.0000
17630.5952;528998.0000
17630.5985;528990.0000
17670.8376;528989.0000
17670.8442;528985.0000
17671.0374;528982.0000
17671.1392;528976.0000
17671.1585;528951.0000
17671.4960;528932.0000
17671.4975;528924.0000
17671.5141;528904.0000
17671.5451;528899.0000
17671.5516;528890.0000
17671.5536;528889.0000
18372.7104;528867.0000
18372.7340;528859.0000
18954.7396;528839.0000
18982.2827;528834.0000
18982.7289;528824.0000
18985.0619;528823.0000
18985.0650;528818.0000
18985.7302;528817.0000
18985.7597;528816.0000
18985.7698;528812.0000
18985.7773;528794.0000
18985.7821;528793.0000
18988.8910;528792.0000
18988.8987;528791.0000
18988.9113;528782.0000
18988.9189;528771.0000
18988.9389;528760.0000
18988.9502;528749.0000
19055.0773;528735.0000
19055.0798;528729.0000
19055.1699;528704.0000
19055.6250;528695.0000
19057.3317;528662.0000
19057.5967;528646.0000
19057.8722;528611.0000
19057.8961;528608.0000
19058.2830;528597.0000
19882.9114;528582.0000
19882.9273;528568.0000
19882.9371;528549.0000
19882.9599;528532.0000
19883.0333;528514.0000
19883.0686;528506.0000
19883.0771;528499.0000
21562.5702;528493.0000
21562.5756;528488.0000
21576.4391;528487.0000
21576.6418;528463.0000
21576.6840;528459.0000
21577.2446;528458.0000
21577.2578;528456.0000
21577.2598;528453.0000
21577.2969;528449.0000
21577.3116;528435.0000
21578.9899;528417.0000
21578.9962;528407.0000
21579.0151;528403.0000
21579.0197;528401.0000
21579.0367;528399.0000
21579.0450;528386.0000
21579.0755;528385.0000
21579.1091;528372.0000
22121.1325;528370.0000
22121.1828;528342.0000
22121.6673;528318.0000
22121.6712;528314.0000
22121.7018;528312.0000
22121.7076;528305.0000
22122.1630;528282.0000
22388.5799;528278.0000
22388.6329;528256.0000
22390.9884;528215.0000
22391.0291;528211.0000
22391.1590;528205.0000
22391.5037;528204.0000
23916.5954;528189.0000
23916.6072;528176.0000
23916.6160;528172.0000
23916.6179;528133.0000
23916.6218;528115.0000
23960.1871;528104.0000
23960.1947;528097.0000
23960.2941;528088.0000
23960.3118;528078.0000
23966.7498;528077.0000
23966.7527;528074.0000
23967.5446;528069.0000
23967.5721;528064.0000
23967.9967;528043.0000
23968.0046;528042.0000
23968.0100;528024.0000
23968.0134;528018.0000
23973.2655;528001.0000
23973.2748;527997.0000
23973.3194;527991.0000
23973.3249;527952.0000
23973.3330;527944.0000
27642.4927;527913.0000
27642.5050;527910.0000
30809.6807;527909.0000
30814.6029;527887.0000
30814.6585;527885.0000
30814.6943;527884.0000
30854.6105;527879.0000
30857.0430;527877.0000
30857.2889;527876.0000
30857.3301;527870.0000
30857.5403;527843.0000
30857.6351;527834.0000
30857.9348;527820.0000
30858.0252;527817.0000
31211.5112;527795.0000
31212.2991;527793.0000
31212.3468;527788.0000
31218.1534;527787.0000
31218.6667;527776.0000
31219.0178;527775.0000
31219.2824;527773.0000
31483.3396;527765.0000
31483.3508;527763.0000
31483.6754;527762.0000
31485.0094;527759.0000
31485.1154;527752.0000
31485.1972;527751.0000
31485.3272;527750.0000
31779.6221;527749.0000
31837.7015;527739.0000
31838.6578;527717.0000
31838.6877;527715.0000
31838.6897;527694.0000
31843.4498;527679.0000
31845.7291;527675.0000
31845.8187;527674.0000
31906.7016;527672.0000
31906.7101;527666.0000
31906.7151;527663.0000
31906.7380;527654.0000
31906.7855;527646.0000
31906.8239;527643.0000
31906.8375;527642.0000
31906.8424;527635.0000
31906.8513;527634.0000
31906.8920;527632.0000
31907.3697;527626.0000
31907.3769;527623.0000
31907.5173;527622.0000
31908.7020;527621.0000
31909.5560;527618.0000
31909.5577;527611.0000
31909.6988;527610.0000
31909.7876;527598.0000
33860.8943;527592.0000
33860.9033;527589.0000
33931.7956;527578.0000
33931.8236;527576.0000
33931.8412;527569.0000
33931.9478;527568.0000
33934.5192;527561.0000
34569.0726;527554.0000
34569.2886;527552.0000
34569.3028;527544.0000
34569.4770;527543.0000
34569.4883;527508.0000
34569.5034;527494.0000
34721.5604;527489.0000
34721.7896;527486.0000
34721.8737;527481.0000
34721.8995;527467.0000
34721.9126;527466.0000
34722.0500;527462.0000
35778.0976;527459.0000
35779.5305;527451.0000
35891.2824;527450.0000
35891.3022;527449.0000
35891.3379;527447.0000
35891.3410;527445.0000
35891.3436;527441.0000
35891.3614;527437.0000
35891.3675;527435.0000
35891.5102;527427.0000
35891.5664;527423.0000
35891.5819;527421.0000
35891.6405;527418.0000
35891.7059;527414.0000
36619.0622;527410.0000
37004.3393;527409.0000
37004.3426;527408.0000
37004.5969;527403.0000
37004.7424;527398.0000
37017.0551;527397.0000
37018.2780;527387.0000
37018.3368;527385.0000
37018.6847;527378.0000
37018.6869;527376.0000
37018.6949;527358.0000
37018.6983;527354.0000
37018.7033;527353.0000
37019.0506;527346.0000
37019.0545;527342.0000
37019.1126;527341.0000
37019.1340;527340.0000
39252.4000;527338.0000
39252.5122;527334.0000
40042.6659;527329.0000
40042.8881;527320.0000
40042.8911;527313.0000
40114.3799;527302.0000
40114.7481;527301.0000
40115.9009;527295.0000
40117.4318;527293.0000
40117.4380;527292.0000
40117.4460;527288.0000
40117.4957;527286.0000
40117.5079;527285.0000
40117.5576;527284.0000
40118.0609;527283.0000
40118.0679;527281.0000
40118.3725;527278.0000
40118.3749;527275.0000
40118.4523;527274.0000
40118.4595;527272.0000
40118.4980;527270.0000
40118.5209;527267.0000
40120.8782;527259.0000
40120.8962;527254.0000
40317.5649;527251.0000
40317.8879;527242.0000
40559.7084;527238.0000
40559.7207;527236.0000
40559.9552;527234.0000
40860.2886;527217.0000
40861.0275;527214.0000
40868.8265;527213.0000
40868.8333;527212.0000
40868.8566;527211.0000
40868.9137;527207.0000
40869.2432;527206.0000
40870.1684;527196.0000
40870.1914;527193.0000
40870.2096;527192.0000
40870.2154;527190.0000
40870.2264;527187.0000
40870.8012;527180.0000
40874.7429;527177.0000
40874.8327;527168.0000
40874.8440;527167.0000
40875.2643;527160.0000
40875.2668;527158.0000
42853.9787;527154.0000
42857.6337;527153.0000
42857.6505;527151.0000
42857.7721;527149.0000
42857.9410;527141.0000
43190.8457;527130.0000
43190.8501;527129.0000
43191.1710;527128.0000
44542.6901;527119.0000
44667.4559;527117.0000
44667.5320;527113.0000
44735.7132;527111.0000
44735.7301;527110.0000
44777.5448;527108.0000
44816.6581;527103.0000
44816.6918;527099.0000
44823.6876;527092.0000
45029.5430;527091.0000
45029.5818;527087.0000
45029.6812;527086.0000
45029.9335;527085.0000
45029.9921;527084.0000
45030.0165;527081.0000
45030.0859;527077.0000
45479.5878;527075.0000
45479.5969;527071.0000
45479.6081;527069.0000
45479.7019;527064.0000
45479.7536;527063.0000
45479.8110;527061.0000
45492.3846;527059.0000
45492.4047;527056.0000
45493.5980;527055.0000
45493.6092;527053.0000
45494.7756;527051.0000
45494.7919;527050.0000
45494.9746;527044.0000
45533.9747;527043.0000
45533.9861;527038.0000
45598.1306;527033.0000
45598.1690;527032.0000
45598.1951;527031.0000
45598.1975;527030.0000
45599.2926;527018.0000
45599.7241;527009.0000
45600.2576;526999.0000
45600.3260;526997.0000
46585.0210;526996.0000
47559.5947;526995.0000
47650.2477;526994.0000
47851.7022;526992.0000
47854.8348;526991.0000
47855.4044;526990.0000
47856.3526;526988.0000
48098.7062;526984.0000
48098.7606;526980.0000
48098.8940;526979.0000
48609.2809;526976.0000
48609.5634;526975.0000
48610.2474;526974.0000
48616.6382;526971.0000
48617.1638;526965.0000
48617.2168;526961.0000
48617.2184;526960.0000
48617.2362;526959.0000
48617.5480;526958.0000
48617.7077;526953.0000
48617.7173;526952.0000
48617.8069;526948.0000
48618.6607;526947.0000
48763.2832;526944.0000
48763.4351;526943.0000
49680.3888;526941.0000
49680.4837;526940.0000
49680.5607;526934.0000
49681.8793;526930.0000
49688.7172;526929.0000
49786.2554;526927.0000
49786.2741;526926.0000
49787.6601;526922.0000
49787.7858;526918.0000
49787.8197;526915.0000
49787.8229;526914.0000
49787.8509;526912.0000
49787.9046;526909.0000
49788.0249;526906.0000
49788.0534;526905.0000
49797.5036;526903.0000
49868.8045;526901.0000
49868.8246;526898.0000
49869.2041;526897.0000
49974.8488;526896.0000
49975.1726;526895.0000
49975.2256;526893.0000
50041.3883;526886.0000
50042.5139;526883.0000
50042.5229;526882.0000
50044.2207;526879.0000
50044.2813;526877.0000
50044.3822;526871.0000
50044.6409;526869.0000
50818.2011;526868.0000
50819.8015;526863.0000
50822.8303;526853.0000
50823.2521;526849.0000
51550.5255;526847.0000
51550.8814;526846.0000
51627.1644;526841.0000
51628.6796;526839.0000
51637.0340;526836.0000
52332.8186;526827.0000
52333.0257;526825.0000
52333.0288;526823.0000
52333.2288;526820.0000
52333.5790;526819.0000
52333.7168;526812.0000
53585.6541;526811.0000
53585.6765;526807.0000
54023.1821;526806.0000
54039.2216;526802.0000
54039.2641;526801.0000
54083.1890;526798.0000
54283.2454;526797.0000
54283.2818;526793.0000
54283.3000;526790.0000
54300.2232;526789.0000
54306.4952;526787.0000
54335.8272;526785.0000
54404.9919;526782.0000
54405.1658;526780.0000
54453.4269;526779.0000
54453.4366;526778.0000
54453.5982;526777.0000
54453.6472;526774.0000
54453.6582;526772.0000
54453.6737;526771.0000
54453.6873;526769.0000
54453.7204;526768.0000
54454.0672;526767.0000
54454.1426;526761.0000
56965.1312;526759.0000
56965.1699;526758.0000
56965.1931;526757.0000
56965.2058;526756.0000
56965.2900;526755.0000
56965.4552;526754.0000
57711.9905;526751.0000
57712.0285;526750.0000
57712.0349;526739.0000
57712.0424;526738.0000
57712.9155;526736.0000
57859.2772;526734.0000
57859.2833;526725.0000
57859.3006;526723.0000
57859.8633;526714.0000
57885.5358;526713.0000
57885.7672;526711.0000
57885.7685;526708.0000
57885.7860;526702.0000
58851.7679;526700.0000
58861.8800;526699.0000
58862.2412;526697.0000
58862.7546;526695.0000
58862.7713;526694.0000
58863.5663;526693.0000
58966.9340;526692.0000
58967.1968;526685.0000
59855.4210;526684.0000
59855.8930;526683.0000
59855.9486;526679.0000
59855.9969;526676.0000
60407.2705;526675.0000
60407.5524;526673.0000
60407.6286;526672.0000
61271.1639;526670.0000
61271.6137;526668.0000
61343.8174;526667.0000
61409.6041;526662.0000
61409.9601;526659.0000
61410.0681;526656.0000
61410.2175;526655.0000
61410.6988;526654.0000
61446.3086;526653.0000
61621.1269;526652.0000
62037.1852;526651.0000
62051.9741;526650.0000
62052.1679;526649.0000
62052.7959;526648.0000
62053.1688;526647.0000
62053.9305;526645.0000
62053.9743;526644.0000
62054.0162;526643.0000
62054.1431;526642.0000
62194.2812;526641.0000
62195.0072;526639.0000
62195.9894;526638.0000
62196.0470;526637.0000
62196.0543;526636.0000
62196.0999;526635.0000
62208.6056;526632.0000
62210.2707;526631.0000
62210.3413;526630.0000
62210.6833;526629.0000
62387.5256;526622.0000
62415.3647;526621.0000
62415.3822;526619.0000
62415.6266;526618.0000
62415.7135;526617.0000
62422.4495;526616.0000
62422.9460;526615.0000
62461.8721;526613.0000
62466.4464;526611.0000
62466.7898;526610.0000
63014.1369;526609.0000
63014.1539;526606.0000
63014.1710;526605.0000
63014.7654;526604.0000
63763.4468;526603.0000
64327.1811;526602.0000
64499.5876;526601.0000
65015.7826;526600.0000
65015.7954;526599.0000
65028.2089;526597.0000
65028.2198;526593.0000
65349.1135;526588.0000
65349.2235;526585.0000
65349.2701;526583.0000
65349.7056;526582.0000
65350.0052;526581.0000
65351.1504;526578.0000
65357.2288;526576.0000
65611.4653;526575.0000
65611.4738;526574.0000
65611.5094;526573.0000
65611.5285;526572.0000
65611.5688;526570.0000
65611.7866;526568.0000
65611.8517;526566.0000
65611.9006;526565.0000
66225.4668;526562.0000
66225.5234;526560.0000
66235.2029;526559.0000
66235.7347;526555.0000
66296.7626;526553.0000
66297.6941;526551.0000
66297.7362;526550.0000
66297.7931;526546.0000
67774.7136;526545.0000
67774.9339;526544.0000
67774.9376;526542.0000
69206.8117;526541.0000
69206.9311;526540.0000
69206.9327;526538.0000
69206.9746;526536.0000
69237.7665;526534.0000
69237.8344;526531.0000
69239.1499;526530.0000
69239.1641;526529.0000
69585.5566;526526.0000
69585.5781;526525.0000
70761.2947;526524.0000
70908.1269;526521.0000
71071.6717;526520.0000
71071.6757;526519.0000
71071.7882;526518.0000
71080.4592;526517.0000
71080.5374;526516.0000
71433.2371;526515.0000
71433.2597;526514.0000
71433.6241;526512.0000
71433.8602;526511.0000
71433.9411;526507.0000
71434.4926;526506.0000
71434.9286;526505.0000
71435.6506;526504.0000
71436.2535;526503.0000
71436.3052;526501.0000
72865.3895;526500.0000
72887.3517;526499.0000
72887.3580;526498.0000
73262.5909;526497.0000
73263.7245;526496.0000
73337.9404;526495.0000
73338.0239;526494.0000
73338.1492;526493.0000
73338.3129;526492.0000
73868.3999;526491.0000
73868.4851;526490.0000
73869.7090;526489.0000
73869.7990;526487.0000
73870.1274;526486.0000
73972.9091;526485.0000
74492.2918;526484.0000
74493.1322;526483.0000
74493.3497;526482.0000
74493.8595;526481.0000
74567.5773;526480.0000
74981.8516;526479.0000
74998.7665;526477.0000
74999.3786;526476.0000
75010.2927;526475.0000
75013.2155;526472.0000
75013.2664;526471.0000
75693.1069;526470.0000
75693.3797;526469.0000
86114.8657;526468.0000
86115.9413;526467.0000
86116.3955;526466.0000
86120.6984;526465.0000
86120.9573;526464.0000
86121.5336;526462.0000
86129.6045;526460.0000
