49200.5608;145128.0000
49200.5631;145118.0000
49200.7530;145115.0000
49200.7555;145113.0000
49200.7805;145110.0000
49200.8470;145108.0000
49200.8591;145104.0000
49201.4053;145097.0000
51301.9782;145095.0000
51308.6250;145093.0000
51308.6402;145092.0000
51330.8158;145091.0000
51330.8754;145089.0000
51330.8826;145088.0000
51333.2271;145087.0000
52327.2138;145086.0000
52367.2818;145084.0000
52367.3614;145081.0000
52368.1157;145078.0000
52422.3956;145077.0000
52443.2711;145076.0000
52444.2187;145072.0000
52446.5814;145070.0000
52446.5926;145068.0000
52446.6787;145067.0000
52446.6973;145066.0000
52446.7002;145065.0000
52453.2231;145063.0000
52519.1842;145057.0000
52519.2179;145054.0000
52519.2475;145052.0000
52519.2488;145050.0000
52572.7496;145049.0000
52572.7843;145047.0000
52572.7891;145046.0000
52573.3071;145042.0000
52584.9508;145041.0000
52584.9654;145038.0000
52585.4984;145037.0000
52586.6529;145035.0000
52586.6554;145030.0000
52586.7191;145026.0000
53077.3495;145020.0000
53809.1117;145018.0000
53809.4077;145016.0000
53809.4351;145014.0000
53810.6224;145012.0000
53810.6877;145010.0000
53810.7414;145008.0000
53812.1082;145003.0000
53812.1159;145002.0000
53812.1322;145000.0000
53812.2463;144998.0000
53812.3093;144994.0000
54747.6883;144991.0000
54748.1140;144990.0000
54748.1319;144988.0000
56018.5943;144987.0000
56018.6025;144981.0000
59470.8465;144978.0000
59814.2574;144976.0000
59814.3465;144975.0000
59814.3710;144974.0000
59814.3747;144973.0000
60108.9755;144972.0000
60109.1444;144970.0000
60149.4411;144969.0000
60420.8379;144968.0000
60421.1529;144965.0000
60421.6604;144963.0000
60422.2858;144962.0000
60422.6462;144961.0000
60423.4194;144960.0000
60423.8669;144959.0000
60425.2018;144957.0000
60425.4464;144956.0000
60425.5424;144955.0000
60431.3435;144954.0000
60431.3812;144952.0000
60431.7734;144950.0000
60555.5892;144949.0000
60555.6249;144948.0000
60555.6617;144945.0000
60555.7153;144943.0000
65167.2406;144942.0000
65432.8044;144940.0000
66152.9085;144939.0000
66152.9360;144938.0000
66527.3402;144937.0000
66873.3738;144936.0000
68233.2360;144935.0000
68241.6680;144934.0000
68432.5163;144933.0000
68435.6948;144932.0000
68439.9841;144931.0000
68440.6093;144930.0000
68440.6204;144929.0000
68802.1213;144928.0000
68802.4929;144925.0000
68991.2709;144924.0000
68991.5052;144922.0000
68993.1729;144921.0000
69041.2529;144920.0000
69041.3118;144919.0000
69042.2185;144918.0000
69083.7799;144917.0000
69083.8279;144916.0000
71054.7285;144915.0000
71055.1745;144914.0000
71055.3756;144913.0000
71159.1945;144912.0000
71159.2295;144911.0000
71159.5988;144910.0000
71304.3176;144909.0000
71304.4115;144908.0000
74074.8803;144907.0000
74653.9390;144906.0000
75004.3959;144905.0000
75004.4297;144904.0000
76649.4414;144903.0000
76686.1879;144902.0000
76686.3262;144901.0000
76753.8837;144900.0000
79968.6554;144899.0000
79969.3113;144898.0000
81001.3664;144897.0000
81080.5676;144896.0000
81081.7807;144895.0000
