54269.4426;482400.0000
54395.7618;482373.0000
54395.7646;482371.0000
54395.8165;482370.0000
54405.7848;482367.0000
54426.7582;482359.0000
54426.7622;482354.0000
56299.0216;482353.0000
56299.1727;482352.0000
56299.3067;482350.0000
56299.3118;482345.0000
56299.3164;482344.0000
56299.3312;482324.0000
56364.3357;482322.0000
56364.3404;482319.0000
56364.3416;482318.0000
56364.3932;482305.0000
56368.2304;482301.0000
56368.2390;482296.0000
56368.2563;482294.0000
56368.3546;482291.0000
56368.3587;482290.0000
56368.3634;482282.0000
56368.4154;482275.0000
56368.4228;482274.0000
56368.5237;482269.0000
56372.3888;482263.0000
56373.2019;482259.0000
56373.2747;482258.0000
56373.3096;482256.0000
56373.3207;482253.0000
56528.8565;482252.0000
56528.8931;482250.0000
56528.8954;482244.0000
56528.9778;482234.0000
56532.1817;482217.0000
56532.2211;482214.0000
56532.2419;482213.0000
56532.3458;482210.0000
56786.0715;482198.0000
56786.1023;482196.0000
56786.8793;482192.0000
56787.3717;482181.0000
56787.3729;482177.0000
56787.4213;482169.0000
56787.4230;482162.0000
56787.4261;482157.0000
56787.4370;482156.0000
56787.4659;482145.0000
56787.6828;482142.0000
56787.7563;482133.0000
56787.7695;482131.0000
56973.9431;482125.0000
56973.9473;482124.0000
57065.5692;482122.0000
57065.6208;482112.0000
57065.6492;482096.0000
57065.6513;482090.0000
57065.7198;482081.0000
57065.8076;482080.0000
57065.8960;482078.0000
57065.9002;482077.0000
57065.9009;482075.0000
57065.9038;482059.0000
57065.9168;482049.0000
57068.3689;482043.0000
58364.6180;482042.0000
58364.6198;482035.0000
58364.6303;482032.0000
58364.7922;482026.0000
58364.8036;482025.0000
58364.8522;482024.0000
58364.8556;482021.0000
58364.8570;482003.0000
58364.9366;482002.0000
58364.9385;481998.0000
58364.9529;481993.0000
58388.2376;481989.0000
58412.6545;481984.0000
59774.9806;481983.0000
59774.9890;481982.0000
59775.0058;481981.0000
59775.0346;481978.0000
59775.3963;481969.0000
59775.4012;481963.0000
60042.4829;481955.0000
60042.4934;481951.0000
60042.5380;481950.0000
60042.5721;481945.0000
60042.6924;481936.0000
60042.7064;481934.0000
60042.8511;481927.0000
60042.8524;481920.0000
60042.8630;481916.0000
60042.8963;481914.0000
60042.9176;481913.0000
60042.9681;481909.0000
60043.1745;481904.0000
60043.1795;481898.0000
60043.2046;481890.0000
61573.7074;481888.0000
61573.7179;481886.0000
64294.6993;481877.0000
64294.8394;481876.0000
64294.8441;481874.0000
64584.9840;481872.0000
64585.0049;481869.0000
64585.0165;481868.0000
64585.8696;481862.0000
64585.9085;481859.0000
64586.3233;481857.0000
64586.3514;481855.0000
64658.3883;481851.0000
64658.4171;481846.0000
64658.4969;481844.0000
64857.4163;481843.0000
64857.4298;481841.0000
64857.4318;481836.0000
64857.5122;481834.0000
64857.5492;481833.0000
65298.9597;481832.0000
65299.0095;481831.0000
65303.4348;481829.0000
65303.4553;481828.0000
65303.5208;481827.0000
65303.5723;481817.0000
65303.5761;481810.0000
65303.7129;481809.0000
65594.2361;481806.0000
65599.3118;481805.0000
65599.3974;481798.0000
65599.4174;481793.0000
65599.4299;481788.0000
65615.2532;481787.0000
65615.2960;481783.0000
65615.3825;481771.0000
65615.4048;481766.0000
65615.5330;481761.0000
65629.5831;481760.0000
65629.5859;481759.0000
65629.8826;481755.0000
67708.2609;481754.0000
67708.3005;481752.0000
67708.3282;481746.0000
69492.6478;481744.0000
69528.4829;481742.0000
69531.8460;481741.0000
69532.1297;481740.0000
69532.1316;481736.0000
69532.1592;481735.0000
69550.6620;481733.0000
69550.6782;481729.0000
69550.7628;481725.0000
70072.0211;481720.0000
70072.8694;481718.0000
70072.9077;481716.0000
70072.9328;481715.0000
70072.9374;481714.0000
70072.9462;481713.0000
70148.2138;481712.0000
70148.4558;481708.0000
70148.4969;481705.0000
70148.6884;481704.0000
71093.7372;481701.0000
71263.8744;481700.0000
71264.1687;481696.0000
71264.9097;481694.0000
71264.9152;481692.0000
71264.9159;481690.0000
71264.9184;481686.0000
73106.8320;481685.0000
73106.9614;481683.0000
73106.9811;481681.0000
73108.1517;481680.0000
73231.4311;481678.0000
73231.4443;481677.0000
73339.6428;481675.0000
73339.6468;481674.0000
73339.6479;481673.0000
73339.6515;481671.0000
73519.1853;481669.0000
73519.1933;481668.0000
73519.3356;481667.0000
73519.3864;481666.0000
73519.4206;481663.0000
73528.1320;481660.0000
73528.1548;481657.0000
73528.2866;481656.0000
73577.1015;481655.0000
73577.1308;481653.0000
73577.1403;481652.0000
73585.6037;481642.0000
73585.7529;481641.0000
73989.6262;481638.0000
73989.6478;481637.0000
73989.7182;481635.0000
73989.9651;481633.0000
74386.4876;481632.0000
74386.4928;481627.0000
74386.5010;481625.0000
74526.5163;481624.0000
74687.1500;481622.0000
75674.3603;481618.0000
75674.4068;481616.0000
75674.4101;481607.0000
75840.8434;481603.0000
75840.8756;481602.0000
75840.8894;481601.0000
75840.9024;481599.0000
75840.9821;481596.0000
75841.0032;481592.0000
75841.0592;481591.0000
79197.7246;481590.0000
81280.3149;481589.0000
81280.8367;481588.0000
82812.1724;481587.0000
82812.4525;481585.0000
82812.6797;481584.0000
82812.6823;481583.0000
83236.9985;481581.0000
83237.0753;481579.0000
84554.8882;481578.0000
84554.8929;481577.0000
85045.5616;481576.0000
