110.3059;689211.0000
110.3191;689202.0000
110.3408;689196.0000
110.3638;689195.0000
110.5325;689119.0000
110.5763;689095.0000
110.7686;688941.0000
111.0395;688872.0000
111.1247;688850.0000
111.3543;688704.0000
111.3875;688702.0000
111.3936;688692.0000
111.4764;688666.0000
111.5638;688540.0000
111.5750;688401.0000
111.6014;688381.0000
111.6706;688378.0000
111.7268;688308.0000
111.7405;688283.0000
111.8785;688256.0000
112.0469;688094.0000
112.0601;688036.0000
112.2419;688033.0000
113.2607;688008.0000
113.2992;687870.0000
113.3464;687837.0000
119.2734;687800.0000
120.0843;687775.0000
120.6787;687708.0000
120.6848;687707.0000
120.7379;687495.0000
120.7833;687458.0000
121.2463;687376.0000
121.2578;687374.0000
121.3685;687370.0000
121.3740;687369.0000
121.4403;687346.0000
122.0102;687230.0000
122.0917;687034.0000
124.7510;686977.0000
124.8051;686971.0000
124.8183;686968.0000
124.8418;686883.0000
127.2620;686867.0000
130.0622;686811.0000
159.9716;686801.0000
159.9773;686800.0000
161.3019;686798.0000
161.4983;686698.0000
161.5145;686696.0000
161.5869;686634.0000
161.8913;686598.0000
161.9884;686585.0000
161.9915;686584.0000
163.0360;686583.0000
163.0944;686520.0000
163.1151;686514.0000
163.1576;686211.0000
163.1800;686183.0000
163.1885;686128.0000
163.2679;686126.0000
163.3916;686125.0000
163.4034;686120.0000
163.5026;686119.0000
163.5194;686114.0000
164.2098;686030.0000
164.2468;686026.0000
164.2586;686020.0000
164.2851;686016.0000
164.4267;686015.0000
164.8035;686012.0000
164.8413;685981.0000
164.9407;685898.0000
165.0217;685890.0000
165.0413;685871.0000
165.1050;685869.0000
165.2218;685858.0000
169.9451;685805.0000
169.9718;685801.0000
169.9740;685784.0000
169.9841;685782.0000
173.3370;685704.0000
173.3565;685600.0000
178.2156;685422.0000
178.2465;685393.0000
178.2592;685377.0000
178.2916;685374.0000
178.6230;685325.0000
179.2778;685297.0000
179.7077;685146.0000
179.7297;685129.0000
179.7761;685120.0000
179.8377;685001.0000
197.4746;684978.0000
199.2200;684925.0000
199.2315;684922.0000
199.2496;684857.0000
231.6075;684846.0000
232.2191;684810.0000
232.2763;684729.0000
232.2965;684723.0000
240.2780;684691.0000
240.2860;684688.0000
246.6540;684668.0000
246.6779;684667.0000
247.8945;684480.0000
249.1794;684413.0000
249.5289;684262.0000
249.5340;684242.0000
249.5660;684116.0000
249.5786;684081.0000
249.5917;684053.0000
250.1126;684046.0000
250.2479;684024.0000
250.3198;683946.0000
251.6903;683881.0000
251.7003;683828.0000
253.2962;683813.0000
253.3020;683746.0000
253.3074;683742.0000
253.3216;683739.0000
253.4724;683726.0000
253.6332;683718.0000
253.9413;683690.0000
253.9485;683682.0000
253.9862;683500.0000
254.0281;683492.0000
254.0403;683488.0000
254.0884;683480.0000
255.0729;683461.0000
255.1045;683404.0000
255.1881;683398.0000
255.2068;683358.0000
255.6408;683351.0000
259.1678;683338.0000
259.1764;683332.0000
259.4114;683056.0000
259.4154;683055.0000
316.0303;682904.0000
316.0392;682886.0000
318.6009;682876.0000
320.4677;682868.0000
321.0779;682768.0000
327.0055;682554.0000
330.7495;682434.0000
330.9071;682270.0000
378.7864;682252.0000
379.0761;682178.0000
379.1092;682138.0000
379.1140;682137.0000
379.1245;682035.0000
379.4851;682000.0000
379.8007;681999.0000
383.3523;681968.0000
383.4041;681965.0000
383.4277;681954.0000
427.2955;681891.0000
427.3187;681870.0000
597.3479;681865.0000
597.3775;681863.0000
603.6287;681740.0000
607.8901;681612.0000
610.9307;681535.0000
610.9581;681429.0000
610.9801;681414.0000
610.9965;681407.0000
616.4719;681361.0000
616.4844;681314.0000
616.7083;681275.0000
618.4076;680958.0000
618.4497;680955.0000
618.4619;680951.0000
618.4980;680946.0000
619.2229;680935.0000
619.2668;680875.0000
916.7203;680846.0000
919.0601;680844.0000
919.1266;680820.0000
919.7340;680814.0000
920.2399;680798.0000
920.4111;680771.0000
920.4379;680752.0000
920.4716;680742.0000
1231.5828;680663.0000
1261.2295;680653.0000
1261.2369;680649.0000
1261.3113;680648.0000
1261.3536;680647.0000
1264.1156;680632.0000
1264.1397;680628.0000
1264.1751;680618.0000
1266.0498;680615.0000
1365.9683;680572.0000
1366.0015;680567.0000
1366.7754;680511.0000
1366.7798;680501.0000
1366.7904;680298.0000
1366.8004;680185.0000
1366.8028;680181.0000
1366.8375;680134.0000
1367.5752;679927.0000
1367.5802;679926.0000
1367.5888;679922.0000
1367.6007;679919.0000
1367.6065;679918.0000
1367.6405;679907.0000
1367.6444;679906.0000
2131.3972;679889.0000
2132.8543;679880.0000
2132.8676;679747.0000
2132.9282;679746.0000
2375.8108;679709.0000
2376.2312;679574.0000
2376.2486;679570.0000
2376.2694;679569.0000
2376.2756;679568.0000
2376.3604;679469.0000
2376.4290;679451.0000
2376.4341;679448.0000
2376.4778;679433.0000
2376.4979;679422.0000
2376.5215;679418.0000
2376.5541;679349.0000
2376.6033;679346.0000
2376.6098;679344.0000
2377.5011;679294.0000
2377.9194;679217.0000
2378.0217;679174.0000
2378.0468;679100.0000
2378.0520;679098.0000
2378.0770;679075.0000
2395.2510;679057.0000
2395.2566;679056.0000
2395.2640;679047.0000
2395.2837;679046.0000
2612.7182;679032.0000
2612.7455;679022.0000
2612.7810;678957.0000
2612.8539;678956.0000
2612.8604;678952.0000
2614.7772;678892.0000
2664.8804;678821.0000
2665.0300;678776.0000
2665.1779;678765.0000
2665.4241;678722.0000
2665.4294;678636.0000
2665.4589;678621.0000
2665.4675;678615.0000
2665.6904;678526.0000
2665.9256;678524.0000
2665.9333;678522.0000
2667.1781;678406.0000
2667.1816;678403.0000
2756.2972;678298.0000
2756.3188;678240.0000
2756.3351;678236.0000
2756.3396;678235.0000
2756.3952;678162.0000
2756.4129;678153.0000
2756.4851;678035.0000
3061.3439;678020.0000
3061.3721;678014.0000
3061.3901;677945.0000
3062.2944;677925.0000
3062.3120;677905.0000
3062.3488;677883.0000
3062.3964;677876.0000
3062.5073;677872.0000
3062.5707;677850.0000
3062.5825;677845.0000
3062.6128;677786.0000
3062.6222;677780.0000
3064.7236;677757.0000
3064.7542;677755.0000
3064.8783;677724.0000
3064.9232;677696.0000
3064.9382;677693.0000
3064.9740;677652.0000
3072.9358;677566.0000
3075.1492;677472.0000
3075.2256;677468.0000
3075.2496;677439.0000
3075.2544;677432.0000
3075.2604;677431.0000
3835.6120;677345.0000
3835.6747;677305.0000
3835.7118;677275.0000
3835.7248;677271.0000
3835.8177;677249.0000
3835.9499;677230.0000
3836.0720;677211.0000
3836.1044;677205.0000
3836.1114;677186.0000
3836.2620;677169.0000
3837.0948;677126.0000
3837.1058;677122.0000
3837.1479;677118.0000
3837.2296;677061.0000
3837.2537;677057.0000
3837.3322;677052.0000
3837.3373;677049.0000
3914.3301;677022.0000
3914.3367;677020.0000
3914.3654;677019.0000
3914.4010;677013.0000
3915.2391;676981.0000
3915.2521;676978.0000
3915.2653;676975.0000
3915.2698;676932.0000
3915.3124;676931.0000
3915.3723;676902.0000
3915.3979;676901.0000
3917.1353;676876.0000
3917.1708;676872.0000
4224.4449;676862.0000
4224.4745;676831.0000
4224.4821;676822.0000
4224.4845;676818.0000
4373.9038;676796.0000
4373.9141;676791.0000
4444.3132;676769.0000
4444.3800;676767.0000
4444.3896;676764.0000
4444.4631;676584.0000
4445.4319;676567.0000
4446.0564;676564.0000
4446.1733;676552.0000
4446.5148;676545.0000
4446.5325;676541.0000
4446.5744;676534.0000
4446.5886;676531.0000
4446.6238;676527.0000
4462.7761;676491.0000
4464.0078;676435.0000
4479.0135;676394.0000
4479.0212;676375.0000
4488.5997;676342.0000
4489.5560;676228.0000
4489.5945;676227.0000
4490.0001;676216.0000
4490.3126;676132.0000
4490.5978;676117.0000
4490.6848;676113.0000
4490.6929;676071.0000
4490.7187;676070.0000
4490.7615;676067.0000
6687.7712;675989.0000
7995.4850;675942.0000
8102.3858;675941.0000
8105.0670;675932.0000
8105.0901;675921.0000
8105.0968;675879.0000
8105.1563;675824.0000
8105.1682;675822.0000
8105.2854;675803.0000
8105.2985;675778.0000
8105.4764;675744.0000
8105.5086;675726.0000
8118.6310;675725.0000
8153.8091;675712.0000
8153.8244;675704.0000
8153.8361;675703.0000
8153.8940;675690.0000
8153.9172;675689.0000
8153.9237;675685.0000
8153.9432;675639.0000
8203.6838;675592.0000
8203.7248;675453.0000
8203.7702;675452.0000
8203.7737;675448.0000
8206.2464;675444.0000
8206.2733;675440.0000
8206.3675;675358.0000
8206.4183;675309.0000
8208.9445;675306.0000
8208.9611;675269.0000
8208.9644;675268.0000
8209.0218;675253.0000
8209.0373;675250.0000
8209.1298;675249.0000
8209.1421;675240.0000
8209.1660;675220.0000
8209.1704;675207.0000
8209.1976;675206.0000
8209.2088;675190.0000
8209.2227;675172.0000
8209.2342;675142.0000
8209.2532;675092.0000
8209.2880;675086.0000
8209.2922;675084.0000
8209.2987;675072.0000
8209.4250;675065.0000
8209.4377;675058.0000
8209.5955;675051.0000
8209.6480;675045.0000
8209.6920;675002.0000
8209.7054;674996.0000
8209.7700;674950.0000
8257.3102;674941.0000
8257.4564;674940.0000
8269.0131;674884.0000
8269.1148;674878.0000
8269.1220;674857.0000
8269.1603;674854.0000
8269.1695;674797.0000
8269.1833;674768.0000
8269.5582;674714.0000
8269.6187;674713.0000
8432.3215;674642.0000
8432.3916;674629.0000
8432.3945;674613.0000
8432.3979;674612.0000
8432.4009;674609.0000
8432.4099;674599.0000
8432.4220;674598.0000
8432.4351;674596.0000
8432.4874;674578.0000
10164.5875;674574.0000
10164.5969;674571.0000
10164.6020;674543.0000
10165.9961;674505.0000
10166.0073;674494.0000
10166.0172;674493.0000
10678.0743;674488.0000
10687.7254;674475.0000
10691.0961;674438.0000
10691.1019;674425.0000
10691.1476;674396.0000
10691.2232;674384.0000
10691.2449;674380.0000
10691.2583;674349.0000
10699.4642;674334.0000
10699.5234;674285.0000
10699.5478;674284.0000
10699.9473;674191.0000
10699.9981;674184.0000
10703.6645;674164.0000
10704.9279;674162.0000
10704.9488;674123.0000
10704.9809;674120.0000
10704.9927;674116.0000
10705.0089;674110.0000
11042.5041;674090.0000
11042.5240;674068.0000
11042.5407;674024.0000
11083.3882;674016.0000
11083.4283;673997.0000
11083.4323;673996.0000
11083.5585;673850.0000
11136.4719;673846.0000
11136.5852;673818.0000
11136.6329;673817.0000
11136.8492;673807.0000
11136.8701;673806.0000
11136.8738;673805.0000
11160.9563;673782.0000
11161.0609;673778.0000
11161.4259;673746.0000
11161.4454;673707.0000
11173.2865;673671.0000
11173.2917;673656.0000
11176.6441;673630.0000
11794.6452;673597.0000
11794.6510;673592.0000
11794.8149;673558.0000
11794.8194;673551.0000
11795.3420;673540.0000
11795.4090;673522.0000
11795.7238;673502.0000
11795.7982;673491.0000
11796.2975;673490.0000
11796.3295;673486.0000
11796.7818;673477.0000
11820.9813;673459.0000
11820.9888;673458.0000
11855.9105;673445.0000
11855.9326;673442.0000
11855.9842;673439.0000
11856.1207;673436.0000
11856.1642;673429.0000
11856.1939;673419.0000
11902.9085;673390.0000
11902.9622;673389.0000
11902.9740;673379.0000
11903.5775;673371.0000
11903.6344;673305.0000
11903.7833;673297.0000
12293.3899;673283.0000
12296.7562;673276.0000
12321.7211;673261.0000
12321.8016;673253.0000
12321.9544;673252.0000
12322.2235;673251.0000
12322.3139;673211.0000
12325.5508;673186.0000
12396.3120;673140.0000
12396.3642;673063.0000
12708.0908;673023.0000
12740.5617;673015.0000
12740.5728;673008.0000
12740.5854;672972.0000
12740.5942;672935.0000
12740.6185;672934.0000
12741.2265;672915.0000
13235.1694;672905.0000
13235.1923;672898.0000
13235.2106;672840.0000
13235.2540;672825.0000
13237.0416;672753.0000
13237.0596;672751.0000
13541.9651;672715.0000
13543.1243;672708.0000
13543.1511;672683.0000
13543.1600;672682.0000
13543.1705;672678.0000
13545.5181;672672.0000
13726.0491;672668.0000
13848.0791;672665.0000
13848.1589;672663.0000
13848.1737;672640.0000
13864.4423;672632.0000
13864.5313;672537.0000
13864.5590;672504.0000
13864.5679;672503.0000
13980.1329;672495.0000
13980.1494;672493.0000
14078.3636;672481.0000
14078.3718;672478.0000
14078.7595;672459.0000
14079.0115;672437.0000
14079.0295;672435.0000
14079.1592;672422.0000
14079.1732;672417.0000
14154.0615;672366.0000
14290.3737;672269.0000
14290.4455;672262.0000
14298.0050;672235.0000
14298.5496;672229.0000
14298.6075;672219.0000
14298.6722;672217.0000
14298.7440;672214.0000
14299.4875;672212.0000
14842.0635;672207.0000
14842.0862;672206.0000
14842.0918;672203.0000
14842.1309;672168.0000
14842.1615;672165.0000
14842.1686;672152.0000
14843.8421;672142.0000
14843.8593;672140.0000
15449.1495;672127.0000
15449.1950;672126.0000
15449.2495;672121.0000
15449.2928;672119.0000
15449.3179;672113.0000
15449.3873;672103.0000
15557.2537;672073.0000
15821.6352;672059.0000
15822.3677;672037.0000
15822.4652;672030.0000
15851.6290;672026.0000
15852.0876;671987.0000
15852.1006;671986.0000
15853.2766;671984.0000
15853.3545;671960.0000
15853.3822;671954.0000
16012.0953;671939.0000
16012.1234;671931.0000
16012.1274;671930.0000
16012.1403;671929.0000
16012.2078;671906.0000
16012.2245;671898.0000
16012.2297;671894.0000
16012.2439;671892.0000
16012.2465;671891.0000
16012.2546;671872.0000
16012.2641;671871.0000
16012.8701;671867.0000
16012.8838;671854.0000
16012.8886;671846.0000
16012.8916;671844.0000
16012.9397;671842.0000
16012.9688;671835.0000
16013.2825;671823.0000
16013.3594;671819.0000
16013.4268;671808.0000
16013.4362;671801.0000
16013.4679;671796.0000
16015.0899;671792.0000
16015.0947;671788.0000
16017.8604;671777.0000
16386.1330;671773.0000
16386.1407;671766.0000
16386.1676;671764.0000
16387.5870;671750.0000
16387.6666;671724.0000
16387.6839;671712.0000
16387.7278;671710.0000
16846.2006;671709.0000
16846.2192;671706.0000
16846.2686;671704.0000
16846.2743;671697.0000
17405.8251;671683.0000
17405.8419;671680.0000
17405.9229;671676.0000
17405.9323;671672.0000
17406.0012;671669.0000
17406.0169;671668.0000
17406.0340;671667.0000
17498.4319;671656.0000
17498.4773;671644.0000
17498.5298;671641.0000
17498.8067;671626.0000
17499.0397;671581.0000
17499.0426;671574.0000
17499.1314;671562.0000
17499.1532;671555.0000
17499.1589;671547.0000
17499.5396;671538.0000
17499.5609;671536.0000
17499.6342;671533.0000
17499.6372;671519.0000
17499.6556;671518.0000
17499.7872;671516.0000
17768.8468;671509.0000
17768.8579;671488.0000
17813.3653;671445.0000
17813.3852;671429.0000
18184.4000;671387.0000
18184.5000;671287.0000
18184.5232;671285.0000
18184.6564;671283.0000
18184.6638;671275.0000
18185.6522;671247.0000
18188.1747;671245.0000
18384.9786;671243.0000
18385.5220;671209.0000
18385.7164;671202.0000
18614.0454;671201.0000
18614.0528;671199.0000
18614.0585;671198.0000
18614.0649;671195.0000
18782.8158;671193.0000
18782.8881;671191.0000
18782.9939;671189.0000
18783.0052;671183.0000
18783.0588;671180.0000
18783.0615;671179.0000
18783.2550;671173.0000
18783.2717;671168.0000
18783.2750;671167.0000
18786.9018;671163.0000
18792.0706;671160.0000
18792.0864;671157.0000
18792.1012;671155.0000
18792.1180;671151.0000
18792.1215;671148.0000
18792.1261;671147.0000
18792.5212;671139.0000
18792.7232;671134.0000
18792.7273;671128.0000
18930.1810;671102.0000
18930.1985;671100.0000
18930.2512;671070.0000
18930.2783;671068.0000
20187.6295;671055.0000
20187.6371;671035.0000
20241.7866;671028.0000
20241.8354;671025.0000
20245.2734;671024.0000
20426.0437;671022.0000
20426.1508;671007.0000
20426.1558;671006.0000
20426.1682;670983.0000
20426.2385;670982.0000
20426.2485;670978.0000
20433.0993;670972.0000
20452.5985;670959.0000
20452.6094;670947.0000
20452.7693;670944.0000
20452.7754;670940.0000
20452.7903;670928.0000
20452.8457;670925.0000
20453.1598;670913.0000
20454.2971;670904.0000
20454.3089;670895.0000
20454.3550;670891.0000
20454.4179;670889.0000
20454.4453;670887.0000
20454.4689;670882.0000
20454.4719;670881.0000
20454.6893;670870.0000
20454.6911;670868.0000
20454.7298;670859.0000
20566.0569;670851.0000
20566.1412;670849.0000
20566.1476;670844.0000
20566.1575;670841.0000
20566.1831;670840.0000
20566.2497;670802.0000
20566.2544;670780.0000
20566.4516;670773.0000
20573.0316;670767.0000
20573.0352;670763.0000
20574.5834;670762.0000
20574.9340;670760.0000
20574.9440;670758.0000
20575.0923;670750.0000
20575.1142;670743.0000
20575.2286;670723.0000
20575.2404;670703.0000
20575.5026;670702.0000
20575.5854;670697.0000
20575.5910;670696.0000
20576.6462;670689.0000
20576.6889;670688.0000
21352.2079;670687.0000
21353.0296;670683.0000
21353.0544;670682.0000
21353.0621;670677.0000
21353.7380;670675.0000
21353.7646;670666.0000
21353.7746;670663.0000
21700.4887;670658.0000
21702.1161;670654.0000
21702.1679;670636.0000
21702.1826;670631.0000
21702.2622;670629.0000
21702.8098;670621.0000
21702.8206;670619.0000
21702.8282;670617.0000
21793.8278;670520.0000
21801.4457;670514.0000
21801.4546;670510.0000
21801.6701;670498.0000
21801.6779;670495.0000
21803.5776;670476.0000
21804.2154;670467.0000
21805.3101;670460.0000
21805.3181;670459.0000
21805.3393;670458.0000
21805.3740;670440.0000
21805.3968;670438.0000
21805.4085;670436.0000
21805.5233;670420.0000
22011.3759;670415.0000
22011.5613;670414.0000
22011.6101;670404.0000
22011.6142;670401.0000
22013.1663;670391.0000
22013.1721;670379.0000
22065.8523;670371.0000
22065.8557;670369.0000
22065.9251;670355.0000
22065.9914;670354.0000
22065.9986;670341.0000
22066.0436;670338.0000
22066.9672;670335.0000
22066.9702;670334.0000
22068.0380;670331.0000
22068.0621;670330.0000
22070.1498;670327.0000
22070.1616;670310.0000
22131.2353;670288.0000
22185.3296;670261.0000
22185.8727;670236.0000
22185.8811;670231.0000
22185.9531;670230.0000
22188.0604;670215.0000
22188.0994;670209.0000
22188.1062;670206.0000
22188.6658;670197.0000
22188.9429;670185.0000
22188.9483;670183.0000
22189.0245;670179.0000
22189.0379;670168.0000
22189.0497;670152.0000
22190.5313;670151.0000
22190.5623;670148.0000
22191.8471;670124.0000
22455.5157;670122.0000
22455.5186;670120.0000
22456.4767;670118.0000
22456.5479;670117.0000
22456.5592;670109.0000
22456.6141;670066.0000
22456.6435;670064.0000
22457.7276;670050.0000
22457.7651;670043.0000
22457.8350;670002.0000
22457.8444;669998.0000
22457.8610;669996.0000
22457.8650;669994.0000
22457.8686;669993.0000
22458.1419;669984.0000
22458.1728;669983.0000
22458.1761;669982.0000
22458.2789;669973.0000
22458.3500;669970.0000
22458.3594;669969.0000
22458.3679;669962.0000
22459.0116;669911.0000
22464.5159;669902.0000
22464.5594;669897.0000
22467.0867;669893.0000
22467.0914;669892.0000
22467.3329;669864.0000
22467.4280;669858.0000
22467.4339;669853.0000
22467.4707;669849.0000
22467.5009;669848.0000
22467.5052;669846.0000
23222.7951;669820.0000
23222.8472;669818.0000
23600.3234;669812.0000
23600.4024;669768.0000
23600.4084;669767.0000
23601.2192;669762.0000
23601.2260;669760.0000
23762.2166;669752.0000
23762.2721;669750.0000
23762.3363;669744.0000
23765.8103;669737.0000
23765.8279;669726.0000
23765.8318;669720.0000
23765.8416;669710.0000
23765.8791;669702.0000
23766.9484;669675.0000
23787.6373;669658.0000
23787.6478;669652.0000
23787.6636;669643.0000
23787.6815;669641.0000
23787.6861;669637.0000
23788.5477;669618.0000
23788.5601;669617.0000
23788.5632;669609.0000
23788.9086;669603.0000
23788.9277;669580.0000
23788.9431;669572.0000
23817.1657;669567.0000
23828.1042;669560.0000
24097.9496;669558.0000
24131.7651;669552.0000
24131.7923;669551.0000
24131.8086;669549.0000
24131.8511;669546.0000
24132.0709;669545.0000
24132.0854;669544.0000
24133.2022;669539.0000
24133.2065;669538.0000
24133.2235;669523.0000
24147.0586;669520.0000
24147.0858;669514.0000
24147.1689;669512.0000
24147.3958;669491.0000
25098.3482;669479.0000
25098.4540;669477.0000
25289.8610;669460.0000
25381.4763;669457.0000
25381.5790;669449.0000
25381.6178;669448.0000
25381.6387;669445.0000
25381.7056;669444.0000
25381.7137;669432.0000
25381.7188;669430.0000
25383.7425;669428.0000
25383.7466;669416.0000
25383.7583;669414.0000
25383.7851;669412.0000
25383.7991;669405.0000
25384.3591;669404.0000
25384.3708;669389.0000
26368.8057;669382.0000
26387.2865;669376.0000
26547.4026;669329.0000
26547.4637;669328.0000
26547.5315;669322.0000
26547.5564;669314.0000
26547.7455;669306.0000
26548.2179;669305.0000
26747.9731;669299.0000
26748.3409;669297.0000
27012.7508;669260.0000
27012.8320;669257.0000
27012.8397;669252.0000
27013.6428;669250.0000
27013.7232;669245.0000
27013.7419;669237.0000
27013.7538;669226.0000
27286.9758;669222.0000
27287.1068;669218.0000
27287.1110;669217.0000
27287.1688;669196.0000
27287.1814;669193.0000
27287.1869;669192.0000
27297.4382;669189.0000
27297.4577;669171.0000
27297.4627;669160.0000
27308.0145;669153.0000
27308.0177;669151.0000
27308.0208;669150.0000
27308.0251;669148.0000
27320.7860;669144.0000
27337.1384;669139.0000
27366.7446;669134.0000
27369.1428;669129.0000
27369.3614;669127.0000
27369.6243;669123.0000
27369.7863;669111.0000
27369.8372;669099.0000
27440.4430;669098.0000
27440.4484;669096.0000
27875.3232;669095.0000
27875.3782;669087.0000
27875.3926;669079.0000
27875.4373;669068.0000
28132.0883;669063.0000
28132.2058;669061.0000
28132.2129;669060.0000
28132.2195;669055.0000
28332.6866;669047.0000
28336.8018;669040.0000
28336.8051;669039.0000
28339.1181;669034.0000
28339.1618;669033.0000
28339.1755;669029.0000
28339.1788;669027.0000
28339.8903;669022.0000
28339.8995;669018.0000
28339.9378;669013.0000
28339.9555;669012.0000
28340.7397;669010.0000
28354.1340;669008.0000
28354.1401;669001.0000
28354.2002;669000.0000
28354.2852;668999.0000
28354.9296;668993.0000
28354.9703;668990.0000
28354.9784;668978.0000
28355.1033;668977.0000
28355.1185;668974.0000
28355.1344;668973.0000
28355.1435;668969.0000
28355.1705;668964.0000
28355.2404;668956.0000
28356.3219;668955.0000
28356.3292;668954.0000
28356.3595;668948.0000
28356.3729;668944.0000
28356.3746;668942.0000
28356.3912;668941.0000
28446.6040;668938.0000
28446.6281;668931.0000
28446.6565;668921.0000
28446.6675;668913.0000
28446.6932;668906.0000
28446.7156;668905.0000
28446.7201;668894.0000
28447.2790;668893.0000
28447.2910;668892.0000
28447.2936;668888.0000
28447.2956;668886.0000
28447.9157;668871.0000
28447.9348;668855.0000
28447.9749;668833.0000
28461.4331;668826.0000
28461.5597;668825.0000
29467.5105;668820.0000
29467.5250;668818.0000
29467.6121;668815.0000
29477.4271;668809.0000
29477.4787;668808.0000
29477.4819;668806.0000
29477.4892;668805.0000
29477.7391;668799.0000
29478.8256;668793.0000
29478.9166;668787.0000
29478.9195;668785.0000
29489.5857;668773.0000
29490.5074;668772.0000
29501.6253;668771.0000
29502.0075;668769.0000
29618.7794;668767.0000
29618.8104;668765.0000
29618.8219;668764.0000
29618.8346;668763.0000
30026.5925;668755.0000
30026.7394;668752.0000
30026.8617;668751.0000
30027.0018;668748.0000
30027.7641;668714.0000
30027.7960;668713.0000
30380.2749;668712.0000
30545.2536;668705.0000
30545.2581;668686.0000
30545.5827;668676.0000
30545.6448;668672.0000
30578.4191;668671.0000
30578.4731;668667.0000
30579.5720;668664.0000
30626.7735;668663.0000
30626.8307;668654.0000
30626.8368;668653.0000
31487.2352;668651.0000
31487.7160;668649.0000
31487.7270;668645.0000
31487.7460;668644.0000
31766.5849;668642.0000
31768.2639;668638.0000
31768.2701;668637.0000
31768.2727;668634.0000
31768.4662;668632.0000
31768.4951;668629.0000
31881.0692;668624.0000
31881.0796;668621.0000
31881.1067;668601.0000
31881.1763;668593.0000
31881.1973;668590.0000
31881.2559;668581.0000
