27.6145;87686.0000
27.7181;87684.0000
27.7394;87682.0000
27.7577;87675.0000
27.7641;87673.0000
27.8690;87645.0000
27.8884;87637.0000
27.9297;87635.0000
27.9368;87624.0000
28.4352;87620.0000
28.5422;87619.0000
28.6779;87581.0000
28.7575;87563.0000
29.1294;87517.0000
29.1340;87516.0000
29.1420;87515.0000
30.5317;87506.0000
30.5366;87500.0000
30.5594;87495.0000
30.7525;87488.0000
31.1771;87477.0000
31.4320;87476.0000
31.7614;87474.0000
31.9234;87462.0000
32.3087;87457.0000
32.4132;87454.0000
32.4251;87429.0000
32.4317;87427.0000
32.8628;87403.0000
32.8964;87400.0000
34.8623;87385.0000
34.9455;87380.0000
35.5622;87379.0000
36.4638;87377.0000
36.5605;87374.0000
36.6308;87369.0000
36.7258;87359.0000
36.8059;87358.0000
36.8247;87356.0000
37.0167;87354.0000
37.0658;87353.0000
37.0778;87349.0000
37.0830;87348.0000
37.0857;87347.0000
37.1005;87337.0000
37.1253;87323.0000
37.3442;87314.0000
37.6358;87307.0000
37.6436;87298.0000
37.6675;87286.0000
37.6837;87282.0000
37.6888;87277.0000
40.1159;87259.0000
40.1238;87257.0000
40.1401;87254.0000
40.1530;87249.0000
40.1651;87246.0000
40.1699;87245.0000
40.7076;87231.0000
40.7160;87229.0000
40.8400;87224.0000
40.8442;87222.0000
40.8556;87212.0000
40.8612;87209.0000
41.0880;87193.0000
41.0950;87190.0000
41.1086;87185.0000
43.2625;87184.0000
43.2713;87172.0000
43.8258;87162.0000
43.8334;87153.0000
44.7434;87146.0000
44.8980;87143.0000
44.9031;87140.0000
44.9079;87139.0000
44.9379;87137.0000
45.4083;87134.0000
45.5171;87128.0000
45.7667;87125.0000
46.3936;87108.0000
46.4192;87092.0000
48.4591;87088.0000
48.4626;87087.0000
49.0599;87074.0000
49.0676;87056.0000
49.0705;87055.0000
49.1961;87052.0000
49.2025;87034.0000
49.2056;87033.0000
51.9398;87032.0000
52.0322;87007.0000
52.0439;87004.0000
53.5298;87002.0000
53.5519;86999.0000
53.5621;86996.0000
53.5761;86994.0000
53.6407;86990.0000
53.6464;86988.0000
57.0302;86975.0000
57.0346;86974.0000
58.6862;86973.0000
58.8804;86970.0000
58.8969;86962.0000
58.9536;86959.0000
58.9569;86954.0000
59.0033;86944.0000
59.0301;86935.0000
59.4438;86934.0000
59.4522;86932.0000
59.4552;86925.0000
62.0343;86921.0000
62.2006;86920.0000
62.2053;86916.0000
65.5657;86912.0000
65.5708;86905.0000
65.5753;86901.0000
65.5842;86899.0000
67.1754;86883.0000
67.1848;86880.0000
67.1913;86871.0000
67.1991;86858.0000
67.2034;86852.0000
67.2090;86846.0000
67.2128;86844.0000
67.4242;86835.0000
67.4460;86830.0000
67.4537;86825.0000
67.4771;86816.0000
67.4865;86798.0000
76.3286;86793.0000
76.3697;86791.0000
76.3752;86789.0000
78.2473;86783.0000
78.2675;86782.0000
78.2749;86776.0000
78.2778;86770.0000
78.2824;86768.0000
79.5057;86766.0000
79.5646;86759.0000
91.6494;86757.0000
92.0660;86754.0000
92.1407;86751.0000
92.1571;86745.0000
92.6554;86741.0000
92.6768;86734.0000
92.6877;86732.0000
92.9075;86731.0000
93.6615;86725.0000
93.6716;86715.0000
93.6822;86711.0000
93.8249;86708.0000
94.0760;86707.0000
94.0886;86685.0000
94.1032;86683.0000
94.1144;86670.0000
112.6159;86652.0000
112.6255;86646.0000
112.6316;86645.0000
112.6769;86644.0000
118.4930;86641.0000
118.5784;86640.0000
118.5924;86637.0000
118.6128;86631.0000
118.6535;86624.0000
118.6642;86618.0000
118.6867;86616.0000
118.7065;86615.0000
118.8036;86602.0000
119.3645;86590.0000
119.4033;86565.0000
133.3490;86554.0000
133.4007;86551.0000
133.4135;86550.0000
154.7454;86532.0000
157.2094;86528.0000
157.2245;86522.0000
157.3316;86517.0000
157.3459;86515.0000
157.3621;86512.0000
157.3706;86511.0000
157.6475;86501.0000
171.3883;86499.0000
171.4189;86495.0000
171.4234;86494.0000
171.4338;86481.0000
171.4409;86480.0000
171.4505;86470.0000
171.4599;86465.0000
173.3204;86462.0000
173.5259;86449.0000
173.5342;86443.0000
174.5960;86442.0000
174.6472;86441.0000
174.7530;86440.0000
174.7608;86433.0000
174.7768;86431.0000
174.7801;86428.0000
174.7959;86425.0000
174.8064;86419.0000
175.1470;86417.0000
175.2563;86406.0000
177.3661;86403.0000
184.2282;86395.0000
184.2318;86392.0000
185.7439;86386.0000
185.7456;86376.0000
191.1504;86369.0000
191.1675;86367.0000
191.4683;86366.0000
191.4731;86359.0000
198.7360;86348.0000
198.7463;86344.0000
198.7570;86343.0000
199.2978;86340.0000
199.3019;86334.0000
203.9344;86330.0000
204.2558;86328.0000
204.2588;86322.0000
204.2709;86312.0000
204.3425;86305.0000
237.2311;86300.0000
237.2767;86296.0000
237.8886;86292.0000
239.5361;86283.0000
423.5932;86279.0000
423.6058;86260.0000
423.6152;86251.0000
423.6203;86247.0000
423.6238;86236.0000
425.0702;86232.0000
425.0834;86222.0000
572.4834;86221.0000
573.3288;86217.0000
574.0736;86212.0000
574.1248;86203.0000
574.1506;86201.0000
574.1692;86182.0000
574.3995;86181.0000
574.4072;86180.0000
575.3510;86179.0000
575.3607;86170.0000
575.5615;86168.0000
577.3590;86167.0000
577.3642;86166.0000
577.3675;86146.0000
577.4364;86140.0000
577.4486;86133.0000
577.4528;86132.0000
642.2198;86130.0000
642.2385;86128.0000
642.4514;86126.0000
642.4539;86125.0000
648.5984;86113.0000
660.6544;86106.0000
661.3746;86103.0000
661.4341;86093.0000
661.5035;86083.0000
661.6138;86081.0000
661.6192;86079.0000
661.6236;86078.0000
661.6271;86077.0000
661.6351;86076.0000
661.6886;86062.0000
676.2701;86057.0000
676.3503;86053.0000
676.3560;86048.0000
1090.7777;86031.0000
1090.8658;86017.0000
1090.8697;86012.0000
1090.8752;86002.0000
1090.9108;85992.0000
1223.5239;85990.0000
1224.7726;85987.0000
1224.8344;85986.0000
1248.5808;85982.0000
1248.5855;85981.0000
2227.5277;85978.0000
2304.5110;85974.0000
2316.9045;85970.0000
2421.1205;85969.0000
2421.1242;85965.0000
2425.5631;85954.0000
2569.7435;85952.0000
2569.7505;85945.0000
2572.6864;85944.0000
2572.6924;85939.0000
2572.8014;85927.0000
2574.1068;85926.0000
2574.1122;85924.0000
2574.4935;85920.0000
2574.5778;85910.0000
2574.6016;85907.0000
2574.6040;85906.0000
2574.6063;85903.0000
2575.6153;85897.0000
2575.6223;85895.0000
2575.6285;85891.0000
2576.6573;85878.0000
2576.6895;85873.0000
3368.6464;85862.0000
3384.0034;85851.0000
3384.0207;85846.0000
3384.0264;85843.0000
3401.8685;85837.0000
3407.2260;85808.0000
3407.2346;85798.0000
3928.0043;85795.0000
3928.8046;85793.0000
3928.8330;85788.0000
3928.8402;85787.0000
3928.8450;85782.0000
3928.8488;85780.0000
4668.1363;85776.0000
4670.4679;85775.0000
4670.4784;85772.0000
4671.0132;85770.0000
4671.0169;85769.0000
4671.0700;85765.0000
4671.0735;85764.0000
4671.1260;85761.0000
4671.1763;85746.0000
4671.1943;85745.0000
4672.1372;85738.0000
5865.8298;85727.0000
5975.5114;85723.0000
5975.5662;85722.0000
5975.6034;85715.0000
6167.2061;85713.0000
6167.2652;85706.0000
6380.1165;85705.0000
6384.5784;85700.0000
6384.6126;85693.0000
6384.6198;85689.0000
6385.5015;85687.0000
6385.7115;85683.0000
6834.4904;85681.0000
6834.6254;85673.0000
6835.3057;85668.0000
6835.3644;85663.0000
6836.1218;85659.0000
7040.5786;85655.0000
7138.7966;85651.0000
7168.7053;85649.0000
7168.7251;85646.0000
7169.0155;85633.0000
7211.8937;85632.0000
7311.9159;85625.0000
7311.9668;85624.0000
7315.6568;85623.0000
7315.8051;85620.0000
7315.8758;85608.0000
7315.8984;85605.0000
7315.9128;85603.0000
7316.0020;85602.0000
8819.2912;85600.0000
8819.3012;85595.0000
8819.3349;85593.0000
8819.3412;85585.0000
8820.6778;85583.0000
8820.9185;85582.0000
8820.9266;85570.0000
8820.9365;85569.0000
8821.6096;85566.0000
8822.6425;85560.0000
8822.6535;85552.0000
8822.9418;85551.0000
8823.1620;85548.0000
8823.1965;85543.0000
8824.3708;85539.0000
8824.4086;85536.0000
8828.0457;85530.0000
8828.0934;85522.0000
8828.0993;85520.0000
8828.1358;85514.0000
8993.8452;85509.0000
8993.8525;85505.0000
9118.3146;85503.0000
9118.4167;85502.0000
9118.4287;85497.0000
9118.4370;85489.0000
9709.6273;85488.0000
9709.6520;85484.0000
9780.5184;85482.0000
9781.0006;85477.0000
9781.0096;85473.0000
9795.1151;85464.0000
9795.1215;85461.0000
9795.1259;85460.0000
9795.7467;85436.0000
10082.9498;85426.0000
10082.9765;85421.0000
10100.6226;85420.0000
10101.2860;85414.0000
10101.2902;85405.0000
10101.2942;85394.0000
10105.2484;85391.0000
10105.8822;85377.0000
10105.9084;85372.0000
10105.9133;85370.0000
10107.0586;85369.0000
10107.0764;85366.0000
10107.9540;85364.0000
12636.9063;85361.0000
12637.1004;85358.0000
12638.1065;85353.0000
12681.3469;85351.0000
12682.7350;85350.0000
12682.8464;85345.0000
12682.9015;85340.0000
12682.9176;85339.0000
12682.9223;85338.0000
12683.0869;85328.0000
12684.7570;85327.0000
12686.9718;85324.0000
12687.6565;85321.0000
12687.6613;85319.0000
12687.6801;85318.0000
12693.8225;85314.0000
12864.9250;85313.0000
12864.9822;85312.0000
12865.0311;85306.0000
12958.6385;85302.0000
13476.2295;85301.0000
13476.2377;85295.0000
13477.9388;85289.0000
13478.0228;85283.0000
13479.9916;85281.0000
13480.2122;85279.0000
13480.2308;85275.0000
13480.9194;85274.0000
13490.6597;85267.0000
13491.0177;85266.0000
13491.2667;85260.0000
13491.2701;85257.0000
13491.2853;85256.0000
13491.2945;85252.0000
13926.5603;85251.0000
13926.5663;85248.0000
13926.5741;85247.0000
14338.9903;85246.0000
14338.9939;85242.0000
14339.0124;85233.0000
14339.0249;85222.0000
14339.2151;85221.0000
14541.0514;85219.0000
14541.5381;85211.0000
14541.5453;85209.0000
14543.3035;85203.0000
14543.3692;85199.0000
14544.1790;85194.0000
15097.4869;85192.0000
15645.4351;85189.0000
15645.9664;85187.0000
15645.9940;85185.0000
15646.0340;85183.0000
15646.0449;85181.0000
15646.5426;85177.0000
15646.6548;85174.0000
15646.6947;85173.0000
15646.7525;85172.0000
15646.7566;85171.0000
16144.5192;85169.0000
16752.2988;85168.0000
16752.3054;85165.0000
16752.3082;85164.0000
16752.3597;85156.0000
16909.4238;85155.0000
16909.9724;85153.0000
16909.9789;85146.0000
16910.0012;85145.0000
16910.4107;85143.0000
16910.4397;85138.0000
16913.1146;85137.0000
16913.1717;85135.0000
16913.2226;85133.0000
16914.0953;85127.0000
16916.6625;85126.0000
16916.9940;85118.0000
16917.7605;85117.0000
16917.7978;85113.0000
16917.8664;85110.0000
16918.1295;85109.0000
16918.1476;85103.0000
16918.5824;85102.0000
16918.6189;85101.0000
16922.7429;85100.0000
16922.8024;85086.0000
18337.1249;85082.0000
18337.6524;85079.0000
18337.6736;85071.0000
18337.8238;85069.0000
18339.5272;85068.0000
18343.8486;85061.0000
18343.8534;85060.0000
18344.0134;85059.0000
18344.0597;85057.0000
18344.1139;85056.0000
18344.1587;85054.0000
18344.1871;85050.0000
18345.1588;85045.0000
18513.2965;85042.0000
18513.3825;85040.0000
18514.4197;85037.0000
18539.4077;85034.0000
18626.6598;85032.0000
18626.9929;85031.0000
18627.0531;85023.0000
19162.2142;85018.0000
19162.4370;85015.0000
19162.6656;85013.0000
19162.6704;85012.0000
19162.6789;85010.0000
19162.6894;85009.0000
19162.7001;85007.0000
19162.7470;85002.0000
19162.7616;84995.0000
19168.2922;84988.0000
19168.3058;84987.0000
19168.3626;84983.0000
20742.3048;84981.0000
20742.3466;84979.0000
20742.4826;84977.0000
21432.4839;84975.0000
21432.8250;84974.0000
21433.0239;84972.0000
21433.5711;84964.0000
21433.5862;84963.0000
21434.8929;84962.0000
21434.9052;84957.0000
21435.1729;84952.0000
21435.2039;84939.0000
23769.5044;84938.0000
23866.8133;84931.0000
23867.2805;84930.0000
23868.2569;84925.0000
23868.4996;84923.0000
23869.0630;84922.0000
23877.3402;84915.0000
23981.6149;84913.0000
23981.8272;84912.0000
23982.0214;84910.0000
23982.3075;84909.0000
23982.3114;84906.0000
23982.3234;84901.0000
23982.3378;84899.0000
24323.0876;84895.0000
24325.7416;84894.0000
24325.8408;84892.0000
24326.2154;84890.0000
24326.2360;84882.0000
24466.6315;84877.0000
24467.0413;84875.0000
24467.0478;84872.0000
24467.1255;84871.0000
24467.4059;84868.0000
24468.4338;84865.0000
24729.7443;84861.0000
24736.5224;84859.0000
24743.4184;84858.0000
24743.4349;84854.0000
24743.4385;84853.0000
24743.8466;84852.0000
25026.0227;84851.0000
25026.9004;84848.0000
25027.0083;84846.0000
25027.0297;84841.0000
25027.5610;84837.0000
25028.3056;84835.0000
25028.5230;84831.0000
25028.6274;84830.0000
25029.5246;84829.0000
25029.5699;84826.0000
25029.5791;84824.0000
25514.2873;84823.0000
25514.5200;84820.0000
25514.5819;84816.0000
25514.7090;84814.0000
25654.7539;84813.0000
25655.7055;84812.0000
25655.7150;84811.0000
25655.9914;84809.0000
25825.0157;84808.0000
25826.7797;84801.0000
25828.8359;84797.0000
25829.2866;84796.0000
25829.4649;84795.0000
25829.6192;84794.0000
25829.6510;84791.0000
27040.9000;84786.0000
27041.4867;84783.0000
27041.7329;84781.0000
27041.8998;84778.0000
27042.1028;84775.0000
27085.3176;84772.0000
27224.4625;84771.0000
27331.5966;84770.0000
27332.1084;84768.0000
27332.1665;84766.0000
27333.4876;84764.0000
27338.7485;84760.0000
27339.3178;84759.0000
27753.6497;84758.0000
27753.6982;84757.0000
27753.7425;84753.0000
27754.3045;84750.0000
27756.7922;84749.0000
27764.9107;84747.0000
27766.8922;84740.0000
27766.9027;84738.0000
27766.9118;84735.0000
27767.0818;84734.0000
27768.4928;84725.0000
28858.3604;84722.0000
28858.4407;84718.0000
29865.2060;84717.0000
29867.1928;84716.0000
29867.1988;84713.0000
29867.2256;84712.0000
29867.6263;84710.0000
29867.7585;84709.0000
29867.7689;84708.0000
29867.7728;84707.0000
29867.7812;84706.0000
29867.9804;84702.0000
29867.9968;84701.0000
29869.3303;84697.0000
29931.5476;84695.0000
29948.9907;84690.0000
29949.9286;84689.0000
29949.9727;84685.0000
29950.5961;84683.0000
29952.4557;84680.0000
29952.7445;84674.0000
29952.9280;84673.0000
29992.3124;84672.0000
29992.5434;84670.0000
29993.5227;84669.0000
29993.5383;84667.0000
29997.3559;84666.0000
29997.4458;84664.0000
29998.5002;84662.0000
29999.7408;84660.0000
31139.8304;84658.0000
31882.3325;84657.0000
31882.3871;84656.0000
31882.5453;84655.0000
31882.5512;84654.0000
31882.6027;84652.0000
31883.7387;84651.0000
31884.2397;84650.0000
31884.3435;84648.0000
31884.3733;84647.0000
31884.6790;84645.0000
31884.9102;84642.0000
31884.9161;84640.0000
31885.1877;84636.0000
31900.3578;84635.0000
31900.6357;84632.0000
31900.6564;84631.0000
31900.7695;84629.0000
31903.0658;84628.0000
31903.1182;84627.0000
31904.0302;84623.0000
31904.0605;84622.0000
31904.5756;84621.0000
31904.6876;84620.0000
31936.1307;84619.0000
31936.4557;84618.0000
31937.0377;84617.0000
31937.0586;84616.0000
31937.1038;84615.0000
31937.2699;84614.0000
31937.2929;84607.0000
33189.9266;84603.0000
33190.9616;84601.0000
33357.8661;84600.0000
33393.0145;84598.0000
33393.8502;84596.0000
33393.8929;84595.0000
33394.4836;84594.0000
33395.6018;84590.0000
33395.6717;84589.0000
33395.6826;84587.0000
33396.8735;84585.0000
33456.5226;84583.0000
33456.9379;84582.0000
33456.9665;84577.0000
33458.6493;84576.0000
33458.6551;84573.0000
33458.6694;84572.0000
33516.5674;84571.0000
33516.7074;84570.0000
33516.7184;84569.0000
33516.9546;84565.0000
33517.0269;84564.0000
35688.4261;84563.0000
35688.4571;84562.0000
35764.6479;84561.0000
35764.6586;84558.0000
35764.9038;84557.0000
35764.9347;84556.0000
35764.9395;84555.0000
35765.2706;84554.0000
35765.3139;84553.0000
35765.3478;84549.0000
35765.3881;84548.0000
35765.5374;84547.0000
35765.8333;84543.0000
35766.6009;84541.0000
35766.6145;84538.0000
35766.6292;84537.0000
38085.1481;84536.0000
38086.2627;84534.0000
38086.3115;84533.0000
38116.7245;84531.0000
38116.9343;84530.0000
38117.3038;84529.0000
38117.5273;84528.0000
38117.7543;84527.0000
38118.1127;84526.0000
38118.1872;84524.0000
38120.3162;84515.0000
38120.3772;84513.0000
38333.2313;84512.0000
39548.4361;84511.0000
39944.3780;84505.0000
40048.5663;84504.0000
40156.8121;84503.0000
40160.9388;84502.0000
40161.0550;84501.0000
40169.6957;84500.0000
40170.0792;84499.0000
40566.1877;84498.0000
40566.2417;84495.0000
40567.1929;84494.0000
40567.4700;84490.0000
40567.4991;84488.0000
40567.5206;84486.0000
40687.0688;84485.0000
40689.1762;84482.0000
40689.2234;84479.0000
40689.6901;84478.0000
40750.0505;84476.0000
40750.4778;84472.0000
40751.4225;84471.0000
40764.2031;84469.0000
40788.1106;84467.0000
41204.7387;84466.0000
41204.7496;84465.0000
41204.9216;84464.0000
41205.1880;84459.0000
41205.3252;84458.0000
41205.7157;84457.0000
41205.9176;84456.0000
41206.3482;84455.0000
41206.4412;84454.0000
41206.4540;84452.0000
41223.9913;84451.0000
41225.1737;84449.0000
41226.2054;84447.0000
41227.1345;84446.0000
41227.3036;84445.0000
42422.6468;84444.0000
42422.6671;84441.0000
42733.3780;84439.0000
42734.6671;84437.0000
42734.7347;84435.0000
42735.1331;84434.0000
42735.1398;84431.0000
42735.2062;84430.0000
42737.1369;84429.0000
42746.5484;84428.0000
42749.9324;84427.0000
42796.1833;84424.0000
42811.4717;84423.0000
42812.6805;84421.0000
42813.0234;84420.0000
42813.2028;84419.0000
45751.6511;84418.0000
45755.9671;84417.0000
45760.8685;84416.0000
45760.8941;84412.0000
45763.2265;84410.0000
45763.5746;84409.0000
45765.1688;84408.0000
45766.0723;84404.0000
45770.5372;84402.0000
45774.7663;84401.0000
45774.9311;84399.0000
45774.9852;84398.0000
45786.6463;84397.0000
45838.8137;84396.0000
45839.1910;84395.0000
45912.4506;84394.0000
45912.7544;84392.0000
45912.9864;84389.0000
45913.0974;84388.0000
45913.5404;84383.0000
45913.5626;84382.0000
47540.2894;84381.0000
47540.3075;84380.0000
47540.5769;84379.0000
47544.8225;84378.0000
47545.3692;84377.0000
47548.7172;84376.0000
47548.8071;84375.0000
47549.1285;84374.0000
47617.9571;84373.0000
47618.4886;84372.0000
47732.2694;84371.0000
47732.8030;84370.0000
48171.6908;84369.0000
48171.7223;84367.0000
49237.3132;84365.0000
49248.5170;84359.0000
49250.4010;84358.0000
49733.0481;84357.0000
49733.5056;84356.0000
49878.0996;84355.0000
49878.3022;84354.0000
49879.5170;84353.0000
49879.5478;84350.0000
49879.6480;84349.0000
49881.0036;84348.0000
49883.1713;84347.0000
50200.0165;84345.0000
50200.3443;84343.0000
50237.8551;84342.0000
50237.9614;84340.0000
50287.7557;84339.0000
50290.8305;84338.0000
50548.5811;84335.0000
50549.0198;84333.0000
50575.1430;84329.0000
52398.7225;84328.0000
52735.4712;84327.0000
52736.4312;84326.0000
52740.2863;84324.0000
52857.5665;84323.0000
52863.4687;84322.0000
52863.4763;84321.0000
53138.7491;84320.0000
53150.6917;84319.0000
53156.6006;84318.0000
53169.6292;84317.0000
53169.8488;84316.0000
53170.2030;84313.0000
53330.4224;84312.0000
53330.6944;84310.0000
53330.8953;84309.0000
53331.0893;84308.0000
53331.4981;84307.0000
53427.7475;84306.0000
54996.1954;84305.0000
54996.3223;84303.0000
54997.6757;84302.0000
55006.1416;84301.0000
55006.3044;84298.0000
55024.9749;84294.0000
55025.2872;84293.0000
55037.2383;84292.0000
55632.9789;84291.0000
55633.7313;84290.0000
56048.2857;84289.0000
56048.2891;84288.0000
56048.2961;84285.0000
56213.9537;84284.0000
56214.1502;84282.0000
56312.4832;84280.0000
56312.6682;84279.0000
56312.9019;84278.0000
56372.1265;84277.0000
56420.7893;84276.0000
56500.9857;84275.0000
56501.0224;84274.0000
56509.9802;84273.0000
56510.1676;84272.0000
56513.8314;84271.0000
57277.1252;84270.0000
57450.9058;84269.0000
57471.2275;84268.0000
57473.9137;84267.0000
57908.4211;84265.0000
57908.6693;84264.0000
57911.5990;84263.0000
57911.7633;84262.0000
57912.0786;84261.0000
57912.2353;84259.0000
57914.1486;84258.0000
57928.2302;84257.0000
57929.4187;84255.0000
57933.1644;84254.0000
57952.0634;84253.0000
57952.4711;84251.0000
57953.1510;84250.0000
57953.2573;84249.0000
57953.5806;84247.0000
59533.9913;84246.0000
59550.3851;84245.0000
