198.1331;285250.0000
198.1426;285226.0000
248.7723;285224.0000
249.1948;285199.0000
249.4446;285190.0000
249.4531;285166.0000
250.7024;285126.0000
255.4016;285120.0000
255.6319;285118.0000
255.6413;285117.0000
255.6475;285101.0000
255.7511;285086.0000
255.7604;285083.0000
255.7944;285019.0000
722.5973;284995.0000
774.7014;284990.0000
774.7127;284983.0000
774.7281;284975.0000
774.9370;284971.0000
774.9425;284955.0000
774.9496;284954.0000
776.3452;284945.0000
780.5632;284931.0000
780.5676;284925.0000
780.5784;284903.0000
783.5074;284881.0000
786.4591;284868.0000
786.7891;284851.0000
1267.4115;284841.0000
1267.4770;284834.0000
1267.6416;284801.0000
1268.8568;284745.0000
1268.8608;284732.0000
1268.8694;284721.0000
1268.9395;284712.0000
1269.6378;284705.0000
1269.6417;284694.0000
1269.6443;284693.0000
1271.8558;284691.0000
1271.8612;284671.0000
2341.1340;284667.0000
2416.5045;284636.0000
2417.9632;284628.0000
2419.9251;284625.0000
2520.7940;284606.0000
2520.8005;284597.0000
2520.9619;284594.0000
2520.9748;284593.0000
2520.9895;284582.0000
2520.9971;284560.0000
2521.0035;284521.0000
2521.5813;284440.0000
2627.7683;284426.0000
2627.8172;284380.0000
2637.0253;284363.0000
2637.1310;284360.0000
2637.1338;284353.0000
2637.1360;284343.0000
2637.2128;284283.0000
2637.2153;284271.0000
2637.7545;284263.0000
2637.9283;284258.0000
2638.1587;284242.0000
3723.5184;284230.0000
3725.8822;284182.0000
3751.4123;284167.0000
3798.0641;284125.0000
3798.0668;284098.0000
3798.6175;284090.0000
3798.6447;284086.0000
3801.8584;284055.0000
3802.3652;284046.0000
3802.4537;284033.0000
3802.5085;284031.0000
3802.5200;284026.0000
3802.5235;284019.0000
3802.5300;283982.0000
3802.5552;283969.0000
3802.5934;283954.0000
3803.4897;283948.0000
3803.7125;283945.0000
3804.6948;283942.0000
5639.7257;283928.0000
5639.7280;283927.0000
5639.7688;283922.0000
5639.8179;283920.0000
5639.9202;283904.0000
5639.9251;283893.0000
5640.0788;283891.0000
5640.0834;283885.0000
5640.3252;283854.0000
5640.7309;283816.0000
5640.7365;283796.0000
5640.7441;283794.0000
5641.4249;283788.0000
5641.9723;283782.0000
5641.9783;283778.0000
5641.9862;283772.0000
5814.7337;283764.0000
5817.6274;283759.0000
5818.7163;283753.0000
6011.5138;283716.0000
6059.1473;283702.0000
6064.0677;283700.0000
6258.4376;283679.0000
6258.4579;283671.0000
6258.8981;283665.0000
6259.1132;283655.0000
6259.3730;283654.0000
6259.9964;283647.0000
6260.2014;283628.0000
6280.7566;283625.0000
6280.8084;283610.0000
6281.1617;283570.0000
6638.3363;283524.0000
7037.2878;283514.0000
7038.8736;283513.0000
7038.8816;283499.0000
7039.3622;283498.0000
7039.4333;283461.0000
7039.4667;283432.0000
7039.9460;283422.0000
7039.9509;283412.0000
7040.1443;283403.0000
7040.1494;283394.0000
7040.3640;283372.0000
7040.3768;283338.0000
7040.5527;283332.0000
7042.1427;283309.0000
7043.8931;283274.0000
8494.7285;283267.0000
8496.0783;283250.0000
8496.6947;283240.0000
8506.5385;283231.0000
8506.7879;283226.0000
8507.3584;283222.0000
8971.8637;283215.0000
8971.8730;283211.0000
8971.8824;283208.0000
9534.1570;283187.0000
9534.5643;283182.0000
9534.5926;283169.0000
9534.6021;283146.0000
9534.6086;283128.0000
9534.6881;283099.0000
10053.3159;283097.0000
10054.0072;283090.0000
10054.0148;283084.0000
10055.8518;283071.0000
10056.7263;283057.0000
10595.0371;283048.0000
10595.2441;283031.0000
10596.4255;283025.0000
10596.4606;283021.0000
10596.5814;283003.0000
10596.8250;283000.0000
10596.8368;282964.0000
10596.9190;282949.0000
10596.9274;282929.0000
10596.9341;282928.0000
10597.1985;282914.0000
11537.4274;282910.0000
11537.4305;282908.0000
11537.4336;282887.0000
11537.7712;282886.0000
11537.7992;282883.0000
11537.8059;282866.0000
11537.9052;282846.0000
11537.9243;282837.0000
11538.2851;282828.0000
11735.4911;282818.0000
12413.7859;282815.0000
12413.7913;282811.0000
12413.8046;282803.0000
12413.8084;282790.0000
12528.2891;282768.0000
12528.7171;282746.0000
12528.7208;282743.0000
12987.4518;282726.0000
13030.8921;282718.0000
13049.3847;282715.0000
13049.5037;282698.0000
13049.6058;282694.0000
13049.6534;282659.0000
13049.6662;282646.0000
13054.3948;282645.0000
13055.3106;282637.0000
13055.3173;282631.0000
13055.4371;282630.0000
13055.5774;282627.0000
13055.5809;282625.0000
13055.5839;282616.0000
13055.8837;282614.0000
13055.9170;282603.0000
13055.9196;282598.0000
13056.1500;282588.0000
16747.3407;282581.0000
16747.6855;282580.0000
16747.7006;282577.0000
16747.7499;282572.0000
16748.0068;282569.0000
16748.1312;282567.0000
16748.1376;282562.0000
16748.6405;282561.0000
16749.9959;282542.0000
16750.3499;282540.0000
16750.3847;282525.0000
16750.3881;282522.0000
16750.4011;282519.0000
16761.7178;282511.0000
17647.5497;282506.0000
17647.9181;282504.0000
17647.9233;282501.0000
17648.0288;282498.0000
17648.0400;282484.0000
17651.9148;282480.0000
17652.0009;282466.0000
17652.3352;282451.0000
17652.8967;282449.0000
17655.0186;282446.0000
17655.0772;282441.0000
17655.0797;282437.0000
17655.1855;282412.0000
17655.1907;282411.0000
17655.2049;282400.0000
17655.2082;282387.0000
17655.9311;282386.0000
18515.9133;282375.0000
18515.9929;282366.0000
18516.0036;282360.0000
18516.0107;282355.0000
18516.1782;282353.0000
18516.2490;282321.0000
19648.2091;282319.0000
19648.2705;282318.0000
19688.4794;282313.0000
19750.3106;282294.0000
19750.4149;282279.0000
19750.4193;282269.0000
19846.4429;282263.0000
19846.4927;282247.0000
19846.5383;282244.0000
19869.5470;282243.0000
19869.6207;282242.0000
19869.7075;282241.0000
19869.7996;282230.0000
19872.0077;282227.0000
19872.0985;282219.0000
19872.2142;282218.0000
19872.2185;282215.0000
20762.9832;282211.0000
20763.6962;282208.0000
20763.8062;282201.0000
20763.9186;282199.0000
20763.9253;282196.0000
20763.9281;282193.0000
20763.9339;282189.0000
20764.2044;282180.0000
20764.2092;282178.0000
20764.2173;282176.0000
20764.2641;282175.0000
20764.5648;282172.0000
20765.9384;282167.0000
21422.1408;282165.0000
21423.1190;282163.0000
21423.1228;282157.0000
21423.1350;282155.0000
21424.5044;282148.0000
21424.6168;282141.0000
21424.8126;282138.0000
21424.9882;282136.0000
21425.0008;282127.0000
21425.0365;282113.0000
21425.1145;282110.0000
21427.4235;282107.0000
21427.4284;282085.0000
21427.5705;282063.0000
21427.5733;282057.0000
21434.1068;282055.0000
21434.3948;282043.0000
21434.4163;282039.0000
21434.9539;282032.0000
22948.3027;282029.0000
22948.6211;282025.0000
22948.6268;282024.0000
22948.6768;282012.0000
23153.3928;282005.0000
23153.4813;282003.0000
23153.5101;282001.0000
23153.6828;281999.0000
23154.6470;281987.0000
23154.6505;281985.0000
23165.3906;281977.0000
23165.4020;281976.0000
23165.4103;281972.0000
23165.4173;281962.0000
23339.6501;281961.0000
23339.8080;281959.0000
23411.3441;281957.0000
23411.3491;281952.0000
23411.3799;281922.0000
23411.9987;281921.0000
23412.0046;281913.0000
23412.0298;281912.0000
23412.2857;281907.0000
23414.0052;281905.0000
23414.4176;281903.0000
23414.4330;281898.0000
23414.5444;281881.0000
23414.5492;281875.0000
23414.6826;281870.0000
24072.7530;281869.0000
24072.7568;281868.0000
24072.9259;281861.0000
24077.6640;281852.0000
24077.6790;281843.0000
24077.6961;281838.0000
24077.7013;281837.0000
24077.7090;281833.0000
24077.7762;281821.0000
24077.8450;281819.0000
24077.8517;281815.0000
24077.9334;281809.0000
24683.5171;281807.0000
24683.6153;281801.0000
24683.6195;281800.0000
24683.7154;281799.0000
24683.8990;281795.0000
24684.0772;281790.0000
24684.6073;281787.0000
24684.6409;281784.0000
24730.2474;281782.0000
24730.2507;281776.0000
24796.0144;281771.0000
24796.1538;281762.0000
24799.6992;281761.0000
24800.6468;281759.0000
25441.9424;281755.0000
25442.0039;281751.0000
25442.0139;281744.0000
25442.0174;281740.0000
25442.4907;281736.0000
26237.6084;281728.0000
26238.2221;281727.0000
26238.2260;281724.0000
26238.2905;281719.0000
26239.4581;281715.0000
26251.7646;281705.0000
26251.7681;281699.0000
26664.3154;281692.0000
26664.5691;281671.0000
27656.3004;281668.0000
27656.5531;281667.0000
27657.4404;281664.0000
27689.8578;281662.0000
27689.8723;281657.0000
28005.1295;281653.0000
28006.6036;281646.0000
28160.7675;281639.0000
28161.8250;281633.0000
28161.8369;281631.0000
28161.9440;281630.0000
28161.9769;281629.0000
28161.9820;281627.0000
28162.1306;281611.0000
28162.3798;281608.0000
28163.3095;281599.0000
28209.6770;281582.0000
28209.8851;281577.0000
28209.8925;281574.0000
28209.9560;281570.0000
28210.0301;281568.0000
28210.0460;281563.0000
28210.0998;281561.0000
28212.0755;281552.0000
28212.1453;281547.0000
28212.1704;281544.0000
28212.1737;281518.0000
28212.2213;281510.0000
28212.2447;281508.0000
28279.9804;281505.0000
29418.1107;281500.0000
29422.4373;281499.0000
29425.8684;281498.0000
29447.9716;281496.0000
29448.0216;281490.0000
29448.0316;281489.0000
30206.5221;281487.0000
30206.5243;281479.0000
30251.1487;281477.0000
30251.1512;281473.0000
30251.3418;281472.0000
30271.4986;281469.0000
30271.5039;281468.0000
30271.5180;281459.0000
30271.8440;281456.0000
30271.8890;281452.0000
30281.0487;281442.0000
30281.0519;281437.0000
30281.0582;281435.0000
30283.0910;281423.0000
30283.0965;281421.0000
30283.3869;281416.0000
30286.2699;281414.0000
30286.2738;281406.0000
30287.5877;281403.0000
30287.6008;281390.0000
30287.6034;281382.0000
30287.7620;281380.0000
30287.7842;281378.0000
30304.0568;281366.0000
30304.0652;281358.0000
32463.1958;281356.0000
32464.2131;281354.0000
32464.4857;281349.0000
32464.4892;281344.0000
32538.3210;281341.0000
32546.3448;281339.0000
32546.3485;281338.0000
32546.6011;281332.0000
32546.6236;281330.0000
32556.3095;281329.0000
32556.8204;281320.0000
33122.6866;281315.0000
33122.7756;281312.0000
33122.7789;281311.0000
33122.8552;281304.0000
33122.9022;281300.0000
33122.9053;281294.0000
33408.9807;281293.0000
33409.1459;281290.0000
33409.4734;281284.0000
33409.5486;281279.0000
33409.8700;281277.0000
33409.8739;281274.0000
34786.0633;281272.0000
34786.2993;281270.0000
34786.3136;281269.0000
34786.3328;281263.0000
34786.3933;281262.0000
34786.9890;281259.0000
34787.0491;281257.0000
34787.0553;281251.0000
34787.0613;281245.0000
34787.1705;281244.0000
34787.1738;281241.0000
35024.9761;281240.0000
35063.6207;281237.0000
35063.7796;281236.0000
35064.0721;281229.0000
35064.2284;281226.0000
35064.2362;281220.0000
35064.5186;281209.0000
35064.9974;281207.0000
35065.0784;281205.0000
35069.3917;281204.0000
35069.5521;281201.0000
35070.8758;281190.0000
36142.3510;281189.0000
36145.6053;281185.0000
36145.8984;281184.0000
36145.9161;281181.0000
36146.8104;281179.0000
36146.8565;281172.0000
36160.7568;281162.0000
36161.0989;281157.0000
36161.6766;281154.0000
36198.6313;281153.0000
36398.8482;281150.0000
36398.9869;281148.0000
36399.9216;281145.0000
36399.9703;281138.0000
36400.1407;281137.0000
36522.4817;281136.0000
36522.8384;281131.0000
36524.4456;281128.0000
36524.5432;281127.0000
37027.2051;281126.0000
37051.3454;281125.0000
37119.8904;281124.0000
37120.1311;281121.0000
37296.4919;281116.0000
37296.4998;281111.0000
37296.5241;281108.0000
37297.3627;281107.0000
37297.6876;281103.0000
37297.7350;281098.0000
37343.5750;281097.0000
37343.6398;281093.0000
37457.5233;281091.0000
37457.6372;281089.0000
37457.6872;281086.0000
37457.7744;281084.0000
37457.7927;281081.0000
37457.8969;281076.0000
37458.0314;281074.0000
37532.7645;281071.0000
37533.8509;281069.0000
37544.1041;281068.0000
37544.2845;281064.0000
37544.2909;281055.0000
37544.4521;281054.0000
37544.6885;281051.0000
37544.7153;281049.0000
37559.4172;281048.0000
37559.5159;281038.0000
37559.8559;281036.0000
37559.9039;281034.0000
37559.9157;281028.0000
37560.1359;281022.0000
37560.1801;281019.0000
37560.1867;281008.0000
39362.7477;281007.0000
39363.1016;280999.0000
39471.2332;280996.0000
39623.4150;280982.0000
39693.5559;280978.0000
39693.5657;280975.0000
39693.5729;280969.0000
39693.7485;280965.0000
39694.7728;280959.0000
39695.3516;280955.0000
39696.1878;280953.0000
39699.1645;280952.0000
40871.1323;280951.0000
40871.2144;280948.0000
40871.2315;280942.0000
40871.3361;280940.0000
40871.4525;280935.0000
40871.5736;280934.0000
41122.4587;280931.0000
41122.4879;280930.0000
41122.5942;280926.0000
41122.6464;280924.0000
41122.8793;280921.0000
41122.8869;280919.0000
41856.2930;280916.0000
41856.3814;280912.0000
41856.4392;280911.0000
41856.4423;280908.0000
41865.7764;280906.0000
41865.8274;280902.0000
41865.8473;280895.0000
41866.4174;280893.0000
41866.4211;280891.0000
41866.4515;280888.0000
41866.4727;280886.0000
41868.2310;280879.0000
41868.2825;280878.0000
41870.3043;280875.0000
42226.4228;280874.0000
42229.9158;280872.0000
42230.1406;280868.0000
42230.2052;280867.0000
42230.3183;280865.0000
42230.3274;280864.0000
42232.4803;280863.0000
42257.0810;280860.0000
42257.1271;280859.0000
42257.1421;280856.0000
42348.6159;280853.0000
42348.9016;280851.0000
42348.9665;280849.0000
42348.9720;280845.0000
42349.0303;280844.0000
43098.5880;280840.0000
43098.9838;280837.0000
43129.9947;280834.0000
43130.0232;280831.0000
43130.0367;280829.0000
43130.3369;280824.0000
43130.4169;280822.0000
43130.6021;280820.0000
43131.0378;280813.0000
43131.3157;280812.0000
43132.2188;280810.0000
43133.5027;280807.0000
43191.4381;280806.0000
43192.5684;280803.0000
43192.6687;280802.0000
43192.6732;280801.0000
44717.6229;280799.0000
45036.3972;280796.0000
45036.4710;280791.0000
45037.7306;280790.0000
45037.7735;280788.0000
45039.2905;280787.0000
45039.4702;280782.0000
45039.5006;280778.0000
45039.5392;280766.0000
46196.0943;280764.0000
46196.1875;280763.0000
46196.1914;280761.0000
46197.4899;280758.0000
46198.2314;280757.0000
46198.5076;280756.0000
46245.3442;280755.0000
46245.4121;280753.0000
46245.5300;280751.0000
46251.6257;280750.0000
46251.7998;280747.0000
46251.8475;280746.0000
46354.0131;280743.0000
46354.0320;280740.0000
46671.6247;280737.0000
47206.2939;280736.0000
47206.3275;280735.0000
47438.7231;280734.0000
47438.7287;280733.0000
47438.7389;280732.0000
47438.8676;280731.0000
47438.8756;280728.0000
47516.3433;280724.0000
47691.8783;280723.0000
47692.4920;280722.0000
47706.2781;280719.0000
47708.6411;280713.0000
47709.1945;280707.0000
47709.2424;280705.0000
47709.2900;280703.0000
47709.5696;280701.0000
47709.5740;280698.0000
48108.7097;280696.0000
48108.7237;280693.0000
48113.3668;280692.0000
48114.3928;280688.0000
48114.7789;280687.0000
48114.9152;280682.0000
48114.9200;280681.0000
48406.9220;280679.0000
48431.4825;280675.0000
49079.1351;280673.0000
49079.2267;280672.0000
49079.2471;280671.0000
49746.4190;280669.0000
49746.4729;280665.0000
49746.6241;280661.0000
49747.4760;280660.0000
49747.9297;280658.0000
49748.2288;280657.0000
49748.5219;280655.0000
49968.2197;280653.0000
50152.1743;280652.0000
50193.9631;280651.0000
50194.0260;280649.0000
50195.6423;280645.0000
50195.6973;280644.0000
50195.7432;280643.0000
50780.3092;280641.0000
50780.7113;280639.0000
51501.3883;280638.0000
51501.4248;280636.0000
51503.0717;280635.0000
51503.1940;280630.0000
51503.5795;280629.0000
51503.6682;280626.0000
52157.3478;280621.0000
52157.6099;280619.0000
52159.0414;280618.0000
52159.5289;280615.0000
52159.5427;280614.0000
52159.7678;280612.0000
52162.1862;280610.0000
52162.2907;280609.0000
52162.3797;280608.0000
52163.6494;280603.0000
52165.0295;280601.0000
53104.8255;280599.0000
53106.3257;280598.0000
53106.4451;280596.0000
53289.0250;280595.0000
53695.0150;280594.0000
53695.1418;280593.0000
53783.2422;280590.0000
53783.2526;280587.0000
53783.4488;280586.0000
53783.9510;280584.0000
53785.0273;280583.0000
53789.0070;280580.0000
53789.1229;280579.0000
53951.0116;280576.0000
53951.0783;280575.0000
53951.0805;280574.0000
53951.1164;280573.0000
55574.4313;280572.0000
55925.2128;280571.0000
55926.7242;280569.0000
55927.3289;280568.0000
55927.5200;280566.0000
56421.5196;280565.0000
56421.6149;280564.0000
56421.7881;280563.0000
56421.8090;280560.0000
56421.9476;280558.0000
56748.3715;280557.0000
56748.7200;280556.0000
56748.7541;280555.0000
56748.9206;280553.0000
56748.9807;280552.0000
57370.1389;280551.0000
57524.8272;280550.0000
57527.8503;280549.0000
57527.9093;280546.0000
57539.8135;280542.0000
57540.2407;280541.0000
57540.2619;280539.0000
57541.2237;280538.0000
58359.6562;280537.0000
58360.8614;280536.0000
58361.2054;280535.0000
58361.8526;280534.0000
58788.6586;280533.0000
58788.7722;280531.0000
58788.9035;280529.0000
58789.3349;280528.0000
58792.3492;280526.0000
59302.3101;280525.0000
59302.3327;280524.0000
59471.2200;280523.0000
59474.6877;280522.0000
59475.1059;280521.0000
59475.1412;280519.0000
59477.9926;280518.0000
59479.6781;280517.0000
59516.3293;280516.0000
59516.4000;280514.0000
59519.7224;280513.0000
59521.8417;280512.0000
59523.2011;280511.0000
59523.2154;280510.0000
59523.2264;280509.0000
59524.8049;280507.0000
59524.8971;280505.0000
60732.1347;280503.0000
60732.3553;280501.0000
60749.9725;280499.0000
60751.4514;280498.0000
60751.4803;280497.0000
60785.7461;280496.0000
60785.9784;280493.0000
60963.8311;280492.0000
60963.9566;280491.0000
60964.1435;280489.0000
60964.1823;280488.0000
61086.3981;280486.0000
61144.5031;280484.0000
61144.7784;280483.0000
61573.9160;280482.0000
61573.9861;280481.0000
61574.0648;280480.0000
61574.6908;280479.0000
61950.0939;280476.0000
61950.1101;280475.0000
61951.9076;280474.0000
61952.3272;280471.0000
63849.7075;280470.0000
63884.1868;280469.0000
63884.4437;280468.0000
63886.2970;280467.0000
63886.4545;280466.0000
63886.4593;280465.0000
63886.7020;280464.0000
63898.1954;280463.0000
64377.9090;280461.0000
64378.6666;280459.0000
64735.8760;280458.0000
64736.0509;280457.0000
64736.3242;280456.0000
66050.8241;280455.0000
66050.9372;280454.0000
66260.0248;280453.0000
66260.1170;280452.0000
67187.5091;280451.0000
67188.4382;280449.0000
68583.8244;280447.0000
68836.0806;280446.0000
68914.9306;280445.0000
68996.7840;280443.0000
69627.6615;280442.0000
69644.3203;280441.0000
69734.9736;280440.0000
69840.5849;280439.0000
69841.2721;280438.0000
69842.2631;280437.0000
70017.7472;280436.0000
70019.3950;280435.0000
70055.1349;280434.0000
70631.3557;280433.0000
70632.9942;280432.0000
70633.5036;280431.0000
70634.0461;280430.0000
71776.0348;280429.0000
71776.8483;280428.0000
71776.9762;280427.0000
73049.8144;280426.0000
73050.0545;280425.0000
73050.5901;280424.0000
74795.1033;280423.0000
75019.9108;280422.0000
80290.8864;280421.0000
85505.4017;280420.0000
