158.7268;1407847.0000
158.7365;1407828.0000
158.7420;1407807.0000
158.7471;1407801.0000
158.7592;1407604.0000
159.7363;1407515.0000
159.7686;1407501.0000
159.7728;1407490.0000
159.8248;1407362.0000
159.8644;1407141.0000
159.9089;1407028.0000
159.9189;1407016.0000
160.0581;1406973.0000
160.2504;1406933.0000
160.3479;1406868.0000
160.6589;1406830.0000
160.6680;1406827.0000
160.7017;1406688.0000
160.7085;1406673.0000
160.7313;1406554.0000
160.7375;1406550.0000
160.7475;1406473.0000
160.7527;1406458.0000
160.7628;1406359.0000
160.7841;1406339.0000
160.7968;1406336.0000
161.0694;1406292.0000
161.0997;1406263.0000
161.1738;1406189.0000
161.1802;1406186.0000
161.1863;1406151.0000
161.1909;1406149.0000
161.2062;1406148.0000
161.2270;1405923.0000
161.2578;1405811.0000
161.3078;1405797.0000
161.4722;1405228.0000
161.8211;1405107.0000
162.1666;1404835.0000
162.1858;1404826.0000
162.1918;1404825.0000
162.2094;1404792.0000
162.2670;1404782.0000
162.2890;1404669.0000
162.2955;1404664.0000
162.3136;1404614.0000
162.3366;1404549.0000
162.4325;1404435.0000
162.4738;1404422.0000
162.4810;1404413.0000
162.4900;1404386.0000
162.5060;1404308.0000
163.0101;1404216.0000
163.0197;1404201.0000
163.7806;1404149.0000
163.7855;1404148.0000
163.7915;1404126.0000
164.0320;1403986.0000
164.0675;1403981.0000
164.0787;1403966.0000
164.1263;1403917.0000
164.1322;1403914.0000
164.1464;1403893.0000
164.4599;1403891.0000
164.4750;1403884.0000
164.4886;1403830.0000
164.4964;1403798.0000
164.5264;1403763.0000
165.1208;1403745.0000
165.1893;1403704.0000
165.1967;1403692.0000
165.2903;1403673.0000
165.2955;1403623.0000
165.3367;1403585.0000
165.3452;1403568.0000
165.3636;1403559.0000
165.3782;1403519.0000
165.3827;1403517.0000
165.3906;1403497.0000
165.4040;1403383.0000
165.4289;1403382.0000
165.4500;1403282.0000
165.4531;1403281.0000
166.2926;1403276.0000
166.3005;1403260.0000
166.6658;1403248.0000
166.7373;1403162.0000
166.8079;1403030.0000
166.8545;1402995.0000
166.8663;1402956.0000
166.8824;1402902.0000
167.0426;1402877.0000
167.0519;1402863.0000
167.1027;1402835.0000
167.1543;1402476.0000
167.1640;1402472.0000
167.1767;1402446.0000
167.1821;1402444.0000
167.4050;1402385.0000
167.5742;1402010.0000
167.5793;1402002.0000
167.6018;1401922.0000
167.6180;1401780.0000
167.6264;1401779.0000
167.6369;1401773.0000
167.6475;1401745.0000
167.6898;1401725.0000
167.7058;1401542.0000
167.7394;1401532.0000
167.7466;1401501.0000
167.9186;1401471.0000
167.9332;1401468.0000
168.0475;1401428.0000
168.0523;1401421.0000
168.0698;1401418.0000
168.0869;1401356.0000
168.0962;1401355.0000
168.1034;1401201.0000
168.2851;1401190.0000
168.3138;1401145.0000
168.3192;1401144.0000
168.3269;1401055.0000
168.3340;1400983.0000
168.3379;1400982.0000
168.3441;1400952.0000
168.3739;1400930.0000
168.3883;1400929.0000
168.3976;1400918.0000
168.4127;1400842.0000
168.4265;1400826.0000
168.4794;1400775.0000
168.5667;1400693.0000
168.7884;1400633.0000
168.8999;1400528.0000
168.9064;1400487.0000
168.9534;1400370.0000
168.9614;1400355.0000
169.0139;1400308.0000
169.0299;1400276.0000
169.2234;1400252.0000
169.2323;1400218.0000
169.2388;1400167.0000
169.2750;1400164.0000
169.2788;1400138.0000
169.3210;1400121.0000
169.3494;1400097.0000
169.3602;1400095.0000
169.3629;1400093.0000
169.4751;1399880.0000
169.4857;1399856.0000
169.6828;1399804.0000
169.6880;1399746.0000
169.7069;1399739.0000
169.7193;1399711.0000
169.7300;1399676.0000
169.7647;1399673.0000
169.8022;1399618.0000
169.8251;1399609.0000
169.8318;1399569.0000
169.8645;1399318.0000
169.8703;1399287.0000
169.9318;1399260.0000
169.9406;1399258.0000
170.0150;1399110.0000
170.0229;1399092.0000
170.1108;1399021.0000
170.1155;1398963.0000
170.1230;1398962.0000
170.1388;1398961.0000
170.1441;1398960.0000
170.1538;1398772.0000
170.1596;1398764.0000
170.1728;1398762.0000
170.2023;1398758.0000
170.2074;1398747.0000
170.2152;1398730.0000
170.2214;1398696.0000
170.2237;1398682.0000
170.2275;1398681.0000
170.2367;1398665.0000
170.2389;1398660.0000
170.2785;1398659.0000
170.2854;1398592.0000
170.5167;1398542.0000
170.5276;1398300.0000
170.5385;1398208.0000
170.5424;1398206.0000
171.0654;1398104.0000
171.0713;1398103.0000
171.0842;1398062.0000
171.0956;1397897.0000
171.1030;1397875.0000
171.1113;1397852.0000
171.1570;1397840.0000
171.1607;1397832.0000
171.4299;1397795.0000
171.4375;1397657.0000
171.4462;1397652.0000
171.4540;1397636.0000
171.5057;1397620.0000
171.8767;1397619.0000
171.8899;1397610.0000
171.8948;1397608.0000
171.9044;1397526.0000
171.9142;1397513.0000
171.9185;1397508.0000
172.0031;1397413.0000
172.0069;1397412.0000
172.0101;1397405.0000
172.0530;1397384.0000
172.0748;1397342.0000
172.0848;1397206.0000
172.0928;1397019.0000
172.5113;1397014.0000
172.7362;1396861.0000
172.7622;1396824.0000
173.2057;1396809.0000
173.8244;1396792.0000
173.8363;1396773.0000
173.8409;1396772.0000
173.8741;1396742.0000
173.8926;1396720.0000
173.8976;1396701.0000
173.9033;1396668.0000
173.9063;1396660.0000
173.9800;1396658.0000
175.2940;1396648.0000
175.3145;1396647.0000
175.3205;1396641.0000
175.3268;1396599.0000
175.3412;1396271.0000
175.3875;1396235.0000
175.3945;1396209.0000
175.4216;1396055.0000
175.4301;1396039.0000
175.4445;1395989.0000
175.4598;1395817.0000
175.4663;1395785.0000
175.4731;1395780.0000
175.4888;1395727.0000
175.4917;1395726.0000
175.4992;1395695.0000
175.5304;1395648.0000
175.5862;1395551.0000
175.5936;1395441.0000
175.6017;1395440.0000
175.6156;1395427.0000
175.6266;1395426.0000
175.6413;1395424.0000
175.7231;1395328.0000
175.7349;1395312.0000
176.0009;1395293.0000
176.0247;1395017.0000
176.0279;1395014.0000
176.0326;1395002.0000
176.2017;1394535.0000
176.2080;1394529.0000
176.2253;1394490.0000
176.2294;1394487.0000
176.2462;1394479.0000
176.2713;1394407.0000
176.2754;1394399.0000
176.2975;1394394.0000
176.3096;1394369.0000
176.3741;1394329.0000
176.3788;1394326.0000
176.5293;1394264.0000
176.5332;1394247.0000
176.5505;1394187.0000
176.7974;1394025.0000
176.8024;1393999.0000
177.2380;1393760.0000
177.7171;1393747.0000
178.2073;1393741.0000
179.4643;1393461.0000
179.4804;1393436.0000
179.4843;1393430.0000
179.4872;1393428.0000
179.5824;1393420.0000
179.6024;1393360.0000
179.7009;1393348.0000
179.7236;1393338.0000
180.1332;1393337.0000
180.1382;1393268.0000
180.1422;1393237.0000
180.2105;1393175.0000
180.2275;1392963.0000
180.2737;1392953.0000
180.2804;1392927.0000
180.3041;1392826.0000
180.3301;1392806.0000
180.3769;1392770.0000
180.3986;1392756.0000
180.4834;1392610.0000
180.5721;1392594.0000
180.5823;1392448.0000
180.5909;1392443.0000
180.5979;1392422.0000
180.6722;1392390.0000
180.7729;1392361.0000
181.5512;1392290.0000
181.6619;1392229.0000
181.6757;1392210.0000
182.6629;1392132.0000
182.6665;1392127.0000
182.6719;1392093.0000
182.6796;1392088.0000
182.7037;1392024.0000
182.7198;1392011.0000
182.7359;1392009.0000
182.8330;1392008.0000
182.8410;1391977.0000
182.8696;1391908.0000
182.8760;1391901.0000
182.8791;1391893.0000
183.1097;1391845.0000
183.1332;1391621.0000
183.7055;1391537.0000
183.7184;1391517.0000
183.7521;1391516.0000
184.4845;1391510.0000
184.4886;1391497.0000
184.4937;1391425.0000
184.5221;1391424.0000
184.5774;1391419.0000
184.6020;1391412.0000
184.6403;1391404.0000
184.6453;1391403.0000
184.6602;1391276.0000
184.6703;1391263.0000
184.6945;1391166.0000
184.7193;1391160.0000
184.7351;1391107.0000
184.7392;1391060.0000
184.7438;1391057.0000
184.7533;1391046.0000
184.7699;1391030.0000
185.1709;1390983.0000
185.1917;1390961.0000
185.2038;1390947.0000
185.2437;1390937.0000
185.2852;1390926.0000
186.0479;1390910.0000
186.4765;1390897.0000
186.5479;1390893.0000
186.5573;1390864.0000
186.5889;1390862.0000
186.6010;1390856.0000
186.6275;1390839.0000
186.6484;1390808.0000
186.6699;1390540.0000
186.6810;1390507.0000
186.6873;1390487.0000
186.7034;1390421.0000
186.7347;1390382.0000
186.7402;1390347.0000
186.7552;1390346.0000
186.8100;1390345.0000
186.8156;1390342.0000
186.8193;1390340.0000
186.9063;1390339.0000
186.9250;1390226.0000
186.9285;1390225.0000
186.9310;1390217.0000
187.1719;1390193.0000
187.9669;1390045.0000
188.0828;1389993.0000
188.0915;1389982.0000
188.1383;1389939.0000
188.1411;1389936.0000
188.5478;1389833.0000
188.5527;1389828.0000
189.0668;1389755.0000
189.0982;1389736.0000
189.1433;1389721.0000
189.1676;1389715.0000
189.3454;1389579.0000
189.3506;1389521.0000
189.3527;1389512.0000
189.3625;1389482.0000
189.3656;1389481.0000
189.3872;1389468.0000
192.0685;1389409.0000
192.0839;1389378.0000
192.0899;1389357.0000
192.4147;1389337.0000
192.4472;1389303.0000
192.4583;1389299.0000
192.4938;1389285.0000
192.5058;1389269.0000
192.5438;1389265.0000
193.8363;1389217.0000
193.8422;1389195.0000
193.8596;1389144.0000
193.8665;1389139.0000
194.3380;1389117.0000
194.5827;1389000.0000
195.2999;1388987.0000
195.3126;1388965.0000
195.3297;1388923.0000
195.3375;1388920.0000
195.3449;1388917.0000
195.3503;1388911.0000
195.3804;1388906.0000
195.6628;1388883.0000
195.6755;1388881.0000
195.6908;1388853.0000
195.7176;1388848.0000
195.7240;1388844.0000
195.7524;1388837.0000
195.7652;1388832.0000
196.1600;1388787.0000
196.1707;1388775.0000
196.1799;1388683.0000
196.2062;1388665.0000
196.3426;1388655.0000
196.5827;1388468.0000
196.6273;1388436.0000
196.6375;1388416.0000
196.7270;1388378.0000
196.7338;1388352.0000
196.7564;1388351.0000
196.7619;1388337.0000
196.7675;1388322.0000
196.7774;1388319.0000
196.8641;1388284.0000
197.5409;1388279.0000
197.5526;1388148.0000
197.5580;1388140.0000
202.5799;1388045.0000
202.7077;1388043.0000
203.9881;1388010.0000
203.9933;1388009.0000
204.3997;1387998.0000
204.4113;1387969.0000
204.4419;1387948.0000
204.4462;1387944.0000
204.5179;1387933.0000
204.5220;1387878.0000
204.5847;1387849.0000
204.9079;1387777.0000
205.1790;1387774.0000
205.2407;1387738.0000
205.2990;1387699.0000
205.3043;1387685.0000
205.3148;1387654.0000
205.3994;1387653.0000
205.7842;1387651.0000
205.7935;1387647.0000
205.8548;1387634.0000
205.8640;1387631.0000
205.8906;1387576.0000
205.8998;1387565.0000
205.9038;1387563.0000
205.9104;1387562.0000
205.9462;1387560.0000
206.0237;1387538.0000
206.0328;1387509.0000
206.0519;1387505.0000
206.0575;1387501.0000
206.0812;1387356.0000
209.1875;1387279.0000
212.9568;1387255.0000
212.9614;1387253.0000
212.9652;1387250.0000
213.1551;1387189.0000
213.1607;1387176.0000
213.1640;1387162.0000
213.1677;1387159.0000
213.1705;1387156.0000
213.1750;1387144.0000
213.2934;1387062.0000
213.2996;1387053.0000
214.8424;1387043.0000
214.9128;1386966.0000
214.9442;1386893.0000
216.8416;1386833.0000
218.4575;1386683.0000
218.4770;1386637.0000
218.4882;1386615.0000
218.4943;1386613.0000
221.4904;1386607.0000
221.5029;1386602.0000
221.5332;1386565.0000
221.5432;1386562.0000
221.5474;1386560.0000
221.6000;1386546.0000
221.6662;1386544.0000
221.6745;1386513.0000
222.4157;1386485.0000
222.8556;1386464.0000
222.8784;1386452.0000
222.9388;1386444.0000
222.9506;1386432.0000
222.9614;1386394.0000
222.9655;1386385.0000
222.9736;1386381.0000
222.9867;1386345.0000
223.1422;1386307.0000
223.1685;1386303.0000
224.2271;1386259.0000
228.9778;1385812.0000
229.0536;1385771.0000
229.0857;1385765.0000
229.0927;1385742.0000
230.8924;1385718.0000
230.9712;1385625.0000
230.9754;1385618.0000
230.9964;1385606.0000
232.6595;1385377.0000
232.8942;1385355.0000
232.9522;1385352.0000
232.9784;1385344.0000
233.0045;1385339.0000
233.1698;1385154.0000
233.3027;1385139.0000
233.3117;1385135.0000
233.3249;1385119.0000
233.4201;1385077.0000
233.4250;1385067.0000
233.4359;1385023.0000
233.4808;1385008.0000
233.5136;1384986.0000
233.5209;1384985.0000
233.5258;1384982.0000
233.5333;1384980.0000
233.6508;1384922.0000
233.6606;1384875.0000
234.1631;1384869.0000
234.2433;1384865.0000
235.2820;1384857.0000
235.2913;1384845.0000
235.2972;1384842.0000
235.3174;1384834.0000
235.3396;1384828.0000
236.4865;1384790.0000
236.5820;1384747.0000
238.1626;1384684.0000
238.1729;1384619.0000
238.3632;1384476.0000
239.2685;1384454.0000
239.4639;1384346.0000
239.4901;1384188.0000
239.5180;1384187.0000
239.5262;1384170.0000
239.5378;1384156.0000
239.5571;1384135.0000
239.5607;1384134.0000
240.5216;1384081.0000
240.5273;1384071.0000
240.5338;1384067.0000
240.5452;1384006.0000
240.5722;1383988.0000
240.5810;1383981.0000
243.8015;1383978.0000
243.9354;1383952.0000
243.9529;1383932.0000
243.9690;1383907.0000
243.9743;1383877.0000
245.0009;1383856.0000
245.0076;1383851.0000
245.0138;1383806.0000
245.0216;1383795.0000
245.3318;1383664.0000
249.2795;1383589.0000
249.3189;1383513.0000
280.0023;1383400.0000
280.0485;1383373.0000
280.8852;1383363.0000
280.9025;1383344.0000
280.9147;1383334.0000
280.9189;1383333.0000
281.2693;1383331.0000
281.3892;1383231.0000
281.3929;1383230.0000
281.4074;1383196.0000
282.1031;1383183.0000
282.1066;1383164.0000
282.3264;1383139.0000
282.3311;1383124.0000
282.5916;1383100.0000
303.8751;1383034.0000
303.9116;1382968.0000
303.9311;1382932.0000
304.0764;1382919.0000
304.1180;1382871.0000
313.2260;1382865.0000
313.2364;1382862.0000
313.2505;1382824.0000
313.2578;1382765.0000
313.2971;1382755.0000
313.3648;1382716.0000
313.4293;1382711.0000
314.5662;1382319.0000
314.5712;1382308.0000
314.6153;1382294.0000
318.7511;1382268.0000
318.7642;1382256.0000
318.7842;1382252.0000
318.8591;1382239.0000
318.8719;1382192.0000
374.6698;1382138.0000
374.6818;1382131.0000
389.9144;1382112.0000
389.9989;1382042.0000
390.0357;1382037.0000
391.6821;1382003.0000
391.7172;1382001.0000
391.7442;1381996.0000
392.1322;1381938.0000
393.2057;1381851.0000
393.2251;1381719.0000
394.0130;1381684.0000
394.1412;1381671.0000
394.1579;1381439.0000
394.1677;1381431.0000
394.1763;1381429.0000
394.2633;1381174.0000
394.2729;1381170.0000
394.3414;1381169.0000
394.3594;1381154.0000
394.4100;1381110.0000
394.6522;1381088.0000
394.6754;1381082.0000
791.5018;1381041.0000
791.7339;1381040.0000
793.4329;1381028.0000
793.4458;1381020.0000
793.4563;1381013.0000
793.4780;1381005.0000
793.4862;1380958.0000
793.5074;1380881.0000
793.5147;1380875.0000
793.5660;1380763.0000
794.7033;1380733.0000
794.7102;1380728.0000
794.7176;1380727.0000
794.9201;1380702.0000
794.9260;1380672.0000
794.9295;1380670.0000
794.9339;1380668.0000
869.2696;1380534.0000
869.2964;1380532.0000
869.6288;1380521.0000
869.6595;1380518.0000
871.3091;1380517.0000
871.5705;1380507.0000
871.6253;1380493.0000
871.6317;1380491.0000
871.6408;1380478.0000
871.6603;1380439.0000
872.5859;1380376.0000
872.5896;1380375.0000
876.1038;1380359.0000
883.2361;1380351.0000
1755.4591;1380342.0000
1755.4655;1380331.0000
1761.6480;1380291.0000
1761.7342;1380250.0000
1773.6539;1380210.0000
1773.6588;1380203.0000
1925.6440;1380119.0000
1925.6676;1380083.0000
1925.6839;1380012.0000
1925.6969;1379797.0000
1925.7036;1379794.0000
1926.2741;1379760.0000
1926.2786;1379747.0000
1926.3145;1379619.0000
1926.3207;1379602.0000
1926.3232;1379551.0000
2500.6724;1379534.0000
2500.7273;1379519.0000
2500.7426;1379499.0000
2851.5545;1379489.0000
2851.6358;1379352.0000
2851.6719;1379350.0000
2851.6786;1379348.0000
2851.6839;1379346.0000
2851.6938;1379310.0000
2851.6994;1379247.0000
2852.9635;1379246.0000
2852.9708;1379234.0000
2853.0159;1379229.0000
2853.0224;1379228.0000
2853.0263;1379227.0000
2853.0356;1379219.0000
2853.0419;1379211.0000
2855.6235;1379188.0000
2857.0483;1379143.0000
2857.0754;1379138.0000
2857.1197;1379126.0000
2858.2225;1379102.0000
3827.8251;1379023.0000
3827.8469;1378870.0000
3827.8524;1378864.0000
3827.8592;1378861.0000
3827.9106;1378853.0000
3827.9149;1378844.0000
4291.6241;1378838.0000
4291.6823;1378814.0000
4291.6893;1378805.0000
4295.1089;1378800.0000
4295.1349;1378791.0000
4295.8759;1378712.0000
4300.6123;1378677.0000
4300.6171;1378671.0000
4300.6333;1378653.0000
4725.7398;1378637.0000
4725.7435;1378635.0000
4725.7532;1378510.0000
4725.7585;1378492.0000
4726.2102;1378288.0000
4726.2229;1378273.0000
4726.6463;1378220.0000
4726.6532;1378151.0000
4731.3491;1378096.0000
4735.0664;1378068.0000
4735.0792;1378036.0000
4735.1003;1378023.0000
4735.1167;1378010.0000
4735.1254;1377986.0000
4735.2020;1377983.0000
4735.2444;1377963.0000
4735.2472;1377956.0000
4735.2513;1377951.0000
6493.6570;1377910.0000
6493.6840;1377906.0000
6493.8251;1377902.0000
6493.8629;1377892.0000
6493.8681;1377886.0000
6493.8958;1377841.0000
6493.9553;1377766.0000
6493.9734;1377754.0000
6494.3355;1377740.0000
6494.8528;1377733.0000
7419.6518;1377707.0000
7419.6861;1377697.0000
7419.7109;1377683.0000
8010.9753;1377672.0000
8011.0501;1377671.0000
8011.1134;1377669.0000
8011.1201;1377637.0000
8011.1275;1377605.0000
8011.1311;1377598.0000
8023.3945;1377578.0000
8023.4493;1377573.0000
8023.5125;1377522.0000
8023.5371;1377497.0000
8023.5513;1377471.0000
8024.0402;1377457.0000
8024.0968;1377449.0000
8024.1038;1377442.0000
8024.1106;1377405.0000
8024.5103;1377375.0000
8024.5189;1377367.0000
8024.5226;1377356.0000
8024.5333;1377320.0000
8024.6153;1377309.0000
8026.6224;1377298.0000
8026.6808;1377297.0000
8026.7063;1377290.0000
8026.7111;1377262.0000
8026.7174;1377261.0000
8026.8294;1377213.0000
8027.0961;1377196.0000
8221.8275;1377192.0000
8222.6449;1377175.0000
8222.6562;1377162.0000
8235.2209;1377132.0000
8235.2263;1377127.0000
8235.2355;1377087.0000
8235.2398;1377076.0000
8235.3109;1377075.0000
8235.3492;1377037.0000
8235.9836;1377025.0000
8236.0348;1377016.0000
8236.0438;1377013.0000
8236.2213;1377008.0000
8236.2727;1376972.0000
8236.2763;1376953.0000
8236.3115;1376947.0000
8236.7248;1376942.0000
8237.5395;1376932.0000
8237.8875;1376923.0000
8237.9458;1376880.0000
8238.1248;1376852.0000
8238.1372;1376848.0000
8238.9080;1376838.0000
8238.9634;1376834.0000
8238.9762;1376825.0000
8239.0050;1376805.0000
8239.0084;1376781.0000
9087.7579;1376777.0000
9087.7657;1376774.0000
9089.4839;1376741.0000
9089.4883;1376737.0000
9089.5044;1376710.0000
9090.0468;1376695.0000
9090.0762;1376687.0000
9090.1577;1376668.0000
9090.2163;1376665.0000
9090.2461;1376643.0000
9090.2960;1376607.0000
9090.3205;1376605.0000
9090.3258;1376602.0000
9096.4847;1376597.0000
9096.4952;1376595.0000
9096.5071;1376510.0000
9096.5435;1376490.0000
9096.5664;1376482.0000
9097.6255;1376468.0000
11234.2744;1376451.0000
11239.3966;1376440.0000
11249.4677;1376396.0000
11249.4787;1376394.0000
11249.4842;1376380.0000
11249.5029;1376326.0000
11249.5303;1376284.0000
11293.1640;1376196.0000
11293.2508;1376178.0000
11293.2656;1376131.0000
11293.2955;1376120.0000
11293.3083;1376118.0000
12010.7157;1376045.0000
12010.7213;1376028.0000
12010.7492;1375975.0000
12010.7537;1375965.0000
12010.7600;1375937.0000
12010.7676;1375934.0000
12010.8581;1375905.0000
12010.8652;1375836.0000
12010.9080;1375823.0000
12011.0770;1375793.0000
12011.0839;1375789.0000
12011.2447;1375763.0000
12011.9172;1375749.0000
12011.9698;1375734.0000
12644.6381;1375726.0000
12644.6728;1375703.0000
12644.6936;1375657.0000
12644.7084;1375644.0000
14411.3775;1375607.0000
14411.3927;1375596.0000
14411.3999;1375563.0000
14421.0911;1375555.0000
14421.1005;1375546.0000
14421.2433;1375540.0000
14421.2489;1375524.0000
14421.2674;1375492.0000
14424.8346;1375481.0000
14425.3732;1375478.0000
14425.3887;1375365.0000
14432.6778;1375343.0000
14432.6840;1375340.0000
14433.0171;1375284.0000
14433.0325;1375277.0000
14433.0908;1375275.0000
14463.3803;1375241.0000
14464.2196;1375223.0000
14464.2268;1375197.0000
14464.3604;1375182.0000
14468.3623;1375155.0000
14468.3706;1375136.0000
14468.8225;1375132.0000
14468.8419;1375118.0000
14468.8464;1375114.0000
14468.9894;1375097.0000
16647.8984;1375083.0000
16647.9597;1375059.0000
16647.9744;1375057.0000
16647.9914;1375047.0000
16648.5298;1375013.0000
16653.7679;1374991.0000
16655.0695;1374957.0000
16655.0965;1374929.0000
16655.1032;1374928.0000
16655.1063;1374919.0000
16655.3851;1374906.0000
16656.5812;1374905.0000
16656.5919;1374899.0000
16656.5956;1374896.0000
16656.5988;1374890.0000
16656.6029;1374889.0000
16656.6431;1374881.0000
16656.6594;1374879.0000
16656.6623;1374863.0000
16656.8037;1374831.0000
16656.8121;1374824.0000
16687.0451;1374775.0000
16687.1534;1374767.0000
16688.1774;1374741.0000
