42.3506;1240319.0000
42.4143;1240271.0000
42.8484;1240227.0000
43.4626;1240209.0000
43.4981;1240201.0000
44.9403;1240170.0000
45.9981;1240157.0000
46.0460;1240102.0000
46.7289;1240097.0000
46.9582;1240069.0000
46.9683;1240061.0000
46.9732;1239951.0000
46.9785;1239833.0000
46.9925;1239829.0000
47.0106;1239795.0000
47.0272;1239787.0000
48.2210;1239784.0000
48.2278;1239781.0000
48.2623;1239747.0000
48.2677;1239741.0000
48.2733;1239735.0000
48.2851;1239721.0000
48.3068;1239693.0000
48.3307;1239669.0000
48.8319;1239631.0000
48.8408;1239612.0000
48.8458;1239611.0000
48.8629;1239603.0000
48.8871;1239601.0000
48.9309;1239593.0000
48.9368;1239587.0000
49.0067;1239567.0000
49.0115;1239563.0000
49.0267;1239562.0000
49.0625;1239550.0000
49.0722;1239540.0000
49.3081;1239466.0000
49.6445;1239463.0000
49.6491;1239453.0000
49.6533;1239437.0000
49.6730;1239357.0000
49.6769;1239349.0000
49.6829;1239347.0000
49.8733;1239343.0000
49.8994;1239327.0000
49.9278;1239326.0000
49.9335;1239311.0000
49.9429;1239309.0000
50.0232;1239306.0000
50.1179;1239295.0000
50.1251;1239291.0000
50.1311;1239258.0000
50.3742;1239239.0000
50.3858;1239221.0000
50.3942;1239187.0000
50.4265;1239164.0000
50.5060;1239130.0000
50.5152;1239101.0000
50.6227;1239073.0000
50.6293;1239064.0000
51.1894;1239052.0000
52.1974;1239011.0000
52.2297;1239003.0000
52.5920;1238821.0000
52.5981;1238814.0000
73.1691;1238774.0000
73.1758;1238773.0000
73.2355;1238772.0000
73.2422;1238754.0000
73.2986;1238732.0000
73.9846;1238688.0000
73.9888;1238684.0000
74.9201;1238681.0000
74.9235;1238680.0000
74.9341;1238667.0000
340.6910;1238664.0000
481.0376;1238603.0000
481.0462;1238587.0000
549.2198;1238571.0000
549.2472;1238566.0000
643.2655;1238506.0000
643.2753;1238491.0000
643.2821;1238485.0000
643.2879;1238462.0000
643.4919;1238445.0000
643.5040;1238437.0000
643.6040;1238403.0000
643.6129;1238362.0000
808.6147;1238325.0000
808.6233;1238324.0000
808.8663;1238319.0000
808.9062;1238291.0000
808.9114;1238274.0000
808.9195;1238272.0000
808.9317;1238243.0000
809.0360;1238144.0000
809.0498;1238141.0000
809.0554;1238134.0000
809.1044;1238115.0000
2722.5905;1238102.0000
2722.5950;1238099.0000
2722.6066;1238074.0000
2722.6108;1238072.0000
2722.6397;1238046.0000
3351.7953;1238044.0000
3351.8017;1238039.0000
3351.8057;1238038.0000
3440.2144;1238033.0000
3443.7382;1238004.0000
3443.7592;1237989.0000
3443.7667;1237969.0000
3444.2690;1237967.0000
3444.2747;1237962.0000
3444.3168;1237931.0000
3444.4054;1237916.0000
3596.0150;1237887.0000
3596.0198;1237884.0000
3596.1420;1237879.0000
3596.1487;1237863.0000
3596.1585;1237862.0000
3596.1614;1237843.0000
4168.6412;1237839.0000
4216.9669;1237834.0000
4217.6530;1237816.0000
4217.8839;1237811.0000
4217.9840;1237806.0000
4217.9884;1237800.0000
4218.0110;1237798.0000
4218.0151;1237792.0000
4218.3687;1237789.0000
4218.4165;1237785.0000
4218.4555;1237768.0000
4219.2529;1237757.0000
4219.6034;1237750.0000
5070.4983;1237739.0000
5254.5894;1237737.0000
5255.0796;1237736.0000
5255.0843;1237725.0000
5255.0968;1237702.0000
5255.5385;1237700.0000
5255.5504;1237699.0000
5265.8013;1237695.0000
5265.8566;1237694.0000
5265.9088;1237689.0000
5265.9494;1237679.0000
5368.6673;1237643.0000
5368.7343;1237638.0000
5368.7495;1237619.0000
5544.3310;1237617.0000
5544.3376;1237613.0000
5888.8520;1237606.0000
5888.8677;1237597.0000
5919.3802;1237574.0000
11388.2508;1237525.0000
11388.4649;1237523.0000
11388.4874;1237522.0000
11388.5969;1237521.0000
11388.7522;1237510.0000
11388.7660;1237473.0000
11722.0773;1237456.0000
11722.0987;1237454.0000
11722.1051;1237452.0000
11722.1090;1237448.0000
11722.1148;1237438.0000
11722.1235;1237435.0000
11722.1348;1237434.0000
11737.6840;1237411.0000
13255.6405;1237400.0000
13255.6923;1237380.0000
13268.6780;1237325.0000
13268.6809;1237321.0000
13268.7053;1237314.0000
13859.8365;1237309.0000
13859.8629;1237305.0000
13859.8813;1237284.0000
13859.8919;1237273.0000
13859.9097;1237247.0000
13859.9549;1237235.0000
13859.9904;1237228.0000
13860.3383;1237221.0000
13860.4671;1237211.0000
13860.6701;1237189.0000
13860.7991;1237186.0000
13860.9712;1237162.0000
13861.0527;1237150.0000
13861.1369;1237147.0000
13861.1512;1237103.0000
13861.2008;1237101.0000
13861.2239;1237087.0000
14737.8069;1237082.0000
14737.8681;1237060.0000
14738.0320;1237045.0000
14738.0375;1237024.0000
14739.0665;1237012.0000
14739.4140;1237008.0000
14739.6684;1236999.0000
14739.6894;1236990.0000
14739.6973;1236978.0000
14739.7012;1236974.0000
14739.7059;1236950.0000
14739.8437;1236930.0000
14739.8633;1236929.0000
14739.8763;1236920.0000
14739.8840;1236896.0000
14739.8882;1236865.0000
14739.9061;1236863.0000
14739.9103;1236841.0000
14739.9189;1236832.0000
14739.9951;1236821.0000
14740.0053;1236815.0000
14740.0205;1236811.0000
16698.1043;1236810.0000
16698.1220;1236809.0000
16698.1245;1236807.0000
16698.1279;1236802.0000
16698.1434;1236795.0000
16698.1929;1236792.0000
16698.1951;1236784.0000
16698.2744;1236758.0000
16698.6021;1236745.0000
16699.2999;1236717.0000
16699.3039;1236710.0000
16699.5784;1236707.0000
16699.5831;1236697.0000
16699.6536;1236680.0000
16699.6656;1236673.0000
16701.1641;1236663.0000
16702.0691;1236660.0000
16702.4644;1236643.0000
16702.4667;1236642.0000
16702.4868;1236636.0000
16702.4991;1236635.0000
16702.6359;1236634.0000
16704.5580;1236584.0000
17248.7574;1236580.0000
17249.1910;1236579.0000
17249.2190;1236578.0000
17249.2218;1236577.0000
17251.9053;1236498.0000
17251.9087;1236496.0000
17251.9123;1236489.0000
17253.2014;1236466.0000
17253.2114;1236461.0000
17253.2146;1236455.0000
17253.2955;1236427.0000
17253.2986;1236409.0000
17930.2433;1236390.0000
17930.2482;1236367.0000
17930.2506;1236359.0000
18529.4413;1236358.0000
18529.4466;1236269.0000
18542.1031;1236256.0000
18542.1330;1236251.0000
18571.8534;1236185.0000
18571.8597;1236182.0000
19203.9962;1236172.0000
19204.0009;1236166.0000
19204.0127;1236156.0000
19204.0815;1236149.0000
19204.0954;1236123.0000
19206.3099;1236114.0000
19206.7342;1236110.0000
19207.1926;1236106.0000
19207.1974;1236083.0000
19207.2200;1236045.0000
19207.2238;1236043.0000
19207.3652;1236027.0000
19207.3690;1236026.0000
19207.3846;1236022.0000
19208.5149;1235980.0000
19208.5179;1235979.0000
19208.5585;1235971.0000
19208.5623;1235957.0000
19208.5665;1235936.0000
19208.7257;1235923.0000
19208.7421;1235918.0000
19208.7684;1235916.0000
19208.7937;1235906.0000
19208.7971;1235902.0000
19208.8858;1235887.0000
19209.1378;1235879.0000
19209.1474;1235877.0000
19209.1548;1235856.0000
20882.4912;1235855.0000
20882.5239;1235854.0000
20882.5826;1235839.0000
20885.6275;1235811.0000
21729.4226;1235810.0000
21729.4588;1235795.0000
21730.3189;1235793.0000
21730.3490;1235773.0000
21730.3564;1235766.0000
21730.4987;1235765.0000
21730.5171;1235757.0000
21730.5230;1235753.0000
21730.5477;1235746.0000
21730.6127;1235738.0000
22333.3422;1235731.0000
22333.3725;1235730.0000
22334.6457;1235710.0000
22334.6505;1235695.0000
22334.6750;1235652.0000
22426.0521;1235645.0000
22426.6774;1235630.0000
22426.6817;1235626.0000
22426.6894;1235624.0000
22426.6936;1235620.0000
22427.0201;1235615.0000
22907.2450;1235612.0000
22907.4459;1235589.0000
22907.4511;1235586.0000
22926.4795;1235555.0000
22926.4923;1235553.0000
23879.9791;1235527.0000
23880.0324;1235525.0000
23880.7257;1235518.0000
23880.7384;1235502.0000
23967.3311;1235495.0000
23967.3367;1235493.0000
23967.3481;1235488.0000
23970.4013;1235487.0000
23970.4096;1235472.0000
23971.0862;1235465.0000
23971.0921;1235454.0000
23971.0945;1235450.0000
23971.2366;1235440.0000
23971.3198;1235432.0000
23971.3312;1235417.0000
23971.3354;1235412.0000
23972.7283;1235400.0000
23972.7907;1235385.0000
23972.7984;1235384.0000
23975.5488;1235383.0000
23975.5726;1235381.0000
23975.6071;1235371.0000
23979.2949;1235366.0000
24724.6687;1235346.0000
24724.7053;1235338.0000
24724.9885;1235320.0000
24724.9932;1235313.0000
24724.9974;1235311.0000
24725.0280;1235310.0000
24725.0306;1235309.0000
24725.1043;1235308.0000
24725.1068;1235305.0000
24725.1104;1235301.0000
24725.5945;1235281.0000
24725.6017;1235270.0000
24727.3543;1235263.0000
24727.3565;1235260.0000
24728.9135;1235258.0000
24800.6901;1235244.0000
24800.7497;1235230.0000
24800.7622;1235228.0000
25926.4145;1235203.0000
25926.4511;1235196.0000
25926.4777;1235183.0000
25926.4821;1235168.0000
25926.4857;1235161.0000
25926.6346;1235131.0000
26429.0371;1235120.0000
26429.0403;1235119.0000
26429.0430;1235109.0000
26429.0490;1235106.0000
26429.0686;1235097.0000
26429.2604;1235089.0000
26429.2655;1235086.0000
26429.2746;1235085.0000
26803.4139;1235071.0000
26803.4414;1235065.0000
26803.4651;1235060.0000
26813.1078;1235057.0000
26813.1111;1235041.0000
26813.1232;1235039.0000
26836.8802;1235034.0000
26836.8853;1235019.0000
26836.8877;1235018.0000
26836.8896;1235012.0000
26837.0142;1235010.0000
26837.0317;1234971.0000
26837.0906;1234961.0000
26837.0997;1234960.0000
26837.1127;1234957.0000
26837.1166;1234950.0000
26837.1206;1234941.0000
26837.2597;1234925.0000
26838.0660;1234923.0000
28229.2164;1234902.0000
28229.2351;1234899.0000
28229.2555;1234860.0000
28230.7363;1234857.0000
28230.7515;1234854.0000
28230.7541;1234846.0000
28230.7597;1234845.0000
28230.8093;1234834.0000
28230.8220;1234829.0000
28230.8251;1234819.0000
28233.8972;1234816.0000
28233.9703;1234814.0000
28331.7731;1234809.0000
28332.4386;1234804.0000
28332.5827;1234794.0000
28332.5984;1234777.0000
28332.8812;1234769.0000
28332.8885;1234737.0000
28333.0639;1234728.0000
28334.0455;1234727.0000
28334.6089;1234726.0000
28334.8067;1234717.0000
28334.8106;1234709.0000
28335.5135;1234699.0000
28335.5198;1234694.0000
28335.5225;1234692.0000
28335.6671;1234678.0000
28335.6732;1234677.0000
28335.7269;1234667.0000
28335.7735;1234660.0000
28336.0641;1234659.0000
28336.0665;1234657.0000
28336.0935;1234652.0000
28336.0991;1234647.0000
28336.1027;1234645.0000
28336.1252;1234628.0000
28336.1971;1234615.0000
28336.2070;1234609.0000
28336.2112;1234602.0000
28336.2331;1234601.0000
28336.3483;1234587.0000
28336.3979;1234583.0000
28336.4124;1234569.0000
28336.7143;1234516.0000
28403.8441;1234503.0000
28403.8567;1234498.0000
28403.9381;1234490.0000
28403.9653;1234473.0000
30474.8906;1234472.0000
30474.9178;1234471.0000
30474.9239;1234469.0000
30507.8720;1234451.0000
30507.8879;1234446.0000
30507.9095;1234437.0000
30507.9179;1234435.0000
30508.0308;1234430.0000
30508.0970;1234429.0000
30508.1070;1234425.0000
30508.1973;1234418.0000
30508.2000;1234409.0000
30508.2286;1234402.0000
30508.7550;1234389.0000
30508.7696;1234383.0000
30508.8203;1234381.0000
30508.8263;1234370.0000
30508.8947;1234359.0000
30508.9048;1234356.0000
30508.9325;1234351.0000
30992.2405;1234348.0000
30992.4304;1234341.0000
30992.4378;1234325.0000
30992.4414;1234318.0000
30992.6422;1234304.0000
30992.6459;1234303.0000
30993.0088;1234302.0000
30993.1095;1234286.0000
30997.4781;1234284.0000
30997.4822;1234269.0000
30997.4889;1234259.0000
30997.4931;1234247.0000
30997.5034;1234244.0000
30997.5054;1234243.0000
30997.5242;1234237.0000
30997.5449;1234233.0000
30997.8412;1234207.0000
30997.9047;1234201.0000
30998.0761;1234198.0000
30998.0779;1234195.0000
30998.2185;1234194.0000
30998.2778;1234191.0000
30998.2856;1234188.0000
30998.4232;1234187.0000
30998.5113;1234181.0000
30998.5197;1234178.0000
30998.5323;1234177.0000
31647.3738;1234174.0000
31647.3823;1234171.0000
31647.4101;1234164.0000
31647.4255;1234163.0000
31647.4687;1234161.0000
31647.5483;1234137.0000
31838.7801;1234136.0000
31838.8197;1234130.0000
32128.5164;1234121.0000
32128.5252;1234119.0000
32128.5425;1234113.0000
32128.5606;1234110.0000
32129.3267;1234109.0000
32129.3329;1234108.0000
32129.4650;1234101.0000
32130.5134;1234096.0000
32130.5191;1234094.0000
32130.9857;1234092.0000
32131.1608;1234087.0000
32135.6135;1234084.0000
32135.7200;1234079.0000
32135.7320;1234075.0000
32137.9516;1234073.0000
32139.4905;1234069.0000
32139.5760;1234061.0000
32139.7458;1234058.0000
32139.7530;1234052.0000
32139.9114;1234045.0000
32140.2467;1234034.0000
32140.2594;1234031.0000
32140.2709;1234029.0000
32141.7131;1234024.0000
32142.4879;1234023.0000
32142.5741;1234022.0000
32142.5786;1234017.0000
32142.5926;1234007.0000
32150.6292;1234006.0000
32501.5433;1234002.0000
32501.5506;1234000.0000
32501.7058;1233994.0000
32501.7861;1233977.0000
32501.7935;1233972.0000
32501.7999;1233960.0000
32662.2073;1233943.0000
32662.2435;1233938.0000
32662.2500;1233937.0000
32662.2578;1233933.0000
32662.2651;1233920.0000
32662.2729;1233911.0000
32662.3259;1233906.0000
32662.4277;1233902.0000
32662.4430;1233899.0000
32662.4555;1233891.0000
32663.2253;1233887.0000
32663.2894;1233886.0000
32663.2992;1233880.0000
32663.3023;1233878.0000
32664.6634;1233875.0000
32664.6677;1233874.0000
32664.6772;1233873.0000
32664.8066;1233871.0000
32664.9432;1233860.0000
32665.9863;1233854.0000
32665.9918;1233848.0000
32666.3680;1233837.0000
32666.4367;1233836.0000
32666.5184;1233833.0000
32666.5227;1233829.0000
32666.5332;1233816.0000
32666.5600;1233805.0000
32666.5854;1233798.0000
32666.6639;1233793.0000
32666.6667;1233791.0000
33397.7887;1233784.0000
33397.7919;1233779.0000
33397.8005;1233771.0000
33933.4874;1233754.0000
33933.5099;1233752.0000
34250.3287;1233740.0000
34252.4509;1233739.0000
34252.6706;1233728.0000
34252.7349;1233723.0000
34252.8669;1233719.0000
34252.9566;1233712.0000
34252.9769;1233709.0000
34252.9791;1233708.0000
34895.3417;1233707.0000
34895.3532;1233701.0000
34954.9954;1233699.0000
34955.0800;1233698.0000
34955.0865;1233687.0000
34955.2505;1233684.0000
35378.2630;1233681.0000
35378.2798;1233673.0000
35378.2862;1233672.0000
35378.3025;1233671.0000
35541.0959;1233661.0000
35541.4738;1233660.0000
35541.5648;1233653.0000
35541.5906;1233652.0000
35544.0900;1233648.0000
35544.6792;1233644.0000
35909.9439;1233636.0000
35910.0575;1233631.0000
35910.1690;1233628.0000
35912.7694;1233627.0000
35912.8483;1233626.0000
35923.5437;1233619.0000
35925.0216;1233617.0000
35925.1221;1233606.0000
35925.4357;1233586.0000
35925.4787;1233581.0000
35925.6026;1233580.0000
35925.8941;1233552.0000
35927.5900;1233544.0000
35927.6165;1233541.0000
35927.6207;1233531.0000
35927.7173;1233530.0000
35927.7305;1233522.0000
35927.8435;1233521.0000
35928.0526;1233508.0000
35930.9448;1233505.0000
35930.9972;1233500.0000
35930.9999;1233491.0000
35931.0177;1233484.0000
35931.0897;1233474.0000
35931.1011;1233468.0000
36233.2325;1233460.0000
36233.2854;1233459.0000
36233.6383;1233458.0000
36240.3551;1233450.0000
36244.9999;1233447.0000
36245.2289;1233439.0000
36245.2313;1233438.0000
36245.2348;1233437.0000
36245.2808;1233429.0000
36245.3347;1233426.0000
36245.4927;1233424.0000
36245.4958;1233412.0000
36248.4425;1233410.0000
36248.6029;1233402.0000
36248.8444;1233395.0000
36248.9294;1233386.0000
36248.9654;1233382.0000
36249.0217;1233379.0000
36249.0500;1233375.0000
36249.0543;1233374.0000
36249.0731;1233357.0000
36249.3072;1233349.0000
36249.3165;1233339.0000
36249.4041;1233331.0000
36315.1761;1233315.0000
36315.4621;1233297.0000
36321.2706;1233282.0000
36321.2874;1233281.0000
36321.2974;1233279.0000
36321.3022;1233274.0000
36321.3951;1233268.0000
36326.9651;1233265.0000
36995.0116;1233253.0000
36995.2775;1233252.0000
37001.1876;1233247.0000
37001.2204;1233239.0000
37001.3264;1233227.0000
37001.4444;1233225.0000
37002.4376;1233224.0000
37002.6500;1233222.0000
37002.7443;1233221.0000
37002.7988;1233211.0000
37055.8661;1233210.0000
37059.2484;1233205.0000
37059.2769;1233199.0000
37059.3189;1233198.0000
37079.3419;1233197.0000
37079.4957;1233178.0000
37079.4981;1233175.0000
37079.5609;1233173.0000
37079.6032;1233160.0000
37079.9424;1233159.0000
37079.9929;1233158.0000
37080.0093;1233157.0000
37088.9390;1233155.0000
37089.0556;1233154.0000
37089.0586;1233145.0000
37089.1119;1233144.0000
37089.1162;1233143.0000
37089.2050;1233141.0000
37089.2163;1233140.0000
37099.7793;1233139.0000
37099.9082;1233133.0000
37100.0323;1233130.0000
37100.3993;1233122.0000
37100.4692;1233121.0000
37100.4934;1233120.0000
37100.7773;1233114.0000
37100.7837;1233099.0000
37100.8078;1233098.0000
37101.0026;1233094.0000
37101.2418;1233087.0000
37101.2846;1233081.0000
37101.2905;1233073.0000
37101.2918;1233071.0000
37101.3403;1233070.0000
37101.3461;1233063.0000
37101.3587;1233060.0000
37157.6072;1233057.0000
37157.6269;1233052.0000
37157.6362;1233041.0000
37157.6698;1233040.0000
37157.7612;1233037.0000
37157.9495;1233027.0000
37158.1227;1233025.0000
37167.3836;1233022.0000
37167.4266;1233014.0000
37167.4341;1233010.0000
37168.4118;1233005.0000
37168.4641;1232999.0000
37168.4997;1232995.0000
37168.5098;1232992.0000
37168.5149;1232983.0000
37168.5182;1232977.0000
37168.5963;1232976.0000
37168.7285;1232970.0000
37168.7474;1232966.0000
37168.7681;1232956.0000
37168.7788;1232955.0000
38008.2975;1232950.0000
38009.1011;1232931.0000
38009.3956;1232929.0000
38063.1195;1232928.0000
38063.1502;1232912.0000
38063.2740;1232911.0000
38063.3524;1232908.0000
38063.3576;1232894.0000
38063.5419;1232891.0000
38063.6528;1232889.0000
38063.6588;1232887.0000
38063.6967;1232883.0000
38063.9369;1232880.0000
38063.9425;1232878.0000
38063.9587;1232872.0000
38063.9764;1232866.0000
38064.4682;1232864.0000
38064.4892;1232863.0000
38064.6119;1232859.0000
38064.6168;1232854.0000
38064.6921;1232853.0000
38064.7046;1232851.0000
38064.7165;1232839.0000
38064.7268;1232825.0000
38230.5245;1232822.0000
38230.6861;1232816.0000
38230.6997;1232811.0000
38285.2572;1232810.0000
38285.2967;1232808.0000
38306.1685;1232804.0000
38306.1748;1232799.0000
38306.2115;1232796.0000
38306.2403;1232792.0000
38306.2430;1232791.0000
38306.2894;1232789.0000
38306.3165;1232787.0000
38306.3203;1232776.0000
38306.3326;1232774.0000
38306.3650;1232773.0000
38309.9079;1232760.0000
38318.1965;1232748.0000
38318.3229;1232747.0000
38318.3651;1232729.0000
38319.5582;1232727.0000
38319.5894;1232726.0000
38320.0355;1232724.0000
38327.0794;1232715.0000
38327.1627;1232710.0000
38327.2892;1232709.0000
38327.3094;1232706.0000
38327.3806;1232699.0000
38330.6594;1232696.0000
38335.6184;1232692.0000
38335.6313;1232684.0000
38335.6448;1232671.0000
40431.8727;1232670.0000
40431.8795;1232667.0000
40431.8903;1232666.0000
40431.9779;1232663.0000
40431.9806;1232661.0000
40432.2640;1232658.0000
40432.6813;1232654.0000
40432.6861;1232653.0000
40432.9940;1232651.0000
40433.0502;1232642.0000
40433.0529;1232639.0000
40434.1438;1232638.0000
40434.1598;1232631.0000
40434.4262;1232628.0000
40435.0245;1232621.0000
40435.0423;1232615.0000
40435.1223;1232604.0000
40435.1313;1232603.0000
40435.1927;1232596.0000
40441.6796;1232595.0000
40442.5802;1232594.0000
40442.6035;1232589.0000
40442.6067;1232588.0000
40442.6571;1232582.0000
40442.6661;1232578.0000
40445.1246;1232554.0000
40446.7722;1232553.0000
40447.1282;1232550.0000
40447.1434;1232547.0000
40447.4153;1232544.0000
40447.4177;1232543.0000
40447.5422;1232542.0000
40448.7061;1232529.0000
40449.0817;1232524.0000
40449.1094;1232514.0000
40450.5545;1232508.0000
40450.7101;1232502.0000
40450.8002;1232501.0000
40450.8070;1232496.0000
40450.8177;1232495.0000
40450.9264;1232492.0000
40450.9341;1232491.0000
40450.9416;1232484.0000
40451.0017;1232475.0000
40487.9304;1232454.0000
40487.9343;1232453.0000
40488.1171;1232451.0000
40488.2952;1232449.0000
40488.7725;1232424.0000
40488.9843;1232420.0000
40489.5781;1232418.0000
42602.9392;1232416.0000
42602.9897;1232409.0000
42603.1599;1232406.0000
42603.2180;1232401.0000
42603.2268;1232394.0000
42603.3143;1232389.0000
42603.3443;1232386.0000
42603.3642;1232385.0000
42603.5065;1232382.0000
42603.5646;1232381.0000
42605.0514;1232377.0000
42607.4329;1232374.0000
42607.6407;1232367.0000
42607.7126;1232363.0000
42608.2382;1232360.0000
42608.3381;1232356.0000
42610.5195;1232355.0000
42611.2147;1232350.0000
42611.4720;1232343.0000
42611.4810;1232342.0000
42611.4849;1232338.0000
42611.9065;1232335.0000
43533.2184;1232330.0000
43533.5005;1232317.0000
43533.7645;1232316.0000
43534.0120;1232315.0000
43534.0163;1232311.0000
43551.8346;1232310.0000
43551.8399;1232305.0000
43552.1062;1232304.0000
43556.9334;1232295.0000
43556.9443;1232289.0000
43556.9483;1232283.0000
44243.3513;1232278.0000
44243.3559;1232276.0000
44555.1341;1232267.0000
44555.3435;1232263.0000
44555.4146;1232262.0000
44555.4405;1232255.0000
