38635.3472;1631192.0000
38637.6364;1631167.0000
38637.6400;1631163.0000
38637.7291;1631129.0000
38639.6453;1631112.0000
38656.4029;1631108.0000
38657.0135;1631098.0000
38658.5981;1631083.0000
38658.6470;1631043.0000
38658.6899;1631019.0000
38658.8583;1631000.0000
38658.8826;1630999.0000
38658.8937;1630981.0000
38658.8949;1630967.0000
38658.9231;1630966.0000
40350.7770;1630953.0000
40357.0150;1630943.0000
40357.0179;1630942.0000
40357.0362;1630934.0000
40357.1195;1630891.0000
40357.1345;1630890.0000
40357.3714;1630869.0000
40358.9845;1630843.0000
40358.9890;1630837.0000
40359.0023;1630825.0000
40359.0062;1630817.0000
40359.0306;1630810.0000
41064.5265;1630787.0000
41064.5625;1630760.0000
41065.1618;1630729.0000
41126.2544;1630728.0000
41127.6261;1630724.0000
41127.6487;1630722.0000
41127.6581;1630721.0000
41127.7470;1630720.0000
41127.7663;1630713.0000
41128.3157;1630705.0000
41128.3312;1630695.0000
41128.3384;1630682.0000
41128.3512;1630678.0000
41128.6113;1630677.0000
41128.6134;1630674.0000
41129.0926;1630670.0000
41169.2482;1630642.0000
41169.2536;1630595.0000
41169.2678;1630591.0000
41169.2712;1630586.0000
41169.4692;1630578.0000
41172.5634;1630576.0000
41172.7021;1630549.0000
41173.9231;1630547.0000
41174.2934;1630540.0000
41174.3263;1630534.0000
41174.3719;1630529.0000
41174.3814;1630526.0000
41175.9968;1630519.0000
41176.0886;1630517.0000
41176.3585;1630513.0000
41176.3775;1630511.0000
41176.4644;1630507.0000
41176.6681;1630504.0000
41176.7356;1630496.0000
41177.7663;1630480.0000
41178.6543;1630478.0000
41178.8313;1630465.0000
41181.8201;1630464.0000
41181.8242;1630452.0000
41181.8454;1630448.0000
41184.1585;1630446.0000
41184.1764;1630433.0000
41184.3604;1630413.0000
41184.3853;1630412.0000
41184.8563;1630410.0000
41184.8748;1630407.0000
41184.8786;1630406.0000
42256.1123;1630394.0000
42257.5216;1630384.0000
42281.8279;1630377.0000
42281.8719;1630375.0000
42282.7626;1630367.0000
42282.8355;1630349.0000
42283.2155;1630346.0000
42283.6733;1630338.0000
42283.7133;1630337.0000
42283.8060;1630336.0000
42283.8465;1630324.0000
42283.8705;1630322.0000
42283.9134;1630315.0000
42284.0097;1630307.0000
42284.0557;1630289.0000
42284.1007;1630284.0000
42284.2802;1630271.0000
42290.3513;1630225.0000
42290.4418;1630217.0000
42290.4464;1630206.0000
42290.5838;1630202.0000
42292.1381;1630198.0000
42292.1882;1630189.0000
42292.2642;1630188.0000
42292.4682;1630185.0000
42292.4891;1630181.0000
42293.3237;1630178.0000
42293.3251;1630177.0000
42293.6094;1630168.0000
42293.6198;1630164.0000
42293.6234;1630163.0000
42984.0877;1630125.0000
42984.1496;1630119.0000
42988.0206;1630118.0000
42988.0304;1630107.0000
42988.0568;1630106.0000
42988.1707;1630100.0000
42992.7384;1630087.0000
42992.7987;1630086.0000
42992.8026;1630085.0000
42992.8711;1630076.0000
42992.9549;1630069.0000
42993.2229;1630068.0000
42993.2527;1630049.0000
42993.2643;1630046.0000
42993.2678;1630033.0000
42993.2804;1630031.0000
42993.5862;1629989.0000
43050.3796;1629988.0000
43050.4814;1629986.0000
43050.4876;1629982.0000
43050.4931;1629974.0000
43896.3803;1629972.0000
43896.4249;1629947.0000
43896.6955;1629946.0000
43898.5560;1629935.0000
43898.5849;1629915.0000
43898.6014;1629877.0000
43898.6768;1629867.0000
43898.6876;1629866.0000
43900.0510;1629865.0000
43900.3271;1629864.0000
43900.3332;1629860.0000
43900.4816;1629855.0000
43900.5081;1629848.0000
43900.7011;1629847.0000
43900.7553;1629842.0000
43900.8041;1629835.0000
43902.8727;1629829.0000
43902.8900;1629827.0000
43902.8998;1629803.0000
43905.9127;1629790.0000
43905.9177;1629779.0000
43906.0319;1629778.0000
43906.0498;1629776.0000
43906.0593;1629769.0000
43906.0615;1629765.0000
43906.0756;1629760.0000
43906.1341;1629754.0000
43906.5738;1629725.0000
43906.6149;1629700.0000
43906.7050;1629675.0000
43911.3958;1629669.0000
43911.4010;1629667.0000
43911.4140;1629660.0000
43911.4254;1629659.0000
43911.4554;1629653.0000
43911.4799;1629651.0000
43913.1549;1629645.0000
43913.2548;1629617.0000
43913.2612;1629612.0000
43913.3753;1629578.0000
43968.9978;1629573.0000
43969.1386;1629565.0000
43970.7014;1629553.0000
43970.8114;1629542.0000
43970.8243;1629534.0000
43970.8322;1629529.0000
43970.8462;1629528.0000
43974.8100;1629526.0000
43975.4886;1629524.0000
43975.5560;1629523.0000
43975.6385;1629510.0000
43978.4669;1629508.0000
43978.5176;1629504.0000
43978.5575;1629499.0000
43989.2017;1629477.0000
47127.9227;1629471.0000
47127.9621;1629462.0000
47127.9694;1629436.0000
47128.0260;1629434.0000
47128.0922;1629428.0000
47128.0962;1629424.0000
47128.2187;1629418.0000
47128.2215;1629417.0000
47128.2743;1629411.0000
47794.0793;1629384.0000
47794.1347;1629377.0000
47794.7638;1629364.0000
47794.8370;1629362.0000
47794.8397;1629361.0000
47800.2788;1629360.0000
47803.7960;1629355.0000
47804.1909;1629353.0000
47804.2004;1629347.0000
47804.2102;1629320.0000
47804.8226;1629314.0000
47804.8699;1629306.0000
47804.8811;1629303.0000
47804.9142;1629301.0000
47804.9268;1629289.0000
47805.2318;1629288.0000
47805.3036;1629286.0000
47805.3783;1629263.0000
47805.5184;1629260.0000
47805.5214;1629257.0000
47805.5242;1629248.0000
47805.5577;1629244.0000
47805.6984;1629241.0000
47807.4130;1629226.0000
48147.4731;1629207.0000
48150.3469;1629191.0000
48150.3838;1629189.0000
48150.3867;1629180.0000
48150.4193;1629175.0000
48150.4228;1629173.0000
48150.7631;1629171.0000
48150.7861;1629168.0000
48150.8075;1629162.0000
48150.8286;1629152.0000
48150.8485;1629147.0000
48151.6402;1629143.0000
48151.7433;1629135.0000
48151.7482;1629134.0000
48154.4800;1629131.0000
48158.5517;1629106.0000
48167.7060;1629103.0000
48167.7173;1629102.0000
48173.6630;1629087.0000
48173.6779;1629085.0000
48173.7000;1629078.0000
48176.5434;1629075.0000
48176.6041;1629068.0000
48176.6169;1629067.0000
48177.6884;1629065.0000
48177.6930;1629064.0000
48177.7013;1629057.0000
48177.7346;1629052.0000
48177.8104;1629046.0000
48178.0177;1629037.0000
48178.2559;1629036.0000
48184.2263;1629027.0000
48184.2290;1629026.0000
48184.8020;1628989.0000
48186.8974;1628988.0000
48187.0843;1628981.0000
48187.1255;1628946.0000
48516.0671;1628936.0000
48516.0926;1628934.0000
48516.1306;1628930.0000
48516.3850;1628926.0000
48516.4231;1628912.0000
48516.4566;1628911.0000
48516.4825;1628910.0000
48516.4868;1628906.0000
48516.5274;1628904.0000
48779.2023;1628903.0000
48779.2189;1628902.0000
48779.2435;1628891.0000
48779.7093;1628889.0000
48780.5211;1628888.0000
48780.5851;1628886.0000
48780.6005;1628885.0000
48780.6759;1628884.0000
48780.7016;1628883.0000
48792.0508;1628873.0000
48793.0757;1628869.0000
48793.0853;1628866.0000
48793.1337;1628865.0000
48793.1552;1628864.0000
48810.4004;1628860.0000
48812.2657;1628859.0000
48812.2686;1628858.0000
48820.3347;1628839.0000
48820.3959;1628810.0000
48820.4109;1628808.0000
48820.4635;1628807.0000
48820.4687;1628806.0000
48820.4775;1628805.0000
48821.5914;1628803.0000
48821.6822;1628802.0000
48822.0470;1628801.0000
49395.9707;1628800.0000
49396.6359;1628797.0000
49396.9326;1628796.0000
49396.9899;1628790.0000
49397.0042;1628786.0000
49397.3411;1628781.0000
49397.3474;1628779.0000
49397.4806;1628768.0000
49397.5420;1628766.0000
49397.5832;1628762.0000
49398.2345;1628747.0000
49399.6728;1628745.0000
49399.7486;1628731.0000
49400.1593;1628728.0000
49400.3641;1628710.0000
49400.4776;1628702.0000
49401.1654;1628696.0000
49401.2408;1628693.0000
49408.9971;1628686.0000
49409.0703;1628685.0000
49412.5427;1628665.0000
49413.0878;1628651.0000
49413.1110;1628647.0000
49413.1495;1628646.0000
49413.9056;1628623.0000
49414.0042;1628610.0000
49788.4567;1628608.0000
49789.2205;1628607.0000
49789.3644;1628602.0000
50829.2738;1628592.0000
50829.2906;1628590.0000
50829.4155;1628589.0000
50829.4747;1628587.0000
50830.3183;1628586.0000
50830.3237;1628583.0000
50831.6607;1628581.0000
51152.5102;1628578.0000
51152.5461;1628577.0000
51153.6821;1628573.0000
51154.0028;1628570.0000
51154.0076;1628568.0000
51154.1061;1628557.0000
51154.1246;1628554.0000
51154.1680;1628546.0000
51154.2180;1628545.0000
51154.3507;1628539.0000
51159.2307;1628532.0000
51159.2754;1628531.0000
51159.6140;1628530.0000
51305.8770;1628520.0000
51305.9474;1628516.0000
51305.9834;1628508.0000
