10572.1945;183212.0000
10765.6863;183203.0000
11498.9235;183187.0000
11498.9339;183179.0000
11498.9361;183164.0000
11498.9951;183159.0000
11507.0615;183155.0000
11762.1900;183137.0000
11762.2432;183127.0000
12614.1945;183125.0000
12634.4654;183124.0000
12638.0665;183109.0000
12638.0698;183092.0000
12638.2192;183083.0000
12718.5397;183076.0000
12723.5265;183043.0000
12723.5336;183031.0000
12728.1112;183007.0000
12728.1208;183006.0000
12728.1292;183005.0000
12728.2987;183000.0000
12728.3013;182997.0000
12728.4132;182986.0000
12728.4224;182966.0000
12728.9893;182957.0000
13214.5424;182953.0000
13214.7432;182937.0000
14322.5888;182927.0000
14324.2425;182926.0000
14324.2657;182923.0000
14324.2777;182916.0000
14324.2791;182910.0000
14324.4203;182903.0000
14324.4256;182894.0000
14375.3494;182883.0000
14785.4613;182879.0000
14836.7821;182874.0000
14848.5811;182858.0000
14851.0149;182857.0000
14853.6338;182856.0000
14853.8472;182839.0000
14853.8493;182819.0000
14853.8710;182804.0000
14854.0383;182776.0000
14854.0409;182772.0000
15129.3963;182753.0000
15907.3859;182750.0000
16183.6117;182746.0000
16183.7040;182743.0000
16183.9871;182739.0000
16184.1266;182719.0000
16184.9051;182713.0000
16184.9250;182707.0000
16184.9437;182689.0000
16576.2803;182679.0000
16857.0034;182657.0000
16857.0960;182656.0000
16857.4886;182646.0000
16857.7774;182639.0000
16857.8306;182631.0000
16857.8358;182629.0000
16857.8635;182625.0000
16862.4358;182613.0000
16862.5565;182611.0000
16862.5590;182608.0000
17415.0846;182591.0000
17716.9576;182581.0000
17716.9643;182580.0000
17717.0815;182572.0000
17743.4946;182544.0000
18460.5065;182537.0000
18460.5096;182526.0000
18460.6049;182515.0000
18460.6312;182511.0000
18460.8809;182507.0000
18852.9606;182496.0000
18853.0116;182495.0000
19266.6288;182491.0000
19266.6830;182465.0000
19266.9335;182458.0000
19345.0599;182456.0000
19347.2529;182446.0000
19509.6183;182439.0000
19509.7303;182434.0000
20492.1371;182430.0000
20492.2109;182429.0000
21162.5390;182410.0000
21162.5633;182399.0000
21402.6383;182389.0000
21402.6423;182382.0000
21402.6455;182373.0000
21769.3576;182369.0000
21769.4617;182364.0000
21769.4673;182358.0000
21769.4760;182332.0000
21796.1859;182308.0000
21796.1897;182304.0000
21796.1995;182285.0000
21796.2742;182280.0000
23350.0272;182277.0000
23350.0914;182273.0000
23350.0957;182252.0000
23350.0974;182243.0000
23350.2028;182242.0000
23619.6660;182241.0000
23681.2972;182232.0000
23681.5895;182217.0000
23755.3088;182208.0000
23755.3107;182192.0000
24330.8005;182180.0000
24331.3478;182178.0000
24527.4010;182149.0000
25269.5344;182137.0000
25269.6033;182113.0000
25269.6156;182111.0000
25630.3153;182109.0000
25630.3313;182108.0000
25630.3809;182103.0000
25800.0350;182092.0000
25800.5245;182089.0000
25845.2997;182066.0000
25845.3020;182060.0000
25846.0338;182040.0000
25846.2420;182039.0000
25846.5439;182022.0000
25846.6474;182021.0000
25846.6653;182015.0000
25846.7677;181973.0000
26861.5662;181962.0000
26861.6327;181960.0000
26861.6371;181940.0000
26865.9452;181931.0000
26866.0327;181926.0000
26866.0896;181925.0000
26866.2903;181917.0000
26866.3283;181913.0000
26866.3672;181909.0000
26866.7849;181907.0000
26867.3402;181900.0000
26874.5253;181884.0000
26874.5363;181882.0000
26874.5453;181869.0000
26881.2090;181859.0000
26881.2680;181855.0000
26881.2859;181841.0000
26881.2889;181835.0000
30108.9807;181815.0000
30109.2007;181797.0000
32150.2367;181776.0000
32150.2709;181773.0000
32150.4325;181766.0000
32150.7351;181729.0000
32150.9465;181724.0000
32598.9286;181710.0000
32599.2229;181709.0000
32599.4240;181702.0000
32599.8166;181701.0000
32601.6331;181699.0000
34845.2167;181696.0000
34845.2436;181690.0000
35874.4385;181677.0000
35892.0035;181670.0000
35894.7769;181666.0000
35894.8131;181654.0000
35897.1639;181639.0000
35897.4894;181638.0000
35898.6060;181637.0000
35898.6760;181632.0000
35898.6929;181630.0000
36050.0065;181628.0000
36050.0153;181626.0000
36050.4854;181621.0000
36050.4883;181617.0000
38034.0620;181616.0000
38035.0975;181614.0000
38219.4468;181612.0000
38219.4682;181604.0000
38219.4805;181602.0000
38219.5157;181597.0000
38219.5318;181595.0000
38324.5027;181592.0000
38473.2126;181583.0000
38929.4904;181575.0000
38929.5273;181573.0000
39094.8248;181572.0000
39095.1484;181570.0000
39095.1599;181563.0000
39095.4288;181545.0000
39095.5651;181542.0000
39360.6701;181538.0000
39360.6860;181532.0000
39360.6993;181529.0000
39423.9043;181523.0000
39423.9809;181519.0000
39423.9942;181515.0000
39425.1260;181512.0000
39425.2120;181503.0000
39983.8802;181502.0000
39984.5520;181496.0000
39984.5785;181495.0000
40064.7331;181485.0000
40064.7847;181477.0000
40228.4279;181470.0000
40387.0713;181467.0000
40387.2815;181462.0000
41141.9405;181447.0000
41608.3441;181444.0000
41841.4526;181440.0000
41898.8823;181439.0000
41899.0857;181437.0000
41995.3471;181436.0000
41995.4339;181435.0000
41995.4594;181433.0000
41995.7934;181431.0000
41995.7961;181426.0000
41995.8169;181414.0000
41995.8633;181405.0000
41995.9260;181403.0000
42792.4665;181402.0000
42792.9021;181399.0000
42792.9403;181392.0000
42793.0129;181389.0000
46205.3253;181380.0000
46208.9111;181375.0000
46213.2633;181374.0000
46213.2886;181373.0000
46213.4260;181372.0000
46252.8221;181368.0000
46252.9023;181351.0000
46252.9244;181350.0000
49122.0411;181342.0000
49122.1001;181340.0000
49897.3748;181339.0000
50931.7142;181332.0000
50931.7337;181324.0000
50931.9902;181320.0000
51232.9635;181319.0000
51233.0061;181317.0000
51234.1736;181313.0000
51234.3985;181310.0000
51234.4132;181306.0000
51234.5207;181300.0000
51236.6446;181298.0000
51236.7419;181290.0000
51236.8061;181289.0000
51300.6175;181284.0000
51839.9804;181283.0000
51840.2830;181282.0000
51897.5029;181281.0000
51897.5312;181280.0000
51897.5568;181274.0000
53789.4155;181270.0000
53789.4363;181266.0000
55018.3831;181262.0000
55021.6742;181254.0000
55021.7082;181253.0000
55021.7446;181250.0000
55319.1535;181248.0000
55319.2688;181247.0000
55319.4296;181246.0000
55319.4842;181242.0000
55319.5528;181241.0000
55319.8796;181240.0000
55319.9081;181236.0000
56936.0315;181233.0000
56936.0411;181232.0000
56936.0792;181226.0000
56936.1487;181225.0000
56936.7534;181224.0000
56938.0828;181222.0000
56938.0968;181219.0000
58071.2028;181218.0000
58071.3421;181215.0000
58071.3900;181214.0000
58071.8652;181213.0000
58276.6722;181211.0000
58276.8027;181209.0000
58278.1692;181200.0000
58278.7023;181199.0000
58283.9735;181194.0000
58284.1751;181192.0000
58284.2190;181189.0000
58284.2517;181184.0000
61829.1903;181182.0000
62153.4363;181181.0000
62191.5102;181179.0000
62756.5075;181178.0000
62756.9414;181177.0000
62767.8802;181175.0000
62794.1083;181165.0000
63209.6970;181164.0000
63218.7674;181163.0000
63218.8089;181162.0000
63218.8114;181161.0000
63218.8877;181159.0000
63328.8226;181158.0000
63328.8335;181156.0000
63328.8956;181155.0000
63328.9069;181153.0000
63328.9099;181151.0000
65176.4861;181145.0000
65231.7615;181144.0000
67479.1505;181143.0000
67633.5555;181139.0000
67633.7128;181138.0000
67641.4253;181136.0000
67647.6002;181135.0000
67647.6910;181134.0000
67647.6931;181132.0000
67664.6078;181131.0000
67664.8199;181128.0000
69805.8089;181127.0000
72134.8039;181126.0000
72134.8408;181125.0000
72154.1981;181124.0000
72154.2661;181123.0000
72154.3397;181122.0000
72479.5096;181121.0000
72479.8333;181120.0000
72659.6557;181119.0000
72659.6873;181118.0000
72659.7531;181117.0000
72659.7735;181116.0000
74695.1902;181115.0000
74696.4584;181114.0000
74699.4601;181113.0000
74699.9172;181112.0000
77133.0450;181111.0000
79749.7312;181110.0000
80394.1611;181109.0000
83015.3375;181108.0000
