23148.6682;50217.0000
23543.1093;50214.0000
23543.1546;50213.0000
23643.3602;50210.0000
23645.4134;50209.0000
23645.8660;50195.0000
23645.9727;50193.0000
24579.0681;50185.0000
24579.1182;50180.0000
25066.3293;50177.0000
25066.4032;50176.0000
25119.1909;50173.0000
25488.4596;50171.0000
25488.5648;50170.0000
25488.5939;50167.0000
25605.0414;50164.0000
25605.0507;50163.0000
25605.0530;50162.0000
25605.0589;50159.0000
26341.2024;50156.0000
27945.8843;50146.0000
27945.8864;50145.0000
27945.9284;50143.0000
27945.9308;50131.0000
29510.4617;50130.0000
29512.2557;50129.0000
29512.4639;50124.0000
29512.5495;50123.0000
29512.9855;50118.0000
29513.0097;50116.0000
29879.1613;50113.0000
29879.1818;50107.0000
29879.1977;50100.0000
29879.3701;50098.0000
29879.4836;50097.0000
29879.4977;50096.0000
29879.6462;50094.0000
32447.5275;50080.0000
32447.5299;50078.0000
32447.6383;50077.0000
32453.9575;50068.0000
32453.9742;50067.0000
33425.3155;50063.0000
33425.3562;50062.0000
33425.9860;50057.0000
33427.0343;50056.0000
33860.6809;50053.0000
33860.6910;50048.0000
33860.7367;50046.0000
37020.0185;50045.0000
37044.1237;50039.0000
37702.8732;50031.0000
37702.9486;50029.0000
38895.8274;50027.0000
38895.8301;50026.0000
38895.9226;50022.0000
38895.9931;50021.0000
38896.1864;50019.0000
39214.6377;50018.0000
39861.0056;50016.0000
39861.1402;50014.0000
39958.9173;50006.0000
40325.3937;50000.0000
40325.7519;49998.0000
40326.1664;49995.0000
40326.5060;49994.0000
40326.7679;49990.0000
40725.4228;49988.0000
41746.1260;49985.0000
44948.4581;49984.0000
44948.5693;49977.0000
44949.0789;49974.0000
46118.5227;49973.0000
46134.7674;49972.0000
46134.7904;49968.0000
46134.7996;49966.0000
46183.0158;49964.0000
46280.2142;49962.0000
46280.2631;49961.0000
46280.4012;49960.0000
46280.4565;49959.0000
46280.9551;49958.0000
46280.9571;49955.0000
46931.1294;49953.0000
46932.9868;49952.0000
46933.1384;49951.0000
47776.6685;49947.0000
47776.6881;49945.0000
50166.6298;49944.0000
50208.6267;49943.0000
50267.4502;49942.0000
50267.4998;49940.0000
50267.5227;49939.0000
50542.2205;49937.0000
50542.7623;49933.0000
50667.2193;49931.0000
50667.2355;49925.0000
52725.7004;49922.0000
53669.5617;49921.0000
53669.5676;49918.0000
53670.2806;49916.0000
53670.2907;49915.0000
53670.2981;49912.0000
53670.4059;49911.0000
54346.0871;49909.0000
54346.1002;49905.0000
55305.0645;49904.0000
55305.1761;49901.0000
57441.3291;49900.0000
57441.6579;49899.0000
57457.9707;49897.0000
57458.2534;49895.0000
57497.2084;49893.0000
59830.6697;49892.0000
60694.5458;49891.0000
60694.7207;49890.0000
67233.3992;49889.0000
69648.7503;49888.0000
69999.3586;49887.0000
69999.4315;49886.0000
76383.2714;49885.0000
76635.6789;49884.0000
81779.5688;49883.0000
