196.3052;1972994.0000
196.3083;1972988.0000
196.3149;1972969.0000
196.3280;1972648.0000
196.3417;1972562.0000
196.4544;1971988.0000
196.4593;1971913.0000
196.6457;1971844.0000
196.6560;1971709.0000
196.6612;1971683.0000
197.2020;1971451.0000
197.2396;1971297.0000
197.2548;1971233.0000
197.2979;1971165.0000
197.3053;1971001.0000
197.3413;1970487.0000
197.3851;1970432.0000
197.6039;1970431.0000
197.6775;1970423.0000
197.7302;1970024.0000
197.8459;1969934.0000
198.0825;1969933.0000
198.0884;1969886.0000
198.0973;1969841.0000
198.1026;1969799.0000
198.1291;1969798.0000
198.1497;1969736.0000
198.1936;1969701.0000
198.2012;1969531.0000
198.3240;1969506.0000
198.3355;1969461.0000
198.3559;1969438.0000
198.3723;1969426.0000
198.3920;1969423.0000
198.5079;1969338.0000
198.5818;1969150.0000
198.6147;1968785.0000
198.6182;1968780.0000
198.6376;1968765.0000
198.8979;1968643.0000
198.9463;1968522.0000
198.9527;1968479.0000
199.1353;1968445.0000
199.1486;1968411.0000
199.1711;1968269.0000
199.1761;1968268.0000
199.3084;1968217.0000
199.3138;1968204.0000
199.3517;1968130.0000
199.3589;1967556.0000
199.4006;1967539.0000
199.4197;1967107.0000
199.6892;1967045.0000
199.7051;1966992.0000
199.7375;1966896.0000
199.7470;1966783.0000
199.7551;1966420.0000
199.7654;1966223.0000
199.7717;1966205.0000
200.4114;1965628.0000
200.8907;1964729.0000
200.9345;1964624.0000
200.9476;1964584.0000
200.9610;1964531.0000
200.9749;1964415.0000
200.9905;1964337.0000
201.0019;1964275.0000
201.2283;1964273.0000
201.3533;1964224.0000
201.3603;1964222.0000
201.3720;1964104.0000
201.3769;1964076.0000
201.4354;1963920.0000
201.4447;1963907.0000
201.4519;1963862.0000
201.4591;1963845.0000
201.4920;1963723.0000
201.5005;1963721.0000
201.6722;1963626.0000
201.7005;1963591.0000
201.7741;1963589.0000
201.7843;1963089.0000
201.8593;1962936.0000
201.8689;1962914.0000
203.3001;1962910.0000
203.3089;1962832.0000
203.3188;1962798.0000
203.3250;1962723.0000
203.3351;1962685.0000
203.3413;1962622.0000
203.3465;1962584.0000
203.3666;1962370.0000
203.5355;1962251.0000
203.5424;1962238.0000
203.5516;1962228.0000
203.5566;1962224.0000
203.8831;1961982.0000
203.8896;1961980.0000
203.8957;1961977.0000
203.9234;1961970.0000
203.9515;1961674.0000
203.9613;1961638.0000
204.4569;1961062.0000
204.4810;1960868.0000
205.6927;1960866.0000
205.7025;1960825.0000
205.8311;1960631.0000
205.8497;1960230.0000
205.8559;1960171.0000
205.8646;1960067.0000
205.8734;1959833.0000
205.8884;1959800.0000
205.9047;1959614.0000
205.9646;1959559.0000
205.9954;1959465.0000
206.1680;1959451.0000
206.1742;1959357.0000
206.1811;1959338.0000
206.3974;1959219.0000
206.4268;1959214.0000
206.4398;1959206.0000
206.4584;1959169.0000
206.4779;1959134.0000
206.6081;1959086.0000
206.6294;1959080.0000
206.6377;1959059.0000
206.6672;1958836.0000
206.7150;1958751.0000
206.8229;1958412.0000
206.8460;1958297.0000
206.8550;1958220.0000
206.8655;1958184.0000
206.8789;1958170.0000
206.9008;1957939.0000
206.9096;1957927.0000
208.1221;1957891.0000
208.1272;1957845.0000
208.2544;1957824.0000
208.2680;1957821.0000
208.3075;1957660.0000
208.3821;1957635.0000
208.4205;1957608.0000
208.4264;1957594.0000
208.4354;1957380.0000
208.4465;1957356.0000
208.4708;1957297.0000
208.5842;1957191.0000
208.5924;1957103.0000
208.6101;1956956.0000
209.0005;1956948.0000
209.1047;1956777.0000
209.1417;1956773.0000
209.1448;1956768.0000
209.1533;1956757.0000
209.1682;1956756.0000
209.1718;1956714.0000
209.1817;1956641.0000
209.1947;1956639.0000
209.2635;1956371.0000
209.2897;1956354.0000
209.3274;1956330.0000
209.3873;1956311.0000
209.3896;1956307.0000
209.3959;1956305.0000
209.4491;1956302.0000
209.5162;1956269.0000
209.5205;1956236.0000
209.5532;1956173.0000
209.5576;1956167.0000
209.5627;1956165.0000
209.5877;1956073.0000
209.6025;1956028.0000
209.8540;1956016.0000
209.9579;1955875.0000
209.9735;1955864.0000
209.9773;1955863.0000
209.9995;1955723.0000
210.0329;1955586.0000
210.0465;1955556.0000
210.3912;1955523.0000
210.4169;1955482.0000
210.4560;1955347.0000
211.0012;1955244.0000
211.0060;1955233.0000
211.3516;1955174.0000
211.3545;1955173.0000
211.4041;1954990.0000
211.4107;1954985.0000
211.4181;1954975.0000
211.4219;1954974.0000
211.4690;1954535.0000
212.0790;1954534.0000
212.0906;1954457.0000
212.1875;1954360.0000
212.1952;1954121.0000
212.2107;1954008.0000
212.2194;1954001.0000
212.5546;1953811.0000
213.3718;1953728.0000
213.6951;1953718.0000
213.7031;1953689.0000
213.7928;1953383.0000
213.8475;1953308.0000
213.8609;1953219.0000
213.8750;1953218.0000
214.0149;1953125.0000
214.9360;1952696.0000
214.9391;1952693.0000
216.2589;1952473.0000
216.2640;1952472.0000
216.2718;1952386.0000
216.2746;1952372.0000
216.2801;1952367.0000
216.2859;1952304.0000
216.2953;1952215.0000
216.3072;1952164.0000
217.0684;1952161.0000
217.0772;1952107.0000
217.0822;1952021.0000
217.0841;1952019.0000
217.0896;1951988.0000
217.0927;1951987.0000
217.1098;1951983.0000
217.1126;1951979.0000
217.2286;1951790.0000
217.2527;1951787.0000
217.2563;1951726.0000
217.3475;1951664.0000
217.8294;1951551.0000
217.8371;1951544.0000
217.8481;1951437.0000
217.8664;1951393.0000
217.8707;1951390.0000
217.8851;1951389.0000
217.9228;1951353.0000
217.9359;1951302.0000
218.0404;1951095.0000
218.0617;1951074.0000
218.0686;1951064.0000
218.0753;1951036.0000
218.0905;1950872.0000
218.1948;1950822.0000
218.3085;1950811.0000
218.3775;1950786.0000
218.3837;1950785.0000
218.3937;1950763.0000
218.4173;1950678.0000
218.5250;1950662.0000
219.2083;1950554.0000
219.2783;1950524.0000
219.2876;1950380.0000
219.2913;1950337.0000
219.3049;1950294.0000
219.3186;1950282.0000
219.3266;1950233.0000
219.3543;1950213.0000
220.8882;1950168.0000
222.4176;1949564.0000
222.5628;1949531.0000
222.5675;1949515.0000
226.9224;1949427.0000
226.9307;1949399.0000
226.9523;1949379.0000
227.1581;1949242.0000
227.6445;1949226.0000
227.7476;1949209.0000
227.7655;1948931.0000
227.7775;1948850.0000
227.7804;1948803.0000
228.1408;1948730.0000
228.2130;1948645.0000
228.2201;1948626.0000
228.2247;1948172.0000
228.2547;1948123.0000
228.6182;1948087.0000
229.2953;1948046.0000
229.3015;1948045.0000
229.3919;1948008.0000
229.4047;1948005.0000
229.5562;1947810.0000
229.5597;1947807.0000
229.6237;1947760.0000
229.6399;1947759.0000
229.6936;1947712.0000
229.6966;1947711.0000
229.7027;1947680.0000
229.7267;1947666.0000
229.7379;1947601.0000
229.7460;1947566.0000
229.7516;1947544.0000
229.7614;1947499.0000
233.7427;1947488.0000
233.8146;1947423.0000
233.8374;1947380.0000
233.8425;1947350.0000
238.1040;1947254.0000
238.1085;1947241.0000
238.1154;1947239.0000
238.4170;1947214.0000
238.4470;1947167.0000
238.4789;1947163.0000
238.4822;1947161.0000
238.5072;1947155.0000
238.5598;1947103.0000
238.5661;1947062.0000
238.5784;1946982.0000
238.5926;1946873.0000
239.3491;1946735.0000
239.3565;1946700.0000
239.3600;1946687.0000
239.5038;1946682.0000
239.5102;1946678.0000
239.5497;1946626.0000
239.7687;1946401.0000
241.1032;1946348.0000
241.1476;1946343.0000
241.1736;1946334.0000
241.4267;1946278.0000
241.4372;1946237.0000
241.4435;1946210.0000
245.0438;1946208.0000
245.0546;1946173.0000
245.0611;1946169.0000
245.0687;1946164.0000
245.0813;1946154.0000
245.0836;1946153.0000
245.9194;1946108.0000
246.0734;1946046.0000
246.0973;1946024.0000
246.1125;1946013.0000
246.1186;1946005.0000
246.1258;1945997.0000
246.5865;1945967.0000
246.6294;1945948.0000
246.7008;1945944.0000
246.7205;1945941.0000
247.2461;1945894.0000
247.2554;1945796.0000
247.2637;1945782.0000
247.3332;1945764.0000
247.4979;1945742.0000
247.5052;1945711.0000
247.5084;1945705.0000
247.5145;1945669.0000
247.5742;1945612.0000
247.5782;1945611.0000
247.6573;1945599.0000
247.9367;1945572.0000
248.0009;1945517.0000
248.0686;1945480.0000
248.0914;1945428.0000
248.2810;1945383.0000
248.2849;1945369.0000
248.8604;1945102.0000
248.8703;1945029.0000
248.9053;1944920.0000
248.9218;1944894.0000
248.9558;1944818.0000
256.2032;1944744.0000
256.2466;1944675.0000
257.5191;1944607.0000
257.5227;1944597.0000
257.7366;1944401.0000
257.7430;1944358.0000
257.7506;1944348.0000
257.7576;1944313.0000
257.7941;1944284.0000
257.7984;1944281.0000
257.8600;1944217.0000
257.8669;1944214.0000
257.8744;1944032.0000
257.8832;1944016.0000
257.8931;1943991.0000
257.9362;1943971.0000
257.9614;1943954.0000
258.4305;1943837.0000
258.4682;1943823.0000
258.5657;1943753.0000
258.5798;1943745.0000
258.5836;1943718.0000
272.8813;1943708.0000
276.0610;1943610.0000
277.5637;1943594.0000
277.6000;1943577.0000
277.6134;1943571.0000
277.6217;1943556.0000
277.6412;1943534.0000
277.8798;1943518.0000
277.9340;1943512.0000
278.2037;1943466.0000
342.6193;1943436.0000
342.6328;1943399.0000
656.6421;1943191.0000
656.6554;1943169.0000
656.6578;1943151.0000
656.6652;1943140.0000
656.6735;1943129.0000
656.6780;1943118.0000
656.6829;1943103.0000
656.6999;1943099.0000
656.7060;1943090.0000
658.0195;1943087.0000
658.0289;1943061.0000
658.0672;1943057.0000
696.4881;1943047.0000
696.5623;1942943.0000
696.5696;1942936.0000
696.7937;1942916.0000
696.8072;1942885.0000
696.8205;1942798.0000
696.8283;1942596.0000
1113.0947;1942472.0000
1113.1043;1942464.0000
1113.1128;1942437.0000
1113.1318;1942421.0000
1113.1719;1942335.0000
1113.1833;1942290.0000
1462.0600;1942219.0000
1462.1817;1942186.0000
1462.1897;1942074.0000
1462.2114;1941999.0000
1462.2170;1941973.0000
1462.3388;1941966.0000
1462.3434;1941959.0000
1462.3485;1941958.0000
1462.3594;1941866.0000
1462.4003;1941858.0000
1462.4102;1941774.0000
2024.0436;1941700.0000
2024.0539;1941510.0000
2024.0708;1941474.0000
2024.0761;1941351.0000
2024.0913;1941345.0000
2024.3726;1941329.0000
2024.3780;1941301.0000
2135.2167;1941099.0000
2135.2236;1941089.0000
2135.3029;1941066.0000
2135.3102;1941038.0000
2135.3718;1941021.0000
2135.3769;1941016.0000
2135.6640;1940940.0000
2135.7317;1940936.0000
2135.7366;1940914.0000
2135.7415;1940853.0000
2135.8261;1940846.0000
2543.0569;1940805.0000
2543.0691;1940765.0000
2543.0727;1940736.0000
2543.1072;1940687.0000
2543.2074;1940663.0000
2833.3402;1940611.0000
3816.0231;1940577.0000
3816.7885;1940557.0000
3816.8279;1940555.0000
3816.8660;1940503.0000
3883.9707;1940500.0000
3884.0834;1940483.0000
3884.5029;1940460.0000
3884.6864;1940459.0000
3884.7109;1940442.0000
3884.7808;1940370.0000
3884.8081;1940348.0000
4139.0632;1940266.0000
4139.6925;1940099.0000
4139.8468;1939985.0000
4139.8752;1939981.0000
4139.8822;1939977.0000
4139.8927;1939737.0000
4139.8999;1939717.0000
4139.9079;1939671.0000
4139.9138;1939654.0000
4139.9385;1939616.0000
5111.0251;1939606.0000
5111.0467;1939572.0000
5111.0603;1939558.0000
5111.4076;1939555.0000
5111.4108;1939551.0000
5111.4313;1939506.0000
5112.8021;1939492.0000
5112.8063;1939484.0000
5112.8243;1939480.0000
5112.8448;1939478.0000
5112.8482;1939459.0000
5112.8543;1939446.0000
5112.8562;1939445.0000
5112.8626;1939402.0000
5112.8697;1939352.0000
5112.8841;1939348.0000
5114.0704;1939345.0000
5115.0688;1939337.0000
5115.0714;1939330.0000
5115.0940;1939328.0000
5115.1022;1939316.0000
5115.1105;1939305.0000
5115.1231;1939299.0000
5115.1257;1939275.0000
5115.1460;1939269.0000
5115.1525;1939265.0000
5210.9715;1939259.0000
5210.9967;1939239.0000
5211.0463;1939148.0000
5211.0887;1939121.0000
5211.0922;1939093.0000
5661.6607;1939009.0000
5661.6655;1938984.0000
5687.7908;1938936.0000
5687.8337;1938913.0000
5687.8533;1938907.0000
5687.8739;1938833.0000
5687.9192;1938743.0000
5687.9385;1938712.0000
5687.9503;1938662.0000
5687.9643;1938649.0000
5687.9767;1938602.0000
6392.7391;1938573.0000
6393.8902;1938447.0000
6393.9796;1938412.0000
6393.9856;1938379.0000
6394.3461;1938371.0000
6394.5454;1938314.0000
6394.5496;1938310.0000
6394.5519;1938305.0000
6394.5571;1938269.0000
6394.5638;1938138.0000
6414.1745;1938111.0000
6414.1875;1938110.0000
6414.2100;1938107.0000
6414.2132;1938060.0000
6414.2150;1938059.0000
6414.2424;1938057.0000
6414.2457;1938050.0000
6414.2560;1938045.0000
6414.2772;1938044.0000
6414.2882;1938038.0000
7863.0708;1937997.0000
7865.3397;1937886.0000
7865.3498;1937762.0000
7865.3866;1937738.0000
7865.4002;1937662.0000
7865.4042;1937657.0000
7865.7993;1937636.0000
7865.8128;1937568.0000
7865.8623;1937473.0000
7865.8656;1937471.0000
7866.5498;1937461.0000
7866.5574;1937451.0000
7866.9393;1937427.0000
7870.1149;1937408.0000
7871.1890;1937403.0000
7871.1918;1937402.0000
7871.2187;1937258.0000
7871.2409;1937256.0000
7871.3336;1937072.0000
7883.3385;1937059.0000
7883.4086;1937043.0000
7883.4415;1937034.0000
8686.3773;1937016.0000
8686.4256;1936986.0000
8686.4358;1936965.0000
8686.4419;1936950.0000
8686.4464;1936949.0000
8686.4510;1936946.0000
8686.4913;1936942.0000
8686.4987;1936761.0000
8686.5014;1936760.0000
8686.5253;1936751.0000
8686.5334;1936707.0000
8686.5885;1936685.0000
8686.5912;1936681.0000
8686.6003;1936679.0000
8937.5242;1936512.0000
8937.5276;1936510.0000
8939.5339;1936449.0000
8939.5394;1936420.0000
8939.6614;1936361.0000
8939.6785;1936357.0000
8939.6831;1936351.0000
8939.6869;1936345.0000
8939.6995;1936344.0000
8939.7096;1936306.0000
8939.7552;1936249.0000
8939.8258;1936247.0000
8939.8324;1936203.0000
8940.0082;1936154.0000
8940.0191;1936131.0000
8940.0328;1936097.0000
8940.0356;1936093.0000
8940.0447;1935992.0000
8940.0667;1935987.0000
8940.9930;1935961.0000
11944.8815;1935958.0000
11945.0690;1935951.0000
11945.1518;1935881.0000
11945.1549;1935849.0000
12876.6108;1935739.0000
12876.6335;1935569.0000
12876.7968;1935483.0000
12876.8097;1935480.0000
12876.8269;1935479.0000
12876.9896;1935471.0000
12876.9935;1935466.0000
12877.0097;1935440.0000
12877.0121;1935439.0000
12877.0411;1935436.0000
12877.0918;1935423.0000
12877.1040;1935415.0000
12877.1125;1935336.0000
12877.1274;1935321.0000
12877.1641;1935273.0000
12877.1708;1935236.0000
12877.1751;1935210.0000
12877.4081;1935198.0000
12877.6381;1935164.0000
12877.6803;1935150.0000
12879.1376;1935149.0000
12879.4949;1935052.0000
14380.7983;1935027.0000
14380.8035;1935005.0000
14380.8089;1934996.0000
14380.8524;1934977.0000
14380.8843;1934912.0000
14380.8925;1934906.0000
14380.9021;1934874.0000
14381.2440;1934791.0000
14381.2544;1934767.0000
14381.2816;1934700.0000
14381.3130;1934689.0000
14381.3684;1934681.0000
14381.4102;1934642.0000
14381.4723;1934633.0000
14381.4779;1934593.0000
14381.5370;1934590.0000
14594.7387;1934561.0000
14594.9070;1934553.0000
14595.2258;1934540.0000
14595.2412;1934511.0000
16727.8914;1934509.0000
16727.8960;1934502.0000
16727.9842;1934494.0000
16734.0835;1934474.0000
16734.1510;1934442.0000
16734.1585;1934438.0000
16734.1883;1934433.0000
16734.1965;1934404.0000
16734.4361;1934365.0000
16734.7225;1934350.0000
16734.7428;1934334.0000
16735.0382;1934201.0000
16735.0528;1934199.0000
16735.0732;1934179.0000
16735.1038;1934177.0000
16735.1489;1934151.0000
16735.4066;1934130.0000
16735.4256;1934084.0000
16735.4346;1934044.0000
16735.4381;1934041.0000
16735.4763;1934038.0000
16735.4802;1934036.0000
16735.5177;1934010.0000
16735.5290;1933987.0000
16735.5360;1933970.0000
16735.5485;1933877.0000
16735.5658;1933860.0000
16735.5773;1933859.0000
16735.6993;1933837.0000
16735.7185;1933819.0000
16736.2772;1933798.0000
18284.2485;1933644.0000
18284.2542;1933643.0000
18284.2999;1933614.0000
18284.3144;1933607.0000
18285.2710;1933573.0000
18285.3268;1933572.0000
18285.3536;1933570.0000
18285.3701;1933565.0000
18285.3788;1933564.0000
18286.2525;1933557.0000
18287.1426;1933513.0000
18287.1520;1933493.0000
18287.9012;1933488.0000
18287.9070;1933487.0000
19845.5368;1933486.0000
19845.8207;1933408.0000
19846.1590;1933402.0000
19922.8207;1933374.0000
19922.8238;1933370.0000
19922.8362;1933366.0000
20161.5554;1933361.0000
20161.5615;1933351.0000
20161.5656;1933292.0000
20161.6466;1933251.0000
20161.6647;1933249.0000
20161.7427;1933234.0000
20699.3142;1933199.0000
20699.3193;1933127.0000
20699.3232;1933121.0000
20699.3265;1933111.0000
20699.3291;1933110.0000
20699.3517;1933109.0000
20700.4606;1933094.0000
20700.5844;1933090.0000
20700.6000;1933085.0000
20700.7285;1933058.0000
20700.7422;1933028.0000
20700.8871;1933024.0000
20700.9061;1933015.0000
20700.9115;1932993.0000
20701.0543;1932957.0000
20701.0767;1932918.0000
20701.4040;1932912.0000
20701.4170;1932902.0000
20701.4266;1932898.0000
20701.6908;1932889.0000
20701.7254;1932885.0000
20701.7661;1932869.0000
20701.7909;1932799.0000
20701.8008;1932770.0000
20701.8055;1932754.0000
20701.8284;1932730.0000
20702.1354;1932680.0000
20702.1394;1932621.0000
20702.1597;1932616.0000
20702.1669;1932533.0000
20702.1733;1932507.0000
20704.4543;1932486.0000
20704.5942;1932484.0000
21943.8548;1932434.0000
21944.2917;1932427.0000
21944.3060;1932413.0000
21944.3185;1932409.0000
21944.3478;1932406.0000
21947.9639;1932373.0000
21948.0239;1932372.0000
21948.0490;1932365.0000
21951.8190;1932362.0000
21951.9037;1932341.0000
21951.9319;1932337.0000
21951.9353;1932330.0000
21952.1654;1932324.0000
21952.1888;1932307.0000
21952.2006;1932299.0000
21952.2054;1932223.0000
22208.0723;1932183.0000
22208.1044;1932178.0000
22208.1497;1932165.0000
22208.1806;1932153.0000
22208.4884;1932146.0000
22208.5017;1932142.0000
22208.5140;1932096.0000
22208.5267;1932095.0000
22208.5567;1932083.0000
22208.5700;1932081.0000
22208.5946;1932073.0000
22221.4741;1932028.0000
22221.4782;1932018.0000
22221.4873;1931990.0000
22221.4956;1931983.0000
22221.5663;1931962.0000
23537.5984;1931947.0000
23537.6312;1931942.0000
23537.7063;1931897.0000
23537.7367;1931887.0000
23537.8752;1931884.0000
23537.9323;1931811.0000
23537.9493;1931779.0000
23538.0135;1931761.0000
23541.0608;1931748.0000
23541.3509;1931738.0000
23541.4379;1931714.0000
23541.4601;1931713.0000
23541.4730;1931706.0000
23541.4864;1931663.0000
23541.4968;1931646.0000
23541.4999;1931595.0000
23541.5096;1931514.0000
23541.5582;1931509.0000
23541.9826;1931493.0000
23542.0092;1931467.0000
23542.0182;1931443.0000
23542.0210;1931441.0000
23542.0608;1931430.0000
23542.0817;1931415.0000
23542.0986;1931411.0000
23542.1573;1931407.0000
23542.1737;1931401.0000
24136.6563;1931399.0000
24137.7034;1931380.0000
24137.7666;1931359.0000
24139.0844;1931354.0000
24139.0892;1931324.0000
24139.1080;1931295.0000
24139.7367;1931259.0000
24141.6429;1931233.0000
24141.6750;1931195.0000
24141.7058;1931126.0000
24141.8290;1931124.0000
24141.9239;1931086.0000
24141.9546;1931082.0000
24141.9576;1931062.0000
24142.0512;1931059.0000
24142.0537;1931058.0000
25014.3805;1931055.0000
25014.4250;1931044.0000
25014.4393;1931036.0000
25014.4811;1931012.0000
25014.6133;1930996.0000
25014.7876;1930932.0000
25016.3753;1930871.0000
25016.4325;1930855.0000
25017.5835;1930839.0000
25017.5923;1930797.0000
25017.5977;1930784.0000
25017.6115;1930777.0000
25017.6163;1930769.0000
25017.6332;1930752.0000
25017.6354;1930734.0000
25017.6530;1930704.0000
25017.7957;1930652.0000
25483.7588;1930647.0000
25483.9725;1930617.0000
25484.0402;1930613.0000
25490.2541;1930607.0000
25490.3991;1930563.0000
25490.4662;1930556.0000
25490.5279;1930510.0000
25490.6273;1930493.0000
25490.6450;1930486.0000
25490.6506;1930463.0000
25492.7985;1930455.0000
25492.8090;1930449.0000
25492.8282;1930404.0000
26325.2725;1930395.0000
26325.2908;1930371.0000
26325.2957;1930334.0000
26325.3150;1930292.0000
26328.4741;1930284.0000
26328.4782;1930283.0000
26331.1891;1930273.0000
26331.1995;1930272.0000
26331.2088;1930270.0000
26331.2119;1930259.0000
26331.2149;1930253.0000
26331.2253;1930233.0000
26332.7679;1930229.0000
26332.8045;1930222.0000
26332.8801;1930214.0000
26633.8037;1930209.0000
26634.4498;1930179.0000
26634.5428;1930169.0000
26634.5629;1930167.0000
26634.5834;1930156.0000
26634.5937;1930153.0000
26634.7676;1930131.0000
26634.7701;1930130.0000
26634.7760;1930121.0000
26634.9668;1930107.0000
26635.0988;1930083.0000
26635.1432;1930080.0000
26635.1804;1930079.0000
26635.2258;1930054.0000
26635.2289;1930051.0000
26635.7181;1930043.0000
26635.7247;1929990.0000
26635.9313;1929982.0000
26636.0866;1929974.0000
26636.0977;1929966.0000
26636.1160;1929944.0000
26636.8969;1929941.0000
26636.9143;1929936.0000
26637.5342;1929932.0000
26637.5469;1929920.0000
26637.5560;1929914.0000
26637.5743;1929913.0000
26637.5841;1929897.0000
26637.6158;1929894.0000
26638.6463;1929882.0000
26638.6498;1929881.0000
26638.6931;1929875.0000
26638.8672;1929871.0000
26638.9199;1929816.0000
26639.2231;1929810.0000
26639.2282;1929809.0000
26639.2574;1929796.0000
26639.2637;1929782.0000
26640.0017;1929755.0000
26640.0627;1929741.0000
26640.1099;1929724.0000
26897.1046;1929717.0000
26897.1085;1929715.0000
26897.1235;1929700.0000
26897.1457;1929692.0000
26899.1693;1929688.0000
26899.5452;1929686.0000
26899.6613;1929664.0000
26900.3543;1929652.0000
26900.3749;1929648.0000
26900.3854;1929591.0000
26900.3933;1929532.0000
26900.4907;1929522.0000
26900.4997;1929478.0000
26900.5964;1929450.0000
26902.0611;1929427.0000
26902.7548;1929414.0000
26906.0362;1929410.0000
26906.0665;1929400.0000
26906.0819;1929398.0000
26906.0847;1929395.0000
26906.0886;1929385.0000
26906.0915;1929375.0000
26906.1255;1929369.0000
26906.2633;1929325.0000
26906.8333;1929316.0000
26906.8676;1929287.0000
26906.8907;1929280.0000
26909.1036;1929259.0000
26909.1437;1929258.0000
26911.2857;1929238.0000
26911.3047;1929206.0000
26911.3111;1929186.0000
26911.3235;1929150.0000
26911.3370;1929125.0000
27234.1072;1929070.0000
27234.1740;1929065.0000
27234.3618;1929039.0000
27234.4631;1929033.0000
27234.6219;1928924.0000
27234.6271;1928900.0000
27234.8880;1928892.0000
28131.6059;1928843.0000
28131.6510;1928842.0000
28132.6914;1928824.0000
28132.7081;1928819.0000
28134.0227;1928784.0000
28135.1482;1928775.0000
28681.8525;1928773.0000
28681.8597;1928770.0000
28681.8689;1928761.0000
28682.0611;1928743.0000
28682.0730;1928742.0000
28682.1822;1928683.0000
29874.7845;1928658.0000
29874.8054;1928651.0000
29874.8114;1928646.0000
29874.9027;1928634.0000
29875.0020;1928619.0000
29875.1634;1928610.0000
29875.1690;1928597.0000
29875.3216;1928582.0000
29875.3370;1928569.0000
29875.8920;1928555.0000
29875.9823;1928546.0000
29876.9583;1928535.0000
29876.9786;1928534.0000
29876.9952;1928493.0000
29877.0006;1928487.0000
29877.0109;1928478.0000
29877.0341;1928477.0000
29877.0487;1928460.0000
29963.7133;1928459.0000
29963.7542;1928446.0000
29963.8614;1928445.0000
29965.0704;1928353.0000
29966.7352;1928348.0000
29966.7439;1928347.0000
29966.7482;1928326.0000
29966.7571;1928278.0000
29966.7615;1928275.0000
29966.7793;1928262.0000
29966.7995;1928249.0000
29966.8101;1928247.0000
29967.2841;1928246.0000
29967.2892;1928232.0000
29970.1103;1928207.0000
29970.1197;1928193.0000
30177.5618;1928191.0000
30177.5670;1928187.0000
30177.5952;1928169.0000
30177.6216;1928167.0000
30178.0751;1928155.0000
30178.5307;1928147.0000
30355.2782;1928045.0000
30355.3145;1928040.0000
30355.3767;1928035.0000
30355.3805;1928034.0000
30355.4052;1928017.0000
30355.4111;1927984.0000
30355.5227;1927983.0000
30355.6141;1927981.0000
30356.4787;1927978.0000
30356.5543;1927972.0000
30356.5610;1927948.0000
30356.6745;1927882.0000
30356.6801;1927872.0000
30356.7896;1927829.0000
30356.8032;1927813.0000
30356.8655;1927780.0000
30357.0441;1927757.0000
30358.8150;1927740.0000
30358.8208;1927738.0000
30358.8268;1927715.0000
30359.5882;1927701.0000
30361.0155;1927660.0000
30361.0693;1927653.0000
30361.0776;1927644.0000
30361.6304;1927623.0000
30361.6575;1927621.0000
30361.6806;1927616.0000
30361.9374;1927604.0000
30362.2372;1927598.0000
30362.7209;1927597.0000
30362.7240;1927596.0000
30362.7803;1927583.0000
30362.7878;1927563.0000
30362.9965;1927562.0000
30363.0753;1927529.0000
30363.0881;1927523.0000
30363.1007;1927517.0000
