5.7477;122735.0000
5.7537;122707.0000
5.7601;122696.0000
5.9718;122694.0000
5.9736;122692.0000
5.9786;122663.0000
5.9876;122633.0000
5.9909;122624.0000
6.0179;122616.0000
6.1282;122558.0000
6.1994;122555.0000
6.2010;122542.0000
6.2035;122538.0000
6.2191;122520.0000
6.2304;122519.0000
6.2351;122512.0000
7.6271;122481.0000
9.7683;122458.0000
9.7800;122431.0000
9.8947;122397.0000
10.3587;122390.0000
10.3760;122360.0000
10.3897;122343.0000
13.6000;122327.0000
13.6419;122315.0000
13.6433;122300.0000
13.6493;122267.0000
13.6499;122262.0000
13.9750;122253.0000
14.1083;122245.0000
14.3329;122240.0000
14.3416;122239.0000
14.5582;122206.0000
14.6405;122173.0000
16.3444;122162.0000
16.3488;122148.0000
16.8066;122145.0000
16.8093;122131.0000
16.8186;122129.0000
16.8221;122113.0000
16.8228;122102.0000
17.1997;122098.0000
17.2026;122097.0000
17.2122;122086.0000
17.2133;122084.0000
28.2901;122074.0000
28.4257;122064.0000
28.4403;122053.0000
28.5019;122009.0000
29.5159;122005.0000
29.5186;122000.0000
29.9431;121993.0000
29.9815;121973.0000
29.9954;121931.0000
30.0012;121922.0000
30.0412;121908.0000
30.0433;121904.0000
30.4907;121895.0000
30.4929;121879.0000
30.5005;121875.0000
30.5119;121868.0000
31.8252;121859.0000
31.8316;121850.0000
32.0600;121828.0000
32.1876;121803.0000
53.6009;121786.0000
53.6090;121785.0000
53.6166;121755.0000
53.6530;121753.0000
53.6540;121744.0000
53.8925;121739.0000
53.9231;121738.0000
53.9298;121708.0000
54.4536;121693.0000
62.5062;121674.0000
62.5289;121669.0000
125.7838;121625.0000
125.7860;121609.0000
125.7944;121579.0000
125.8212;121562.0000
125.8258;121551.0000
249.5979;121526.0000
249.6062;121493.0000
909.9280;121492.0000
910.7030;121488.0000
942.7303;121471.0000
942.7328;121470.0000
942.7386;121454.0000
944.8091;121452.0000
967.7715;121440.0000
967.7956;121438.0000
969.0065;121428.0000
969.5021;121414.0000
969.5362;121407.0000
969.5411;121392.0000
969.5619;121386.0000
969.5693;121380.0000
969.6446;121369.0000
969.6580;121349.0000
1093.9906;121340.0000
1097.8326;121304.0000
1097.8352;121292.0000
1098.0931;121285.0000
1177.5191;121257.0000
1199.1324;121251.0000
2465.7159;121238.0000
3682.2691;121224.0000
3682.2712;121219.0000
4417.2401;121211.0000
4417.8977;121206.0000
4417.9033;121196.0000
4417.9096;121188.0000
4694.1237;121164.0000
4694.6116;121159.0000
4694.6176;121141.0000
4696.9810;121131.0000
4696.9880;121114.0000
4696.9977;121111.0000
4697.0004;121095.0000
4708.1611;121084.0000
5493.1680;121076.0000
5493.1901;121069.0000
5493.2478;121046.0000
5493.2503;121033.0000
8002.7951;121030.0000
8002.8403;121024.0000
8002.8678;121015.0000
8002.9837;121007.0000
8003.0084;120993.0000
8380.3316;120985.0000
8380.3422;120982.0000
8380.5921;120968.0000
8380.6169;120962.0000
8385.3737;120950.0000
8556.9683;120943.0000
8556.9746;120926.0000
8556.9925;120921.0000
8557.0190;120918.0000
8558.6470;120915.0000
8558.6505;120864.0000
10611.6369;120850.0000
13390.9220;120848.0000
13391.0333;120839.0000
13911.3698;120835.0000
14095.6051;120829.0000
14095.9659;120826.0000
14496.3868;120821.0000
14496.3907;120820.0000
14496.4093;120814.0000
14521.5825;120811.0000
14536.0391;120802.0000
14536.0767;120800.0000
14536.2026;120795.0000
15280.0110;120794.0000
15280.0142;120772.0000
15283.5798;120754.0000
15283.5860;120747.0000
15283.6436;120744.0000
15308.3722;120741.0000
15308.4494;120732.0000
15308.5624;120707.0000
15308.5816;120702.0000
15727.0083;120691.0000
15727.1831;120678.0000
16858.5312;120662.0000
16858.7447;120661.0000
16858.8554;120656.0000
18014.0626;120652.0000
18014.0759;120624.0000
18014.0771;120622.0000
18014.2278;120607.0000
18014.2285;120601.0000
19011.8744;120592.0000
19011.9072;120569.0000
19011.9171;120566.0000
19011.9451;120564.0000
19955.1380;120561.0000
21463.4512;120555.0000
21463.4538;120554.0000
21463.8170;120550.0000
21544.3725;120546.0000
21544.9155;120541.0000
21813.9856;120540.0000
21833.5888;120539.0000
21833.6844;120530.0000
21833.6871;120529.0000
21834.6451;120528.0000
21834.6946;120527.0000
21835.1361;120526.0000
21835.4713;120522.0000
21835.6592;120521.0000
21835.7098;120519.0000
21835.7130;120515.0000
21835.7301;120495.0000
22876.9666;120489.0000
22876.9753;120477.0000
22876.9830;120468.0000
22877.1188;120459.0000
22877.5216;120456.0000
22877.5236;120450.0000
22878.0809;120448.0000
22887.0706;120447.0000
22887.0794;120444.0000
22887.1517;120439.0000
22887.3896;120437.0000
22912.4089;120435.0000
22912.4352;120432.0000
22912.4880;120429.0000
24050.2957;120425.0000
24050.2993;120420.0000
24050.4396;120418.0000
24050.6515;120412.0000
24050.6562;120411.0000
24050.6924;120398.0000
24050.7038;120389.0000
24050.7058;120388.0000
24050.9439;120375.0000
24117.2167;120365.0000
24901.0672;120364.0000
24901.1939;120362.0000
24901.3715;120361.0000
26412.8158;120358.0000
26412.8262;120352.0000
26412.8486;120351.0000
26413.1730;120347.0000
26413.2719;120340.0000
27313.1490;120335.0000
27318.8800;120331.0000
27318.8848;120329.0000
27341.1439;120328.0000
27341.2030;120319.0000
27731.0567;120318.0000
28330.8998;120306.0000
28331.2973;120297.0000
28331.3119;120293.0000
28331.3580;120290.0000
28331.3618;120281.0000
28862.7705;120279.0000
28862.8186;120276.0000
28862.9528;120274.0000
28865.0638;120271.0000
28865.1314;120269.0000
28865.1341;120268.0000
29356.9522;120263.0000
29356.9757;120262.0000
29356.9905;120260.0000
29357.0075;120259.0000
29357.0110;120258.0000
29357.0539;120253.0000
29357.5841;120249.0000
29373.3632;120237.0000
29373.3859;120234.0000
29373.5979;120230.0000
29373.6067;120228.0000
29373.8624;120227.0000
29374.3709;120222.0000
31588.2460;120221.0000
31588.2504;120219.0000
33448.0963;120216.0000
33629.7176;120215.0000
33699.3819;120213.0000
33699.5074;120212.0000
33699.9165;120209.0000
33702.2187;120203.0000
34046.9604;120197.0000
34047.0006;120195.0000
34047.0130;120182.0000
34047.0551;120180.0000
34047.0617;120175.0000
34632.0041;120166.0000
34632.0541;120156.0000
34632.1787;120150.0000
34632.2943;120148.0000
34632.4180;120143.0000
34634.8840;120137.0000
34644.3079;120135.0000
34645.6242;120130.0000
37077.8103;120128.0000
37078.2072;120125.0000
39822.6656;120121.0000
39864.3934;120120.0000
40048.2671;120118.0000
40694.2081;120117.0000
40694.3240;120112.0000
40694.8301;120109.0000
40773.2352;120106.0000
40804.0400;120098.0000
40804.2958;120088.0000
40808.4626;120084.0000
40809.3321;120082.0000
40809.3481;120081.0000
40809.4432;120080.0000
40809.9994;120076.0000
40810.0713;120075.0000
40810.5852;120073.0000
40810.6724;120070.0000
40811.3934;120063.0000
40811.3954;120062.0000
41511.7090;120052.0000
43817.2295;120050.0000
46627.9563;120046.0000
47598.5488;120044.0000
47598.7996;120043.0000
47601.5070;120041.0000
47601.5837;120039.0000
47601.7189;120029.0000
47601.8086;120028.0000
47602.0493;120027.0000
48391.3300;120025.0000
48803.5357;120023.0000
48803.7019;120021.0000
48803.8472;120019.0000
49503.7733;120016.0000
49504.3120;120015.0000
49504.4822;120014.0000
49504.5312;120009.0000
49504.5682;120007.0000
49504.5798;120006.0000
50875.9365;120005.0000
50876.0784;120002.0000
50876.4302;120001.0000
50876.4379;120000.0000
50877.0514;119997.0000
50888.0794;119991.0000
50890.5099;119988.0000
51868.9889;119987.0000
52137.6079;119984.0000
52137.9794;119981.0000
52493.8989;119980.0000
52588.0631;119979.0000
52630.4707;119978.0000
52635.5214;119977.0000
52637.4222;119976.0000
55346.1386;119973.0000
55512.0436;119972.0000
55512.2259;119968.0000
55512.4170;119967.0000
55512.4585;119965.0000
55512.4984;119964.0000
55513.4208;119963.0000
55513.4516;119961.0000
57069.2539;119960.0000
57069.3917;119956.0000
57069.4732;119955.0000
57069.6026;119953.0000
57070.3963;119952.0000
57071.9595;119951.0000
57470.5319;119950.0000
57470.5769;119948.0000
57470.9358;119947.0000
57696.7903;119946.0000
57697.2729;119944.0000
57705.9928;119943.0000
57836.9692;119942.0000
57842.4426;119939.0000
57844.8619;119938.0000
57912.6179;119936.0000
58020.3482;119934.0000
60086.5767;119933.0000
60089.2084;119931.0000
60089.3796;119930.0000
60143.9878;119928.0000
60144.6381;119927.0000
65031.2676;119925.0000
65397.9350;119924.0000
65399.4011;119923.0000
66387.8418;119922.0000
66573.6128;119921.0000
66690.1890;119920.0000
66914.6842;119918.0000
75219.5707;119917.0000
75234.6923;119916.0000
75658.8727;119915.0000
77762.5853;119914.0000
81755.0969;119913.0000
