46.5886;72867.0000
46.8952;72863.0000
46.9516;72859.0000
47.0315;72851.0000
47.0976;72811.0000
47.2527;72808.0000
49.2812;72799.0000
50.2241;72794.0000
50.2921;72776.0000
51.9603;72772.0000
52.0445;72770.0000
52.1047;72763.0000
52.1177;72738.0000
53.4991;72725.0000
53.5242;72724.0000
53.5577;72707.0000
54.4379;72705.0000
55.7777;72699.0000
56.9549;72683.0000
57.1021;72668.0000
57.2366;72641.0000
58.6327;72601.0000
59.2713;72589.0000
61.4155;72576.0000
61.4554;72568.0000
61.4783;72566.0000
61.5127;72546.0000
61.7910;72538.0000
62.0217;72535.0000
62.0458;72501.0000
62.0773;72481.0000
65.2583;72479.0000
65.3400;72475.0000
65.7982;72469.0000
65.8186;72467.0000
66.2123;72454.0000
66.3146;72453.0000
67.0190;72451.0000
67.0724;72444.0000
67.0785;72440.0000
67.1021;72432.0000
67.3574;72419.0000
67.5515;72406.0000
68.8569;72376.0000
68.9106;72362.0000
68.9230;72357.0000
69.3280;72344.0000
69.6245;72326.0000
69.6822;72295.0000
69.6962;72283.0000
71.4994;72282.0000
71.5227;72273.0000
81.5011;72269.0000
81.5455;72262.0000
81.5738;72259.0000
81.6371;72245.0000
81.6561;72237.0000
81.6658;72230.0000
81.6729;72219.0000
81.7235;72208.0000
81.7324;72206.0000
90.1825;72202.0000
93.4959;72201.0000
94.8392;72198.0000
94.8477;72193.0000
94.8817;72166.0000
101.6231;72157.0000
104.7880;72151.0000
104.8443;72147.0000
104.8964;72130.0000
104.9683;72087.0000
104.9805;72084.0000
104.9983;72080.0000
105.0004;72068.0000
105.0035;72067.0000
113.9920;72066.0000
114.2896;72046.0000
114.2939;72045.0000
116.7394;72042.0000
118.2981;72040.0000
119.0765;72030.0000
119.2214;72023.0000
119.2258;72015.0000
119.2528;71976.0000
119.3826;71939.0000
122.3131;71938.0000
122.3724;71922.0000
122.3853;71906.0000
122.4020;71904.0000
145.3709;71872.0000
149.5344;71870.0000
219.2914;71866.0000
227.3782;71834.0000
233.8406;71832.0000
237.1585;71823.0000
245.3439;71817.0000
247.1766;71816.0000
247.1793;71812.0000
247.1815;71784.0000
271.3002;71762.0000
271.3131;71759.0000
271.3193;71752.0000
271.3303;71748.0000
371.5255;71740.0000
371.6061;71720.0000
442.9982;71717.0000
594.3057;71711.0000
600.2365;71704.0000
648.4268;71703.0000
662.5418;71697.0000
672.5250;71681.0000
692.5950;71672.0000
703.3454;71667.0000
703.3473;71644.0000
703.3622;71642.0000
703.3827;71639.0000
703.3921;71637.0000
908.7951;71625.0000
909.9186;71614.0000
912.8997;71613.0000
912.9220;71605.0000
912.9554;71595.0000
1415.3296;71585.0000
1416.7736;71579.0000
1416.8274;71557.0000
1479.2083;71534.0000
1479.2122;71515.0000
1479.2139;71514.0000
3599.6921;71500.0000
3599.6959;71479.0000
3804.8796;71452.0000
3804.8931;71444.0000
3810.0436;71442.0000
3813.6116;71438.0000
3813.7222;71429.0000
4027.1100;71411.0000
4029.6970;71410.0000
4029.7126;71400.0000
4029.7363;71382.0000
4029.7601;71381.0000
4030.3118;71380.0000
4400.1098;71370.0000
4401.4539;71362.0000
4401.6304;71359.0000
5342.0094;71356.0000
5451.2654;71349.0000
5451.3300;71345.0000
5452.3725;71321.0000
5453.5496;71320.0000
5453.6088;71315.0000
5565.5617;71313.0000
5565.9752;71311.0000
5566.2100;71306.0000
5566.2118;71287.0000
5673.2157;71282.0000
5674.7335;71261.0000
5674.8013;71251.0000
5675.6384;71244.0000
6173.0068;71242.0000
6173.7812;71237.0000
6210.6050;71225.0000
6210.7171;71224.0000
6734.3674;71223.0000
6734.3969;71222.0000
6734.6306;71221.0000
6734.7191;71217.0000
6747.9404;71205.0000
6749.4556;71182.0000
6750.4184;71175.0000
6750.9627;71168.0000
6751.1503;71152.0000
6751.3493;71124.0000
7864.4638;71116.0000
7864.4850;71106.0000
7867.4955;71104.0000
7868.7376;71102.0000
7868.8997;71099.0000
7869.2567;71090.0000
8474.3451;71089.0000
8474.3714;71083.0000
8492.6940;71069.0000
8497.0739;71063.0000
9104.7872;71060.0000
9104.7969;71059.0000
11051.0890;71055.0000
11053.7611;71051.0000
11085.5127;71049.0000
11085.7404;71028.0000
11085.9549;71027.0000
11085.9820;71022.0000
11085.9963;71016.0000
11086.0716;71008.0000
11096.7654;71004.0000
11103.5740;70992.0000
11104.2058;70990.0000
13171.2712;70976.0000
13483.4799;70967.0000
14252.1824;70965.0000
14252.7937;70964.0000
14253.1970;70961.0000
14255.4451;70959.0000
14255.4476;70957.0000
14256.5956;70953.0000
14256.9478;70950.0000
14257.0155;70948.0000
14257.0459;70947.0000
14259.8096;70946.0000
14261.0413;70932.0000
14261.0902;70930.0000
14302.8704;70926.0000
14302.8807;70920.0000
14302.8871;70918.0000
14303.3313;70913.0000
14303.4631;70894.0000
14303.4666;70891.0000
14303.4740;70887.0000
14499.9168;70883.0000
14523.1998;70874.0000
14523.5584;70864.0000
15584.8954;70858.0000
15585.4736;70855.0000
15585.5277;70848.0000
15585.5840;70847.0000
15585.6017;70827.0000
16643.3450;70826.0000
16643.7305;70818.0000
17899.5226;70807.0000
17900.9984;70801.0000
18517.6275;70798.0000
18547.8140;70792.0000
18547.8738;70790.0000
18548.5520;70779.0000
18548.6803;70775.0000
18559.1297;70774.0000
18559.6254;70773.0000
18560.3512;70766.0000
18560.5464;70759.0000
18561.0172;70750.0000
18561.0287;70745.0000
18562.5160;70744.0000
18562.5787;70737.0000
18562.6114;70723.0000
20109.8940;70718.0000
20113.3660;70716.0000
20113.6213;70713.0000
20122.7496;70712.0000
20122.7535;70711.0000
20752.0273;70706.0000
21049.5001;70690.0000
21049.5581;70671.0000
21051.2131;70661.0000
21072.0832;70660.0000
21072.7095;70644.0000
21073.2875;70640.0000
21076.8717;70626.0000
21077.4460;70621.0000
21079.5465;70618.0000
23559.7499;70612.0000
23559.8351;70606.0000
23768.7350;70604.0000
23769.7021;70603.0000
23772.3141;70600.0000
23772.4032;70584.0000
23772.8425;70580.0000
23773.5206;70577.0000
24384.3820;70575.0000
24404.9855;70574.0000
24405.0774;70572.0000
25943.6632;70570.0000
26086.0110;70569.0000
26092.4503;70568.0000
26092.9110;70567.0000
26124.3168;70564.0000
26125.1090;70563.0000
26125.1436;70561.0000
26125.1834;70560.0000
26128.4464;70558.0000
26128.5762;70553.0000
26128.7946;70552.0000
26128.8909;70546.0000
26129.0197;70545.0000
26497.4879;70544.0000
26497.8033;70538.0000
26498.4463;70537.0000
26498.5207;70535.0000
26498.5952;70527.0000
26498.7222;70525.0000
26524.5342;70516.0000
28143.6631;70513.0000
28143.9211;70512.0000
28144.5619;70510.0000
28173.1627;70506.0000
28173.3398;70503.0000
28175.9394;70502.0000
28176.5555;70501.0000
28176.7610;70500.0000
28176.8420;70495.0000
28177.5684;70494.0000
28177.6847;70491.0000
28177.7219;70488.0000
28178.0789;70486.0000
28178.4827;70485.0000
28178.7523;70484.0000
28178.7872;70483.0000
28179.4334;70481.0000
28179.6850;70479.0000
28180.9897;70478.0000
30080.5832;70473.0000
30099.8491;70471.0000
30122.7878;70469.0000
30122.8079;70457.0000
31464.5012;70456.0000
31507.3334;70454.0000
31507.5269;70451.0000
31507.5296;70448.0000
31507.9976;70445.0000
31529.0512;70442.0000
31529.1761;70441.0000
31529.3188;70440.0000
31896.1845;70436.0000
31896.2818;70432.0000
31896.8711;70431.0000
31897.0228;70429.0000
31983.0355;70428.0000
31983.2647;70421.0000
32205.1617;70420.0000
32205.1684;70416.0000
32214.6572;70414.0000
32214.8356;70413.0000
32214.9112;70412.0000
32215.1828;70411.0000
32215.3202;70408.0000
32738.3644;70406.0000
32739.0923;70400.0000
33365.4440;70398.0000
33367.3241;70392.0000
33368.0043;70389.0000
34399.1005;70388.0000
34429.4683;70386.0000
34430.0113;70385.0000
34430.4984;70380.0000
34431.0260;70379.0000
34432.1127;70375.0000
34432.2747;70373.0000
35647.6199;70372.0000
35648.7916;70369.0000
35934.5910;70368.0000
35947.8119;70367.0000
35948.4296;70364.0000
35949.5871;70363.0000
35949.7130;70358.0000
35949.7920;70357.0000
36053.6908;70355.0000
36386.0227;70354.0000
36624.5151;70352.0000
36624.5896;70351.0000
36782.5075;70350.0000
36786.4049;70346.0000
36792.5882;70344.0000
36997.2869;70343.0000
36997.4280;70342.0000
36999.9064;70340.0000
37001.2463;70338.0000
37001.4336;70330.0000
37002.5327;70325.0000
37020.9087;70324.0000
37021.1960;70323.0000
37021.2363;70320.0000
37021.8759;70316.0000
40316.3305;70308.0000
40316.6737;70306.0000
40353.8480;70304.0000
40353.9091;70303.0000
40354.6828;70301.0000
42973.7899;70297.0000
43390.6505;70295.0000
44926.4263;70294.0000
44931.4531;70292.0000
44931.9875;70291.0000
44932.7243;70290.0000
44934.5548;70289.0000
44934.6822;70287.0000
45406.3319;70286.0000
45407.0403;70284.0000
45407.4752;70281.0000
45494.1631;70280.0000
45495.8284;70279.0000
45511.9267;70278.0000
45513.1016;70277.0000
45588.1792;70276.0000
45588.3942;70275.0000
45588.8310;70274.0000
45588.8338;70270.0000
45589.8797;70269.0000
45591.4161;70268.0000
45592.0489;70267.0000
47826.6683;70266.0000
47864.2265;70265.0000
48338.5058;70264.0000
49007.7856;70263.0000
49115.4425;70261.0000
49115.8862;70260.0000
49115.9404;70259.0000
49116.0402;70258.0000
49899.6201;70257.0000
49995.3023;70256.0000
50033.9695;70255.0000
50042.6324;70254.0000
50043.0236;70253.0000
50047.0623;70251.0000
50055.4157;70250.0000
50147.7299;70245.0000
50148.9255;70244.0000
51134.6369;70243.0000
51217.8493;70242.0000
51221.5625;70241.0000
51221.6498;70240.0000
51321.8863;70238.0000
51326.6346;70237.0000
51370.6793;70236.0000
51371.1306;70235.0000
52708.9892;70233.0000
52716.5349;70232.0000
52734.0929;70231.0000
53192.1889;70230.0000
54599.0836;70229.0000
54603.2590;70228.0000
54618.4959;70227.0000
55026.1665;70226.0000
55028.2501;70225.0000
55028.7191;70224.0000
55045.1328;70223.0000
55054.6540;70222.0000
55079.6733;70220.0000
55079.7310;70219.0000
55081.2130;70218.0000
55081.2279;70217.0000
55166.1546;70216.0000
57697.9165;70215.0000
57700.8346;70214.0000
60580.9254;70213.0000
60583.4714;70212.0000
60908.3384;70211.0000
60993.0661;70210.0000
60998.3832;70209.0000
61178.2313;70208.0000
61189.7992;70207.0000
61224.7855;70206.0000
61227.7960;70205.0000
61974.6122;70204.0000
62614.3851;70203.0000
62614.5995;70202.0000
62637.9708;70201.0000
62901.3984;70200.0000
64829.5833;70199.0000
79635.0771;70198.0000
