64204.9462;551654.0000
64219.6329;551631.0000
64219.6964;551628.0000
64219.7603;551627.0000
64219.8367;551625.0000
64219.8716;551619.0000
64219.9332;551616.0000
64219.9884;551615.0000
64220.0666;551613.0000
64220.0752;551610.0000
65989.8262;551606.0000
65991.2670;551604.0000
65991.3048;551603.0000
65991.3933;551602.0000
65992.0049;551600.0000
66011.7714;551599.0000
66011.8403;551597.0000
66011.9171;551596.0000
66011.9249;551591.0000
66011.9748;551588.0000
66012.0904;551587.0000
66012.0925;551583.0000
66026.4374;551573.0000
66026.6505;551572.0000
66026.6641;551571.0000
66026.6728;551567.0000
66026.7170;551564.0000
66026.7222;551561.0000
66027.6474;551552.0000
66815.6388;551537.0000
67845.5758;551531.0000
67849.8997;551527.0000
67849.9967;551523.0000
67850.0068;551518.0000
67850.0245;551512.0000
69145.0152;551511.0000
69568.8164;551508.0000
69584.7586;551507.0000
69584.8074;551500.0000
69584.8603;551499.0000
69584.9846;551496.0000
69587.2562;551493.0000
69587.3037;551487.0000
69587.3079;551483.0000
69587.3143;551481.0000
70020.2226;551479.0000
70020.2612;551478.0000
70020.3222;551474.0000
70020.3244;551473.0000
70397.7783;551469.0000
70397.7805;551463.0000
70398.7885;551461.0000
70398.7942;551460.0000
70399.1205;551459.0000
70399.1240;551458.0000
70400.3814;551454.0000
70400.6624;551453.0000
70674.7557;551451.0000
70674.8243;551449.0000
70674.8253;551447.0000
70675.0729;551444.0000
70675.1896;551443.0000
70675.1908;551442.0000
70675.2337;551437.0000
70675.3239;551435.0000
70784.8696;551432.0000
71000.0220;551425.0000
71137.1310;551423.0000
71137.3199;551421.0000
71138.1093;551417.0000
71138.1634;551413.0000
71224.8319;551409.0000
71224.8480;551406.0000
71225.0849;551403.0000
71225.1859;551401.0000
71225.2288;551399.0000
71225.2351;551395.0000
71356.3964;551391.0000
71356.4163;551389.0000
71356.5028;551386.0000
71356.5068;551382.0000
71876.6123;551380.0000
71876.6185;551376.0000
71876.6606;551375.0000
72357.3046;551372.0000
72358.2072;551371.0000
72358.2200;551369.0000
72358.2682;551368.0000
72360.0164;551365.0000
72360.0965;551364.0000
72360.3232;551362.0000
72360.3451;551361.0000
72360.3661;551360.0000
72360.4292;551358.0000
72735.8393;551357.0000
72735.8853;551354.0000
72735.8921;551351.0000
72735.9092;551350.0000
72953.0205;551349.0000
73084.0143;551348.0000
73084.0158;551347.0000
73122.9299;551346.0000
73147.5401;551344.0000
73148.9021;551341.0000
73148.9321;551340.0000
73148.9523;551337.0000
73148.9589;551335.0000
73149.2160;551334.0000
73149.2205;551331.0000
73149.3470;551330.0000
73149.3557;551328.0000
73149.3612;551327.0000
73149.4096;551326.0000
73149.4202;551321.0000
74628.6905;551319.0000
74628.8012;551318.0000
74628.8502;551317.0000
74628.9061;551315.0000
74957.1552;551312.0000
74959.0091;551311.0000
74959.0215;551310.0000
74959.0316;551308.0000
74959.0670;551305.0000
76616.3593;551304.0000
76616.4355;551303.0000
76616.8041;551302.0000
76617.0780;551300.0000
76617.3166;551296.0000
76617.3653;551294.0000
76619.9591;551293.0000
76620.0059;551289.0000
77362.6155;551288.0000
77363.0907;551287.0000
77363.1142;551286.0000
78539.1183;551283.0000
78539.1424;551282.0000
78539.2284;551281.0000
78779.2494;551279.0000
78779.2863;551277.0000
78989.9378;551276.0000
79001.6869;551275.0000
79002.3237;551274.0000
79002.3803;551273.0000
79255.9744;551271.0000
79386.5173;551268.0000
79386.6291;551266.0000
79386.6868;551265.0000
79386.9158;551264.0000
79386.9301;551263.0000
79387.5749;551261.0000
79413.1739;551259.0000
79414.3570;551258.0000
79415.0885;551257.0000
79415.2284;551256.0000
79415.4502;551253.0000
79415.4673;551252.0000
79415.4686;551251.0000
79415.4923;551250.0000
82281.6535;551249.0000
82281.8168;551247.0000
82281.8259;551245.0000
82282.4705;551244.0000
82282.5105;551242.0000
84362.8843;551241.0000
84602.2268;551239.0000
84602.2833;551238.0000
84602.3138;551235.0000
85087.3799;551234.0000
85087.5065;551233.0000
85087.6819;551232.0000
85090.3079;551230.0000
