4.0379;475455.0000
4.0482;475346.0000
4.0575;475339.0000
4.0631;475316.0000
4.0670;475296.0000
4.0688;475294.0000
4.1029;475288.0000
4.1232;475284.0000
4.1268;475283.0000
4.1337;475272.0000
4.1399;475239.0000
4.1701;475235.0000
4.1808;475204.0000
4.1858;475177.0000
4.1903;475176.0000
4.1922;475165.0000
4.1999;475142.0000
4.2157;475139.0000
4.2613;475115.0000
4.2764;474891.0000
4.2880;474793.0000
4.2989;474775.0000
4.3007;474773.0000
4.3173;474760.0000
4.3247;474719.0000
4.3311;474696.0000
4.3462;474585.0000
4.3502;474561.0000
4.3551;474554.0000
4.3585;474539.0000
4.3682;474484.0000
4.3717;474459.0000
4.3958;474440.0000
4.4220;474325.0000
4.4266;474318.0000
4.4292;474310.0000
4.4364;474303.0000
4.5091;474105.0000
4.5198;473970.0000
4.5252;473880.0000
4.5333;473840.0000
4.5509;473744.0000
4.5578;473740.0000
4.5596;473736.0000
4.5644;473708.0000
4.5878;473604.0000
4.6001;473584.0000
4.6239;473571.0000
4.6424;473570.0000
4.6824;473561.0000
4.7702;473507.0000
4.7756;473497.0000
4.7870;473488.0000
4.7901;473484.0000
4.8095;473387.0000
4.8477;473251.0000
4.8621;473219.0000
4.8658;473212.0000
4.8823;473041.0000
4.8865;472994.0000
4.9134;472805.0000
4.9404;472704.0000
4.9435;472693.0000
4.9479;472661.0000
4.9569;472599.0000
4.9634;472557.0000
5.0845;472409.0000
5.0876;472405.0000
5.0931;472401.0000
5.1940;472393.0000
5.2008;472386.0000
5.2039;472385.0000
5.2069;472377.0000
5.2139;472320.0000
5.2265;472055.0000
5.2297;472048.0000
5.2567;471979.0000
5.2623;471957.0000
5.2670;471945.0000
5.3314;471944.0000
5.3351;471928.0000
5.3442;471855.0000
5.3462;471850.0000
5.3560;471585.0000
5.6262;471539.0000
5.6689;471538.0000
5.6731;471530.0000
5.6923;471481.0000
5.6975;471478.0000
5.7022;471468.0000
5.7320;471430.0000
5.7515;471391.0000
5.7568;471384.0000
5.7697;471282.0000
5.8206;471218.0000
5.8254;471190.0000
5.8314;471163.0000
5.8429;471149.0000
5.8519;471140.0000
5.8635;471029.0000
6.3912;470996.0000
6.4004;470990.0000
6.4126;470984.0000
6.4240;470951.0000
6.4618;470936.0000
6.4682;470929.0000
6.4773;470911.0000
6.5641;470902.0000
6.5693;470880.0000
6.5810;470876.0000
6.6134;470846.0000
6.6717;470820.0000
6.6973;470655.0000
6.7059;470636.0000
7.3605;470587.0000
7.4282;470574.0000
7.5401;470537.0000
7.5485;470472.0000
7.5550;470452.0000
7.5623;470442.0000
7.5762;470422.0000
7.6508;470360.0000
7.7047;470237.0000
7.7177;470179.0000
7.7339;470040.0000
7.7541;470033.0000
7.8090;470030.0000
7.8841;470007.0000
7.9714;469974.0000
8.3948;469973.0000
8.4116;469934.0000
8.4171;469812.0000
8.4624;469799.0000
8.4778;469794.0000
8.5009;469792.0000
8.5416;469778.0000
8.5582;469717.0000
8.6454;469709.0000
8.6573;469635.0000
8.8104;469622.0000
8.8817;469578.0000
8.8862;469575.0000
8.8949;469560.0000
9.0316;469550.0000
9.0678;469529.0000
9.0772;469520.0000
9.1205;469502.0000
10.2710;469485.0000
10.2882;469484.0000
10.2933;469480.0000
10.3112;469479.0000
10.6450;469454.0000
10.9667;469426.0000
10.9991;469355.0000
11.0324;469327.0000
11.0558;469320.0000
11.1248;469319.0000
11.1304;469296.0000
11.1344;469285.0000
11.1602;469267.0000
11.1935;469261.0000
11.1985;469258.0000
11.2045;469209.0000
11.2076;469190.0000
11.2437;469189.0000
13.2973;469095.0000
13.4284;469088.0000
16.3193;469068.0000
16.3231;469065.0000
16.5160;469058.0000
16.5220;469056.0000
18.3610;469042.0000
18.3660;469026.0000
18.5725;468956.0000
18.5762;468933.0000
18.5802;468922.0000
18.5964;468848.0000
19.4761;468846.0000
19.4854;468818.0000
19.5516;468804.0000
21.8795;468795.0000
21.9721;468786.0000
22.1305;468775.0000
22.1396;468736.0000
22.1491;468703.0000
27.6140;468698.0000
27.6174;468695.0000
27.9730;468683.0000
27.9824;468669.0000
28.0161;468643.0000
30.8063;468639.0000
30.8137;468623.0000
30.8219;468619.0000
30.8261;468609.0000
30.8295;468583.0000
30.8322;468582.0000
30.8666;468569.0000
30.9338;468566.0000
30.9425;468549.0000
30.9474;468544.0000
31.3810;468542.0000
31.9280;468528.0000
31.9319;468460.0000
31.9382;468439.0000
32.0544;468438.0000
32.0634;468344.0000
32.0674;468343.0000
32.1493;468341.0000
32.1557;468307.0000
83.8739;468269.0000
83.8832;468208.0000
239.8506;468198.0000
240.0507;468190.0000
240.0793;468188.0000
240.1493;468187.0000
318.3448;468178.0000
318.3580;468173.0000
318.3655;468164.0000
318.3782;468156.0000
318.4074;468149.0000
1486.1374;468136.0000
1488.0899;468119.0000
1488.1104;468110.0000
1488.1137;468107.0000
1488.1159;468106.0000
1488.1221;468043.0000
2327.9747;468041.0000
2652.9714;468033.0000
2652.9859;468028.0000
2652.9921;468010.0000
2654.7966;467999.0000
2927.5166;467998.0000
2927.5208;467966.0000
3623.7136;467932.0000
3623.7240;467918.0000
3624.1712;467905.0000
3624.1772;467891.0000
3624.2066;467863.0000
3624.2087;467847.0000
3624.2156;467832.0000
3624.2658;467827.0000
4434.8720;467801.0000
5156.5691;467798.0000
5156.6389;467797.0000
5156.7649;467772.0000
5156.9520;467754.0000
5855.6158;467748.0000
5855.6194;467744.0000
5855.9184;467742.0000
5857.3240;467724.0000
5857.3278;467711.0000
5857.3310;467699.0000
5857.3862;467693.0000
5857.3934;467677.0000
5857.4083;467665.0000
5857.4127;467624.0000
5858.6672;467596.0000
5858.6697;467589.0000
5858.6725;467574.0000
5858.8447;467549.0000
5858.8719;467544.0000
5859.1740;467532.0000
5859.1970;467503.0000
5859.2017;467498.0000
8851.6340;467476.0000
9129.0060;467394.0000
9129.0566;467386.0000
9129.0610;467380.0000
9159.3651;467368.0000
9159.3725;467361.0000
9159.3747;467358.0000
9159.3800;467345.0000
9159.3881;467344.0000
9476.9515;467335.0000
9477.1479;467329.0000
9477.3706;467326.0000
9477.4398;467317.0000
9478.6564;467313.0000
10572.1705;467279.0000
10572.1753;467260.0000
10572.1788;467255.0000
10572.1879;467246.0000
10572.2748;467233.0000
10572.4366;467231.0000
10572.4413;467222.0000
11004.0787;467213.0000
11004.1319;467206.0000
11004.1582;467192.0000
11004.1645;467190.0000
11005.0458;467171.0000
11005.1022;467135.0000
13454.7036;467114.0000
13800.7939;467106.0000
13800.8069;467087.0000
13800.8231;467075.0000
14181.1216;467071.0000
14181.1763;467068.0000
14182.9160;467066.0000
14210.3460;467062.0000
14210.3641;467059.0000
14210.4223;467052.0000
14210.4749;467050.0000
14210.4810;467043.0000
14210.8465;467038.0000
14210.8506;467035.0000
14210.8537;467032.0000
14212.0486;467028.0000
14212.4366;467016.0000
14213.2415;467004.0000
14213.2479;467003.0000
14213.2528;466997.0000
14213.2593;466988.0000
14213.3089;466971.0000
14213.6471;466946.0000
14213.8216;466903.0000
14875.2962;466899.0000
14875.5168;466895.0000
14875.5297;466894.0000
15875.4509;466889.0000
15875.6212;466883.0000
15875.6643;466881.0000
15878.9874;466873.0000
15879.2761;466864.0000
15879.2986;466844.0000
15879.3076;466840.0000
15879.4746;466827.0000
15881.2955;466801.0000
16956.8728;466785.0000
16956.8754;466757.0000
16956.8776;466756.0000
16956.8804;466755.0000
16956.9195;466754.0000
16956.9700;466747.0000
16956.9750;466735.0000
16956.9780;466732.0000
16956.9819;466731.0000
16956.9839;466722.0000
17721.7777;466705.0000
17722.1439;466695.0000
17722.1653;466688.0000
17722.3279;466654.0000
17724.7939;466643.0000
17726.7997;466633.0000
17726.9411;466621.0000
17727.0409;466619.0000
17727.1252;466617.0000
17727.1283;466612.0000
17737.9629;466610.0000
17739.1880;466598.0000
17739.1962;466594.0000
17739.2446;466587.0000
18157.0819;466585.0000
18157.0852;466573.0000
19432.5646;466570.0000
19432.5779;466564.0000
20067.0592;466561.0000
20067.0706;466558.0000
20067.1237;466556.0000
20067.1674;466527.0000
20067.1761;466517.0000
20068.8247;466515.0000
20994.7286;466508.0000
20994.7401;466501.0000
20997.5026;466496.0000
20997.5067;466494.0000
20999.4969;466493.0000
20999.5797;466460.0000
20999.6145;466458.0000
21003.2523;466453.0000
21006.3172;466449.0000
21006.6806;466443.0000
21006.7314;466425.0000
21015.1059;466422.0000
21015.3294;466418.0000
21400.0487;466415.0000
21400.7822;466413.0000
21400.7995;466411.0000
21403.7556;466409.0000
22466.1903;466404.0000
22467.1439;466393.0000
22467.1627;466392.0000
22467.1798;466384.0000
22468.2923;466383.0000
22468.2959;466380.0000
22468.5159;466372.0000
22470.0861;466364.0000
22470.1449;466357.0000
22470.1790;466355.0000
22470.1836;466349.0000
22470.1929;466345.0000
22470.1965;466340.0000
22471.3142;466339.0000
22472.0598;466338.0000
22472.0654;466337.0000
22476.1084;466322.0000
22476.1807;466315.0000
22497.1157;466310.0000
22497.2233;466308.0000
22497.3919;466292.0000
22498.4425;466285.0000
22502.7138;466274.0000
22505.7688;466272.0000
22505.8036;466258.0000
22505.8080;466256.0000
22505.8173;466255.0000
22505.8480;466252.0000
22506.3386;466246.0000
22508.4309;466241.0000
22508.7845;466231.0000
22517.2050;466226.0000
23639.7427;466225.0000
23639.7664;466219.0000
23639.8940;466218.0000
23639.9054;466214.0000
23639.9658;466210.0000
23640.2473;466205.0000
23640.2876;466199.0000
23641.3734;466196.0000
23641.3786;466195.0000
23641.3922;466193.0000
23641.3954;466159.0000
23641.4689;466152.0000
23641.4738;466149.0000
23641.5170;466133.0000
23767.2368;466129.0000
23767.2548;466124.0000
23767.2660;466112.0000
23767.3583;466109.0000
23767.4371;466107.0000
23767.4499;466074.0000
24411.9188;466063.0000
24413.2978;466057.0000
24413.3022;466055.0000
24413.7573;466045.0000
24413.8046;466040.0000
24414.0585;466031.0000
27849.2691;466029.0000
28825.2737;466019.0000
28825.3590;466003.0000
28825.3682;466002.0000
28825.6040;465990.0000
28825.6563;465989.0000
28825.7065;465984.0000
28825.7185;465982.0000
28825.7857;465979.0000
28825.9307;465978.0000
30235.5044;465975.0000
30235.5518;465973.0000
30335.1362;465970.0000
30335.4610;465969.0000
30335.6963;465967.0000
30335.7005;465962.0000
30335.7558;465961.0000
30335.7607;465957.0000
30335.8834;465954.0000
30336.0460;465936.0000
31237.0804;465935.0000
31392.0732;465931.0000
31393.7549;465923.0000
31399.1013;465917.0000
31399.1045;465916.0000
31417.5891;465906.0000
31417.6409;465905.0000
31417.6458;465902.0000
31417.6592;465898.0000
31419.2676;465890.0000
31419.4066;465885.0000
31420.0782;465882.0000
31444.0807;465880.0000
31444.1323;465875.0000
31444.4599;465873.0000
31444.4943;465872.0000
31444.5824;465871.0000
31444.5967;465863.0000
31444.9717;465860.0000
31445.0760;465859.0000
31445.0824;465854.0000
31445.0853;465852.0000
31445.1205;465837.0000
31445.1672;465835.0000
31445.1813;465832.0000
31445.2975;465831.0000
31445.3420;465817.0000
31445.6818;465814.0000
31445.6859;465810.0000
31445.7168;465792.0000
31447.6540;465791.0000
31447.6737;465789.0000
31447.6782;465782.0000
31447.7225;465778.0000
31447.7839;465744.0000
31939.5155;465742.0000
31939.7245;465729.0000
31940.4322;465726.0000
31940.4779;465722.0000
31940.5272;465718.0000
31940.7698;465716.0000
31940.7964;465715.0000
31940.8124;465703.0000
31940.8338;465701.0000
31943.6688;465700.0000
35283.2803;465692.0000
35283.2892;465691.0000
35283.2962;465687.0000
35283.3005;465678.0000
35286.1898;465676.0000
35286.1955;465675.0000
35286.2183;465671.0000
36696.1369;465670.0000
36696.1519;465669.0000
36696.1778;465665.0000
36781.7382;465662.0000
36781.7837;465659.0000
36782.4036;465657.0000
36782.4064;465656.0000
36800.5242;465653.0000
36800.9138;465648.0000
37112.1954;465646.0000
37112.2058;465643.0000
37118.3966;465641.0000
37118.4559;465640.0000
37129.0708;465637.0000
37129.0748;465636.0000
37129.1100;465635.0000
37129.1655;465633.0000
37471.2706;465631.0000
37471.2882;465627.0000
37471.2910;465626.0000
37471.3125;465623.0000
37485.9389;465621.0000
37486.1674;465619.0000
37486.9489;465616.0000
37499.3352;465615.0000
37499.4678;465614.0000
37499.4821;465612.0000
37499.4882;465611.0000
37499.6812;465606.0000
37537.2937;465600.0000
38752.9977;465599.0000
38753.0070;465596.0000
38753.1429;465595.0000
38753.3056;465585.0000
38770.9317;465580.0000
38770.9397;465578.0000
39016.0184;465577.0000
39016.0579;465576.0000
39016.0977;465575.0000
39016.2192;465570.0000
39016.2253;465568.0000
39016.3396;465563.0000
39124.0683;465551.0000
39124.0852;465548.0000
39124.1180;465547.0000
39124.1472;465544.0000
39829.2433;465538.0000
39855.8156;465536.0000
39997.4529;465531.0000
39997.4739;465528.0000
39997.4845;465523.0000
39997.5374;465522.0000
40083.0773;465521.0000
40083.1581;465519.0000
40085.4470;465518.0000
40085.6546;465512.0000
40085.6720;465509.0000
40085.6978;465493.0000
40085.7364;465489.0000
40110.8360;465488.0000
40111.4314;465485.0000
40111.4575;465484.0000
40471.2349;465481.0000
40471.3677;465477.0000
40482.3932;465475.0000
40482.4001;465473.0000
40482.4234;465470.0000
40485.3542;465469.0000
40485.3585;465456.0000
41542.2980;465454.0000
41593.8603;465452.0000
41596.2326;465446.0000
41607.1359;465445.0000
41607.2211;465443.0000
41607.2248;465442.0000
41607.2295;465434.0000
41747.6252;465429.0000
41764.3849;465426.0000
41765.0243;465424.0000
41765.0279;465423.0000
41765.1360;465422.0000
41765.1445;465421.0000
41765.1600;465417.0000
41765.1613;465414.0000
42073.6577;465412.0000
42329.7436;465411.0000
42329.7532;465405.0000
42329.7556;465396.0000
42333.0706;465394.0000
42333.1584;465393.0000
42561.7449;465390.0000
42561.8094;465382.0000
42563.1787;465378.0000
42563.2711;465374.0000
42563.2732;465369.0000
42563.4632;465367.0000
42563.4832;465365.0000
42563.8681;465364.0000
43656.2422;465363.0000
43656.2496;465362.0000
43656.3267;465359.0000
44866.8178;465351.0000
44866.9107;465341.0000
44867.4020;465339.0000
44867.5170;465336.0000
44867.5301;465333.0000
44867.5470;465330.0000
44867.5482;465324.0000
44867.8429;465320.0000
47073.7181;465315.0000
47073.7224;465313.0000
47073.7259;465309.0000
47120.8924;465303.0000
47120.9124;465302.0000
47120.9691;465299.0000
48088.1094;465297.0000
48088.2154;465296.0000
48088.2241;465295.0000
48088.2890;465294.0000
48345.3579;465293.0000
48345.3730;465289.0000
48345.3842;465288.0000
48345.3901;465284.0000
48377.8487;465282.0000
48437.0653;465281.0000
48437.0726;465275.0000
48573.6846;465271.0000
48573.8952;465270.0000
48574.0062;465268.0000
49352.3062;465266.0000
49352.3741;465264.0000
49353.1519;465263.0000
49353.5222;465259.0000
49353.5323;465258.0000
49353.6431;465253.0000
50304.6842;465244.0000
50304.6893;465242.0000
50335.9641;465235.0000
50336.5727;465233.0000
51633.5142;465231.0000
51635.0861;465230.0000
51635.1415;465229.0000
51635.1494;465227.0000
51635.1592;465226.0000
51635.2230;465225.0000
51635.2264;465221.0000
51635.3363;465220.0000
51635.3788;465219.0000
51865.8889;465217.0000
51865.9407;465216.0000
51866.1540;465214.0000
52139.6766;465213.0000
52139.9491;465212.0000
52140.9761;465209.0000
52142.6723;465204.0000
52142.7117;465202.0000
52142.7191;465197.0000
52142.7424;465196.0000
52691.0934;465191.0000
52691.0950;465190.0000
52691.1533;465188.0000
52951.1473;465186.0000
52951.1497;465185.0000
52951.2305;465184.0000
52956.3103;465181.0000
53181.4184;465180.0000
53181.4264;465179.0000
53181.4836;465178.0000
53181.6150;465173.0000
53181.6465;465172.0000
53181.7326;465170.0000
53509.6296;465168.0000
53509.7350;465165.0000
54595.7215;465161.0000
54596.7310;465159.0000
54603.0745;465153.0000
54603.1049;465152.0000
54603.2302;465150.0000
54722.1077;465149.0000
54722.6297;465147.0000
54723.2346;465146.0000
54723.2886;465145.0000
54723.6747;465144.0000
54741.0498;465143.0000
54744.1303;465141.0000
54747.5053;465137.0000
55216.3392;465135.0000
56229.0152;465134.0000
56956.5872;465133.0000
56958.8444;465132.0000
56959.2253;465129.0000
56959.3088;465128.0000
57133.1187;465126.0000
57133.2165;465125.0000
57133.2487;465123.0000
57134.9204;465120.0000
57175.5398;465119.0000
57346.7179;465118.0000
57346.7530;465116.0000
57348.7606;465115.0000
58020.6627;465114.0000
58020.7956;465112.0000
58030.0975;465109.0000
58030.2001;465108.0000
58030.2128;465107.0000
58031.0302;465102.0000
58031.1358;465101.0000
58031.2175;465100.0000
58543.1431;465099.0000
58543.2201;465093.0000
58778.6382;465092.0000
58787.1804;465089.0000
58787.9144;465088.0000
58788.7028;465086.0000
58819.5608;465084.0000
58819.5718;465082.0000
58819.8054;465081.0000
60940.0421;465078.0000
60940.2028;465074.0000
61840.1123;465073.0000
61871.3745;465072.0000
61871.4173;465071.0000
61871.7423;465069.0000
61871.8858;465067.0000
61871.9669;465066.0000
61872.1407;465062.0000
61872.1639;465061.0000
61874.5195;465059.0000
61875.2044;465058.0000
61875.4715;465057.0000
62796.3417;465055.0000
63786.3289;465053.0000
63786.3345;465052.0000
63786.4473;465051.0000
63787.2921;465050.0000
63787.5047;465049.0000
64740.7092;465048.0000
64761.2701;465046.0000
64761.8170;465045.0000
64761.8919;465044.0000
64761.9984;465043.0000
64781.8640;465042.0000
64782.0718;465040.0000
65114.3373;465039.0000
65299.2439;465037.0000
65303.1807;465036.0000
65715.0604;465034.0000
68795.1302;465033.0000
68795.6097;465030.0000
68795.9231;465029.0000
68795.9680;465028.0000
68796.6325;465027.0000
69019.3839;465026.0000
69757.2964;465025.0000
70043.2476;465022.0000
70043.3065;465021.0000
70043.5087;465020.0000
70044.3967;465019.0000
70086.2053;465018.0000
70089.6035;465016.0000
71186.7068;465015.0000
71188.0349;465014.0000
72407.5928;465013.0000
72410.9631;465012.0000
72975.7562;465010.0000
72977.1395;465009.0000
75320.0483;465008.0000
75320.0918;465007.0000
75320.2923;465006.0000
76529.3555;465005.0000
76662.5409;465004.0000
76662.5756;465003.0000
76662.7367;465002.0000
76662.9567;465001.0000
81834.1702;465000.0000
81834.1808;464999.0000
