1604.4015;247037.0000
1963.7987;247009.0000
1963.8983;247004.0000
1964.0217;247001.0000
1964.0230;246999.0000
1964.0687;246962.0000
1964.0760;246931.0000
1964.0940;246926.0000
2020.7015;246924.0000
2020.7050;246909.0000
2020.8671;246852.0000
2020.8693;246851.0000
2021.1080;246827.0000
2021.1875;246825.0000
2021.1903;246797.0000
2021.1979;246796.0000
2937.9615;246794.0000
2937.9648;246788.0000
2937.9669;246775.0000
2937.9677;246749.0000
4474.5935;246746.0000
4474.6028;246737.0000
4531.5922;246730.0000
4709.8932;246724.0000
4709.9312;246712.0000
4710.6928;246705.0000
4710.8854;246704.0000
4710.9270;246685.0000
4710.9316;246659.0000
4852.0174;246658.0000
5109.1334;246656.0000
5109.1351;246641.0000
5109.3400;246631.0000
5109.3416;246629.0000
5109.3475;246610.0000
5113.5796;246605.0000
5113.5862;246569.0000
5113.5905;246549.0000
5447.6942;246548.0000
5447.7845;246546.0000
5447.7981;246545.0000
5447.8204;246535.0000
5447.8228;246518.0000
5447.8363;246507.0000
5447.8403;246472.0000
5875.1537;246452.0000
5878.1065;246448.0000
5899.2141;246431.0000
6526.1723;246400.0000
6526.1752;246385.0000
6526.1789;246339.0000
7043.5089;246323.0000
7044.9851;246320.0000
7051.4261;246308.0000
7052.6028;246299.0000
7569.1654;246290.0000
7570.6725;246276.0000
7570.7840;246275.0000
7570.8084;246255.0000
7570.8399;246230.0000
7570.8417;246215.0000
7570.8431;246211.0000
7570.9102;246180.0000
8830.2787;246172.0000
8830.7970;246138.0000
8831.4749;246130.0000
8831.4797;246123.0000
8831.4811;246114.0000
8831.4868;246099.0000
9204.0858;246092.0000
9204.0936;246066.0000
9204.0958;246013.0000
9824.5833;246003.0000
9824.6151;245983.0000
10141.9756;245949.0000
10434.0090;245941.0000
10434.0261;245940.0000
10434.2680;245934.0000
10434.3087;245914.0000
10434.7768;245904.0000
10434.7788;245875.0000
10500.4078;245874.0000
10500.4162;245784.0000
11283.2232;245779.0000
11285.1765;245741.0000
11285.1782;245727.0000
11285.1849;245725.0000
11285.1952;245695.0000
11285.1982;245690.0000
11422.7440;245623.0000
13370.5497;245619.0000
13370.6593;245606.0000
13371.7383;245583.0000
13529.0669;245543.0000
13669.3705;245541.0000
13669.3794;245504.0000
14615.4871;245491.0000
14738.6091;245448.0000
14738.6227;245443.0000
14744.5946;245392.0000
14744.5973;245383.0000
15947.8889;245374.0000
15953.2492;245370.0000
15953.4135;245354.0000
15977.5376;245330.0000
15977.5395;245329.0000
15977.5724;245319.0000
15991.9517;245314.0000
15991.9570;245290.0000
15991.9781;245276.0000
15992.0072;245271.0000
16006.2157;245267.0000
16006.2531;245262.0000
16006.2709;245258.0000
16006.4340;245254.0000
17005.1870;245250.0000
17005.1955;245245.0000
17005.1964;245239.0000
17005.1987;245230.0000
17005.2093;245223.0000
17005.2160;245221.0000
17006.0878;245218.0000
17006.1949;245216.0000
17106.1140;245213.0000
17292.8063;245200.0000
17292.8154;245171.0000
17292.8207;245168.0000
17292.8359;245165.0000
17981.0442;245162.0000
18132.5412;245144.0000
18132.8422;245132.0000
18133.0661;245122.0000
18133.1132;245102.0000
19138.3461;245074.0000
19178.6352;245044.0000
19183.4627;245031.0000
19183.5558;245023.0000
19275.3210;245008.0000
19917.3457;245002.0000
19917.4420;244998.0000
19917.4514;244996.0000
19917.5091;244995.0000
19917.5191;244992.0000
20066.2094;244990.0000
20066.4795;244980.0000
20066.4815;244977.0000
20071.8617;244957.0000
20588.8824;244956.0000
20588.8886;244939.0000
21048.6489;244937.0000
21057.7333;244925.0000
21057.7476;244912.0000
21057.7746;244908.0000
21057.8196;244873.0000
21462.9279;244865.0000
22313.9120;244854.0000
22315.7877;244841.0000
22317.6337;244831.0000
22317.6407;244809.0000
22318.3377;244802.0000
22318.3441;244799.0000
22318.5785;244792.0000
22326.3520;244765.0000
22382.2133;244764.0000
22383.4050;244743.0000
22383.4254;244742.0000
22383.4535;244729.0000
22469.4857;244727.0000
23692.7144;244717.0000
23692.7867;244707.0000
23692.7890;244706.0000
23694.6830;244704.0000
23695.2246;244695.0000
23695.2600;244687.0000
23978.9882;244686.0000
23978.9922;244670.0000
24180.3934;244663.0000
24181.1854;244657.0000
24182.8042;244632.0000
24182.8149;244626.0000
24236.4245;244625.0000
24236.4279;244621.0000
24236.5047;244618.0000
24290.2429;244603.0000
24700.6543;244601.0000
24700.7029;244600.0000
24701.0305;244578.0000
24701.0565;244571.0000
24811.6821;244563.0000
25193.5742;244559.0000
25300.4446;244534.0000
25300.6116;244532.0000
25300.6491;244523.0000
26369.7355;244518.0000
26369.7427;244516.0000
26371.3797;244509.0000
26371.4459;244505.0000
26371.4619;244498.0000
26767.4548;244484.0000
26767.5173;244482.0000
26767.9862;244479.0000
26768.0114;244477.0000
26768.0162;244472.0000
26768.0281;244462.0000
26768.0558;244455.0000
26768.0761;244449.0000
26768.0897;244448.0000
26768.1043;244434.0000
26774.4008;244418.0000
26774.7406;244406.0000
27807.4449;244395.0000
27879.4740;244392.0000
27879.4963;244381.0000
27879.5741;244373.0000
27879.5946;244371.0000
27879.5959;244361.0000
28016.5922;244360.0000
28016.5953;244337.0000
28016.9930;244327.0000
28017.0007;244321.0000
28017.0117;244319.0000
28017.0234;244286.0000
28017.0493;244270.0000
28017.0508;244268.0000
28017.1207;244262.0000
28017.2263;244260.0000
28197.6767;244258.0000
28197.9334;244255.0000
28198.1099;244239.0000
28199.2870;244232.0000
28199.3030;244225.0000
28199.4146;244224.0000
28199.4176;244223.0000
28199.4234;244198.0000
28199.8573;244196.0000
28200.1037;244193.0000
28200.1773;244188.0000
28200.4935;244187.0000
28200.5074;244170.0000
28248.4983;244169.0000
28248.5041;244152.0000
28248.5120;244150.0000
31539.3918;244147.0000
31539.4703;244145.0000
31539.4784;244143.0000
31539.5127;244123.0000
32935.5437;244120.0000
32935.6446;244112.0000
32935.6543;244111.0000
32935.6605;244107.0000
32935.6684;244095.0000
33137.4859;244090.0000
33137.5268;244085.0000
33138.9269;244080.0000
33139.1816;244078.0000
33139.2766;244077.0000
33139.9507;244070.0000
33141.9027;244066.0000
33143.6004;244062.0000
33143.6444;244040.0000
33194.7067;244039.0000
33194.8597;244035.0000
33194.8793;244032.0000
34136.2891;244029.0000
34136.4588;244028.0000
34136.4781;244027.0000
34136.5074;244006.0000
34152.1133;244003.0000
34152.1154;243988.0000
34152.1172;243986.0000
34152.2358;243984.0000
34152.2980;243978.0000
34152.4981;243975.0000
34152.5294;243973.0000
34152.6061;243956.0000
34180.3741;243948.0000
34180.3971;243944.0000
34183.5736;243938.0000
34187.2798;243930.0000
34187.3535;243909.0000
34187.7439;243898.0000
34202.7638;243887.0000
34202.7916;243883.0000
34202.8055;243877.0000
34202.8313;243873.0000
34202.8367;243868.0000
34202.8489;243864.0000
34202.8531;243859.0000
34205.7296;243855.0000
34205.7372;243849.0000
34206.7778;243848.0000
36768.1789;243837.0000
36768.1942;243831.0000
37946.5364;243830.0000
37946.5443;243818.0000
38639.4616;243816.0000
38639.4856;243805.0000
38639.7176;243799.0000
39414.8152;243798.0000
39414.8372;243785.0000
39414.8464;243784.0000
39414.8481;243780.0000
40649.2066;243779.0000
40649.5342;243775.0000
40650.2848;243773.0000
40650.2940;243756.0000
40650.3347;243749.0000
40650.3706;243748.0000
40761.2624;243744.0000
40761.3685;243733.0000
42688.6261;243725.0000
42688.6726;243722.0000
43063.5139;243721.0000
43063.6335;243711.0000
43064.3102;243710.0000
43064.3850;243706.0000
43064.4703;243705.0000
43064.5505;243697.0000
43474.8690;243688.0000
43598.5763;243674.0000
43598.6354;243673.0000
43826.7805;243672.0000
43828.5311;243667.0000
43828.5752;243664.0000
43971.4689;243662.0000
43971.6670;243660.0000
43971.6996;243659.0000
43971.8360;243657.0000
43971.8449;243649.0000
43971.8476;243648.0000
44160.3592;243642.0000
44160.3839;243635.0000
44160.4589;243629.0000
44413.2996;243620.0000
44951.4064;243614.0000
44952.6173;243604.0000
45736.2535;243602.0000
45736.2899;243592.0000
45736.3924;243590.0000
45736.4416;243584.0000
46921.0235;243582.0000
46921.4585;243576.0000
46921.6129;243569.0000
46921.7508;243565.0000
46921.7539;243559.0000
46923.0473;243558.0000
46923.0731;243556.0000
46924.2370;243552.0000
46924.4582;243541.0000
47368.4080;243539.0000
47368.4758;243537.0000
47368.4844;243536.0000
47368.4900;243534.0000
47368.4957;243530.0000
48958.6181;243519.0000
48962.6138;243516.0000
48963.6554;243507.0000
48964.3912;243505.0000
48964.4825;243503.0000
48964.5788;243499.0000
48972.6639;243495.0000
50003.8245;243489.0000
50316.1242;243488.0000
50316.1537;243487.0000
50316.2745;243486.0000
50323.7815;243482.0000
50324.1967;243481.0000
50324.2239;243480.0000
50324.2359;243478.0000
50832.1026;243474.0000
50832.1429;243470.0000
50832.1720;243466.0000
51079.6671;243462.0000
51079.8737;243460.0000
51082.5892;243453.0000
51082.6194;243452.0000
51083.0837;243450.0000
51083.1177;243449.0000
51584.5679;243448.0000
51584.5731;243446.0000
51919.8634;243443.0000
51919.9122;243435.0000
51920.0932;243434.0000
52745.7646;243430.0000
55150.1176;243428.0000
56659.9047;243425.0000
56756.0603;243424.0000
56851.2121;243418.0000
56851.2762;243417.0000
56851.3110;243416.0000
56851.3327;243415.0000
56852.1292;243414.0000
56852.2689;243412.0000
56852.2814;243406.0000
56852.5327;243405.0000
56906.4474;243403.0000
56918.9082;243401.0000
56918.9100;243400.0000
58144.0344;243399.0000
58417.7823;243398.0000
58583.4196;243396.0000
58584.3073;243395.0000
59537.0101;243392.0000
59831.7512;243389.0000
60042.0625;243388.0000
60042.3009;243387.0000
60042.3441;243386.0000
60042.3751;243385.0000
60042.3986;243384.0000
60043.1603;243380.0000
60043.3148;243379.0000
60128.1285;243378.0000
61031.1988;243377.0000
61031.2222;243376.0000
61031.4554;243373.0000
61031.5420;243372.0000
61031.5722;243371.0000
63244.3205;243370.0000
63244.3221;243367.0000
63244.4433;243365.0000
64558.6117;243363.0000
65157.7329;243362.0000
66181.5693;243361.0000
66181.5974;243360.0000
66280.9321;243357.0000
66326.2074;243356.0000
66403.9190;243354.0000
67847.8122;243352.0000
67849.7771;243350.0000
67851.2805;243349.0000
70204.2442;243348.0000
70325.7387;243347.0000
70451.5907;243346.0000
70451.6084;243344.0000
73193.8352;243343.0000
73347.4010;243342.0000
74437.4622;243341.0000
74556.7550;243340.0000
74744.7831;243339.0000
74747.3896;243338.0000
74747.4288;243336.0000
80587.5551;243335.0000
