9.4028;71922.0000
10.5242;71900.0000
10.5347;71849.0000
10.5571;71826.0000
10.5933;71786.0000
10.6389;71723.0000
11.0995;71705.0000
11.1611;71646.0000
11.1779;71611.0000
11.3772;71600.0000
11.6774;71595.0000
11.6796;71585.0000
12.0935;71554.0000
12.7380;71548.0000
12.8361;71547.0000
12.8420;71537.0000
12.8960;71536.0000
12.9102;71534.0000
12.9358;71529.0000
12.9498;71502.0000
14.1249;71482.0000
14.1972;71459.0000
14.1991;71453.0000
14.2006;71451.0000
14.5193;71401.0000
14.5404;71387.0000
14.6063;71335.0000
14.6193;71325.0000
14.6484;71300.0000
14.6669;71292.0000
14.6925;71272.0000
16.5554;71254.0000
17.1485;71195.0000
18.2095;71183.0000
18.2174;71178.0000
18.2513;71131.0000
18.8805;71129.0000
18.9132;71088.0000
18.9459;71063.0000
18.9706;71056.0000
18.9905;71053.0000
18.9959;71049.0000
18.9992;71048.0000
19.8968;71044.0000
19.8997;71034.0000
19.9034;71020.0000
20.1797;70998.0000
20.2615;70985.0000
20.2664;70970.0000
20.2697;70943.0000
21.5039;70914.0000
21.9837;70905.0000
21.9904;70897.0000
22.0044;70783.0000
22.5615;70764.0000
22.6236;70737.0000
22.8195;70735.0000
24.7728;70732.0000
24.7783;70722.0000
25.1680;70710.0000
25.2931;70676.0000
25.3022;70653.0000
25.3089;70601.0000
25.3424;70590.0000
25.3870;70581.0000
25.3930;70575.0000
26.1701;70561.0000
27.8408;70538.0000
28.7557;70490.0000
30.5869;70471.0000
30.6758;70452.0000
30.6802;70428.0000
30.9619;70405.0000
31.2673;70353.0000
31.2793;70352.0000
31.3558;70347.0000
33.4957;70334.0000
33.5137;70315.0000
33.5492;70309.0000
33.5547;70306.0000
34.6505;70274.0000
34.6691;70270.0000
34.6994;70269.0000
34.7625;70266.0000
35.1226;70250.0000
35.1393;70248.0000
35.3926;70193.0000
36.2400;70183.0000
36.2541;70162.0000
36.2960;70156.0000
37.2957;70129.0000
38.6284;70116.0000
38.8814;70091.0000
38.9128;70058.0000
39.3497;70055.0000
39.4050;70051.0000
40.6249;70028.0000
41.0143;70001.0000
41.0286;69967.0000
43.9633;69908.0000
44.3022;69905.0000
44.3710;69855.0000
44.3753;69853.0000
45.3554;69852.0000
45.3752;69842.0000
45.3837;69838.0000
45.7061;69836.0000
45.7450;69818.0000
45.8240;69781.0000
46.1423;69754.0000
46.1761;69749.0000
51.9644;69733.0000
52.4175;69718.0000
52.4293;69709.0000
52.6446;69659.0000
52.6769;69643.0000
52.6838;69628.0000
56.6642;69611.0000
56.7989;69606.0000
56.8091;69570.0000
56.8422;69536.0000
61.9642;69519.0000
62.0796;69485.0000
62.1379;69455.0000
62.1443;69418.0000
74.2725;69404.0000
74.7008;69380.0000
75.3028;69372.0000
78.7337;69371.0000
81.6807;69357.0000
82.8573;69318.0000
82.8987;69302.0000
82.9078;69296.0000
82.9484;69268.0000
82.9596;69247.0000
91.2288;69237.0000
97.0179;69206.0000
105.2090;69190.0000
110.3191;69188.0000
112.1209;69187.0000
112.2025;69137.0000
112.3456;69099.0000
112.3509;69094.0000
115.2753;69084.0000
115.2798;69069.0000
115.2840;69049.0000
181.6858;69044.0000
191.4998;69031.0000
199.3816;69025.0000
199.3851;69014.0000
199.7831;68977.0000
199.8243;68955.0000
199.8500;68952.0000
202.6944;68929.0000
202.7028;68911.0000
207.8531;68893.0000
210.3359;68888.0000
210.3417;68872.0000
432.1071;68867.0000
432.8664;68857.0000
442.1216;68819.0000
588.0246;68818.0000
1073.6014;68816.0000
1099.5238;68811.0000
1099.5298;68804.0000
1102.3796;68797.0000
1104.0716;68792.0000
1104.1030;68784.0000
1346.0401;68783.0000
1349.4500;68778.0000
1413.6051;68769.0000
1413.6083;68768.0000
1431.4059;68739.0000
1516.1515;68736.0000
1518.7122;68735.0000
1518.8184;68722.0000
1518.8268;68688.0000
1520.1232;68684.0000
1524.1526;68683.0000
1524.1615;68670.0000
1524.9198;68663.0000
1525.3528;68636.0000
1530.2266;68632.0000
1530.2295;68630.0000
1530.2354;68627.0000
1535.9185;68615.0000
1536.1094;68609.0000
2516.2073;68602.0000
2516.2852;68588.0000
2518.5968;68576.0000
2521.5959;68503.0000
2521.6078;68495.0000
3206.6836;68480.0000
3207.2008;68450.0000
3684.3465;68429.0000
3790.1761;68411.0000
3910.5732;68401.0000
3920.3411;68392.0000
3969.1298;68382.0000
3969.1429;68368.0000
3969.1584;68341.0000
3974.2226;68332.0000
3974.2900;68321.0000
3974.5648;68301.0000
3980.7874;68297.0000
5116.9460;68295.0000
5116.9700;68288.0000
5117.0057;68287.0000
5118.6275;68284.0000
5118.6326;68260.0000
5118.8502;68255.0000
5120.5678;68252.0000
5224.9792;68230.0000
5228.4777;68216.0000
5229.6867;68209.0000
5229.7042;68195.0000
5229.7430;68179.0000
5230.2759;68172.0000
5668.2427;68164.0000
6227.7954;68159.0000
6298.5545;68153.0000
6453.0180;68142.0000
6453.8434;68136.0000
6455.8245;68134.0000
6458.7642;68131.0000
6718.7048;68125.0000
6725.7530;68115.0000
7078.0239;68110.0000
7138.8464;68089.0000
7139.1035;68069.0000
7139.1194;68067.0000
7141.6238;68036.0000
7141.6373;68030.0000
7141.8714;68012.0000
7152.1341;67998.0000
7152.1433;67994.0000
8485.9191;67984.0000
8485.9242;67978.0000
9714.8040;67976.0000
10092.4844;67972.0000
10092.8138;67962.0000
10093.1052;67961.0000
10093.3501;67959.0000
10093.4454;67957.0000
10093.4694;67941.0000
10098.5543;67930.0000
10100.8123;67920.0000
10101.1641;67917.0000
10101.6706;67916.0000
10105.7095;67906.0000
11314.2077;67904.0000
11316.7786;67898.0000
11316.9549;67892.0000
11317.0489;67890.0000
11318.8327;67889.0000
11319.1153;67886.0000
11319.5948;67878.0000
11327.3082;67867.0000
11327.3194;67865.0000
11367.0352;67858.0000
11367.8828;67836.0000
11369.6944;67832.0000
11370.1260;67828.0000
11370.1365;67823.0000
13760.7579;67819.0000
13784.2512;67815.0000
13784.3827;67813.0000
13786.2124;67804.0000
13787.7655;67797.0000
13788.7790;67773.0000
14304.3793;67765.0000
14313.6345;67762.0000
14320.1001;67754.0000
14364.0283;67752.0000
14852.7840;67743.0000
14853.5957;67742.0000
14853.7772;67738.0000
14853.8193;67737.0000
14853.8379;67736.0000
14856.1158;67730.0000
14872.7195;67721.0000
14929.9753;67717.0000
14932.2645;67712.0000
16489.7588;67703.0000
16492.3314;67702.0000
16492.4194;67699.0000
16493.6553;67679.0000
16497.7733;67666.0000
16500.1507;67656.0000
16500.2622;67654.0000
16500.4260;67652.0000
16500.5273;67650.0000
17790.0821;67641.0000
17945.9507;67639.0000
17949.1955;67635.0000
17950.7666;67620.0000
17956.9753;67618.0000
17957.0698;67616.0000
17957.1053;67615.0000
17963.1418;67611.0000
17963.1943;67609.0000
18384.0053;67603.0000
18385.0475;67593.0000
18402.8703;67592.0000
18402.9449;67589.0000
18403.3885;67584.0000
18403.6686;67583.0000
19557.1869;67578.0000
19558.0026;67573.0000
19558.6446;67567.0000
19573.0939;67566.0000
19574.4379;67563.0000
19582.4615;67561.0000
19582.5358;67559.0000
19583.1362;67556.0000
19583.3123;67555.0000
20531.5578;67554.0000
21280.6035;67549.0000
21281.1185;67542.0000
21454.1282;67540.0000
21454.1728;67532.0000
21455.5833;67531.0000
21455.6545;67523.0000
21455.7174;67517.0000
21455.7256;67509.0000
21455.8938;67506.0000
21456.7053;67505.0000
21456.7221;67504.0000
21457.0330;67494.0000
22194.0493;67486.0000
22194.4787;67480.0000
22194.8922;67474.0000
24238.9894;67471.0000
24239.9490;67463.0000
24470.3427;67461.0000
24705.8583;67460.0000
24769.5380;67459.0000
24771.1255;67457.0000
24771.1319;67447.0000
24775.5692;67442.0000
24775.8860;67425.0000
25026.5914;67421.0000
25030.6835;67416.0000
25032.7318;67413.0000
25034.3693;67411.0000
25094.0202;67410.0000
25094.5331;67408.0000
25094.6047;67402.0000
25094.7359;67385.0000
25588.3582;67382.0000
25588.9392;67376.0000
25589.0040;67371.0000
25589.3392;67369.0000
25589.3444;67364.0000
28369.5186;67363.0000
28470.4475;67362.0000
28522.5480;67359.0000
28523.8014;67358.0000
28523.8647;67352.0000
28569.9886;67351.0000
28571.8893;67347.0000
28593.4806;67346.0000
28593.7919;67344.0000
28596.0921;67333.0000
28596.1199;67328.0000
29847.1998;67324.0000
29847.2270;67322.0000
30169.5137;67321.0000
30169.8004;67319.0000
30857.2403;67317.0000
30866.1065;67312.0000
30868.2756;67309.0000
30868.5445;67305.0000
32255.0830;67300.0000
32255.2587;67297.0000
32322.7395;67294.0000
32591.2740;67290.0000
32594.7717;67289.0000
32594.9922;67287.0000
32595.0290;67283.0000
32615.4570;67282.0000
32615.8918;67275.0000
33236.3949;67274.0000
33236.4726;67272.0000
33832.4539;67271.0000
33833.3822;67270.0000
33846.2717;67266.0000
33846.6718;67256.0000
35272.6638;67254.0000
35272.8914;67253.0000
35273.1176;67251.0000
35273.2228;67249.0000
35447.2510;67245.0000
35449.6064;67239.0000
35449.6898;67237.0000
35449.8760;67236.0000
35449.9001;67235.0000
36119.5273;67231.0000
36119.7742;67230.0000
36688.9661;67226.0000
36689.2157;67222.0000
38177.5009;67220.0000
38179.6173;67219.0000
38179.7296;67218.0000
38875.1540;67217.0000
38878.3129;67215.0000
38878.3409;67213.0000
39008.4597;67211.0000
39045.6130;67210.0000
39045.6906;67208.0000
39065.9164;67202.0000
39066.3354;67201.0000
39066.5694;67199.0000
39201.4025;67195.0000
39201.4083;67194.0000
39201.5672;67193.0000
39202.6705;67192.0000
39203.3616;67188.0000
39203.5106;67185.0000
39203.5939;67184.0000
39292.8885;67179.0000
39293.5809;67176.0000
39454.2743;67174.0000
39591.0071;67173.0000
39638.9251;67168.0000
39869.8762;67167.0000
40415.3866;67164.0000
40415.5334;67159.0000
40415.7149;67155.0000
41602.0587;67153.0000
41602.2918;67152.0000
41603.9108;67150.0000
41604.7575;67148.0000
41605.6537;67145.0000
41605.7693;67140.0000
41605.7731;67138.0000
41605.8338;67135.0000
41607.3253;67134.0000
41607.6738;67133.0000
41611.7485;67132.0000
43512.6876;67130.0000
43512.7990;67129.0000
43512.8357;67127.0000
43513.0341;67126.0000
43540.7070;67125.0000
44484.3015;67124.0000
44485.0012;67123.0000
44555.7268;67121.0000
44802.6417;67120.0000
44804.1527;67119.0000
44809.8206;67118.0000
44810.2426;67116.0000
44810.5272;67115.0000
45731.9138;67112.0000
45898.1787;67111.0000
47889.5357;67109.0000
48084.6465;67105.0000
48634.3251;67104.0000
49074.8798;67103.0000
49075.3046;67101.0000
49075.8006;67100.0000
49075.8480;67099.0000
49075.8645;67098.0000
50146.6187;67097.0000
50149.0538;67096.0000
50246.9970;67095.0000
50248.5627;67094.0000
50249.8405;67093.0000
50261.4793;67092.0000
50261.5799;67091.0000
50264.5298;67089.0000
50705.6739;67088.0000
50706.3221;67087.0000
51301.5683;67085.0000
51307.9435;67084.0000
51426.0532;67083.0000
51426.0774;67082.0000
51447.5887;67079.0000
51453.1447;67078.0000
51455.1415;67077.0000
51456.0345;67076.0000
51513.0333;67075.0000
51513.1098;67073.0000
51792.5908;67072.0000
51792.7871;67070.0000
53408.7467;67069.0000
53415.3791;67068.0000
53737.3002;67066.0000
53912.0612;67065.0000
54705.0915;67064.0000
54705.2125;67063.0000
54708.4136;67062.0000
54710.3282;67061.0000
54735.8259;67060.0000
54735.9831;67059.0000
55600.8331;67058.0000
55609.9619;67057.0000
55610.1331;67056.0000
55610.4770;67055.0000
55611.7076;67054.0000
55817.1734;67053.0000
55817.1931;67051.0000
56692.8769;67050.0000
59181.7520;67049.0000
60614.6236;67048.0000
60656.6394;67047.0000
60659.1633;67046.0000
60660.5714;67045.0000
62780.9168;67044.0000
63201.4194;67043.0000
63365.6185;67042.0000
63633.5559;67041.0000
63844.8648;67040.0000
63849.6571;67039.0000
63864.7269;67038.0000
65084.8654;67037.0000
65093.9426;67036.0000
