21321.3437;266063.0000
21321.3879;266058.0000
21321.4000;266043.0000
21321.4020;266027.0000
21321.4062;266026.0000
21321.6848;266015.0000
21321.6878;266012.0000
21321.6939;266011.0000
21650.5421;266005.0000
21760.8591;265994.0000
21761.9227;265990.0000
21762.1555;265982.0000
21762.1613;265979.0000
21796.6084;265975.0000
21798.3881;265974.0000
21798.4492;265965.0000
21798.4512;265964.0000
21799.1488;265959.0000
21799.3123;265955.0000
21799.3857;265954.0000
21892.8012;265949.0000
21920.0010;265942.0000
21920.0037;265932.0000
21920.0963;265923.0000
22020.1122;265907.0000
22020.1475;265906.0000
22020.1503;265892.0000
22020.2711;265889.0000
22020.2774;265886.0000
22020.3244;265875.0000
22020.3576;265874.0000
22020.5122;265870.0000
22020.5193;265866.0000
23590.6311;265864.0000
23590.6420;265862.0000
23590.6516;265861.0000
23590.6552;265860.0000
23590.6890;265857.0000
23628.0949;265855.0000
23628.8886;265854.0000
23628.9952;265851.0000
23628.9989;265836.0000
23629.2851;265817.0000
23629.6351;265811.0000
23630.3084;265807.0000
23630.3214;265806.0000
23630.5977;265805.0000
23630.6137;265794.0000
23630.6631;265789.0000
23761.5637;265780.0000
23987.6360;265778.0000
23987.6383;265776.0000
23987.6672;265770.0000
23987.6717;265769.0000
24144.0591;265766.0000
24144.0888;265753.0000
24144.3363;265752.0000
24144.9426;265750.0000
24176.5900;265737.0000
24176.6062;265733.0000
24176.6373;265731.0000
24176.7134;265722.0000
24247.9484;265716.0000
24247.9808;265714.0000
24248.2126;265708.0000
24248.6698;265704.0000
24248.7130;265699.0000
24248.7493;265692.0000
24248.7528;265683.0000
24248.7565;265681.0000
24248.7679;265677.0000
24248.7890;265673.0000
24248.8233;265672.0000
24249.1232;265671.0000
24663.3294;265669.0000
24663.3885;265665.0000
24663.4727;265661.0000
24663.7725;265657.0000
24663.7832;265652.0000
24663.8550;265651.0000
24663.8643;265650.0000
24664.0579;265649.0000
24664.3485;265643.0000
24664.4635;265641.0000
24664.6407;265639.0000
24664.7120;265631.0000
24664.7235;265630.0000
24664.7284;265619.0000
24664.8899;265618.0000
24664.9473;265609.0000
24664.9891;265608.0000
27155.6133;265600.0000
27155.6204;265598.0000
27155.8901;265597.0000
27155.8946;265595.0000
27156.8684;265593.0000
27281.2792;265583.0000
27281.5481;265582.0000
27281.5888;265579.0000
27281.5978;265578.0000
27282.2117;265577.0000
27341.0002;265575.0000
27341.0120;265570.0000
27419.4805;265561.0000
27419.5372;265558.0000
27419.7349;265552.0000
27419.8464;265551.0000
27420.2083;265532.0000
27420.4855;265530.0000
31052.2639;265528.0000
31052.3327;265522.0000
31052.5267;265521.0000
31053.3121;265510.0000
31053.4637;265509.0000
31053.5412;265508.0000
31053.5615;265507.0000
31053.5770;265498.0000
31053.6268;265495.0000
31735.6038;265486.0000
31736.0407;265483.0000
31736.1122;265482.0000
31743.2086;265479.0000
31743.3085;265478.0000
31743.3584;265473.0000
31898.3221;265469.0000
31898.3305;265467.0000
31898.5738;265460.0000
31898.6244;265459.0000
31898.6297;265457.0000
32154.6568;265456.0000
32154.6757;265453.0000
32154.8097;265449.0000
32532.7382;265444.0000
32533.0217;265437.0000
32533.0569;265425.0000
32680.8212;265421.0000
32680.8969;265419.0000
32682.1826;265418.0000
32686.1576;265417.0000
32686.5128;265416.0000
32688.4509;265413.0000
32688.5239;265410.0000
32688.5351;265407.0000
32688.5369;265406.0000
32690.1244;265405.0000
32690.2547;265404.0000
35215.9066;265403.0000
35215.9127;265399.0000
35215.9338;265398.0000
35218.2193;265390.0000
35256.4718;265388.0000
35256.5494;265384.0000
35256.5641;265377.0000
35288.4939;265376.0000
35288.4985;265375.0000
35288.5919;265370.0000
35288.6077;265363.0000
35288.8513;265361.0000
35288.9036;265359.0000
35291.5009;265349.0000
35291.5047;265341.0000
35291.5516;265335.0000
35292.0323;265330.0000
35292.0541;265318.0000
35292.0824;265316.0000
35292.2478;265310.0000
35292.2513;265302.0000
35292.4483;265301.0000
35292.5523;265298.0000
35292.7485;265297.0000
35325.6944;265296.0000
35325.7331;265295.0000
35445.7673;265294.0000
35445.7771;265285.0000
35448.6047;265280.0000
35448.6099;265277.0000
35448.7370;265276.0000
35454.5940;265271.0000
35470.7250;265268.0000
35471.1257;265265.0000
35471.1683;265260.0000
36990.0387;265259.0000
36990.1323;265258.0000
36990.1345;265257.0000
36990.1445;265256.0000
36990.2516;265254.0000
36990.2725;265253.0000
36990.2789;265251.0000
36990.2812;265249.0000
36990.2945;265248.0000
36990.4613;265246.0000
36990.4745;265241.0000
36990.6789;265238.0000
38645.4117;265237.0000
38645.4630;265235.0000
38645.4787;265233.0000
38645.4867;265232.0000
38645.5358;265231.0000
38645.9116;265227.0000
39267.0761;265226.0000
39267.1057;265224.0000
39267.1242;265221.0000
39267.1426;265216.0000
39267.5142;265208.0000
39268.2244;265205.0000
39268.2484;265204.0000
39268.3496;265202.0000
39268.7133;265198.0000
39445.9571;265196.0000
39446.1520;265191.0000
39451.9309;265190.0000
39590.6189;265189.0000
39772.9738;265181.0000
39772.9857;265178.0000
39773.2551;265177.0000
39773.6058;265166.0000
40019.3310;265161.0000
40019.3653;265158.0000
40019.5875;265157.0000
40020.0066;265156.0000
40020.0789;265155.0000
40020.0823;265154.0000
40085.2482;265149.0000
40085.3891;265148.0000
40101.0493;265146.0000
40101.0621;265144.0000
41521.4136;265141.0000
41522.3543;265138.0000
41522.3712;265136.0000
42091.9572;265134.0000
42092.7840;265132.0000
42094.0750;265122.0000
42094.1848;265119.0000
42094.1980;265116.0000
42094.2193;265113.0000
42135.0604;265112.0000
42135.0751;265110.0000
42135.1591;265109.0000
42135.2344;265108.0000
42828.6362;265105.0000
42828.8920;265100.0000
42828.8946;265099.0000
42829.1324;265089.0000
42829.3080;265087.0000
42829.7760;265086.0000
42913.1880;265084.0000
42913.2959;265082.0000
42914.7303;265080.0000
42914.9553;265079.0000
42915.0006;265075.0000
42915.2144;265068.0000
42915.3173;265063.0000
44260.8476;265062.0000
44260.9672;265059.0000
44260.9706;265057.0000
44260.9743;265053.0000
44261.3923;265052.0000
44262.0017;265051.0000
44262.1961;265049.0000
44262.3356;265046.0000
44263.7298;265043.0000
44263.7364;265041.0000
44264.1178;265033.0000
44269.4373;265030.0000
44269.6435;265029.0000
44269.7442;265028.0000
44269.7521;265023.0000
44269.7809;265017.0000
44269.8740;265016.0000
44321.1280;265015.0000
44321.1462;265014.0000
44321.1603;265012.0000
44321.1684;265009.0000
44321.1719;265008.0000
44321.3783;265006.0000
45629.8407;265004.0000
45629.8575;265003.0000
46643.9668;265000.0000
46993.1063;264999.0000
46993.1125;264998.0000
46993.1806;264997.0000
46993.1841;264995.0000
46993.1856;264993.0000
47915.9889;264992.0000
47916.0021;264991.0000
48814.0095;264989.0000
48827.8047;264987.0000
48828.1351;264986.0000
48828.1674;264982.0000
48918.0510;264981.0000
48931.9267;264980.0000
49565.4497;264979.0000
49565.8882;264978.0000
49565.9078;264977.0000
49566.5143;264976.0000
49566.7641;264973.0000
49566.7741;264972.0000
49567.1942;264970.0000
49567.7819;264969.0000
49568.0320;264966.0000
49568.2662;264964.0000
49571.6269;264962.0000
49571.6858;264960.0000
49571.8400;264955.0000
49572.8589;264951.0000
49573.0635;264949.0000
49573.2579;264948.0000
49993.8618;264946.0000
49994.2069;264945.0000
49994.2491;264943.0000
49994.3878;264941.0000
49994.4281;264939.0000
49994.7770;264935.0000
49995.1768;264929.0000
49995.6202;264928.0000
49995.8204;264925.0000
49996.0053;264923.0000
49996.0329;264922.0000
49997.7165;264921.0000
49998.3509;264920.0000
49998.6883;264918.0000
50271.7103;264917.0000
50280.5636;264915.0000
50280.6584;264914.0000
50281.5672;264913.0000
50283.5619;264912.0000
50283.5746;264909.0000
50283.5811;264907.0000
50354.3719;264906.0000
50354.5292;264905.0000
50355.6228;264903.0000
50363.0356;264902.0000
50363.2471;264901.0000
50363.3108;264900.0000
50368.8437;264897.0000
50368.9020;264896.0000
50368.9715;264895.0000
50369.2848;264894.0000
50369.6634;264893.0000
50595.1787;264891.0000
50613.1947;264889.0000
50613.2027;264887.0000
50613.2319;264882.0000
51156.5769;264879.0000
51157.1686;264877.0000
52447.8193;264873.0000
52809.8627;264871.0000
52812.5419;264870.0000
53102.9533;264869.0000
53103.0006;264868.0000
53103.3065;264865.0000
53103.3161;264863.0000
53103.6815;264862.0000
53103.7431;264860.0000
53103.8691;264859.0000
53103.8791;264857.0000
53104.7136;264855.0000
53104.7483;264853.0000
53104.8385;264849.0000
53105.6597;264846.0000
53105.7369;264845.0000
53105.8221;264844.0000
53105.8323;264843.0000
53106.9466;264842.0000
53107.0738;264840.0000
53107.5783;264839.0000
53107.5884;264837.0000
54354.3883;264836.0000
54354.6280;264833.0000
54354.6822;264830.0000
54355.0128;264828.0000
54355.9131;264827.0000
54355.9924;264826.0000
54356.0066;264825.0000
54356.0599;264824.0000
54363.8725;264823.0000
54404.7603;264822.0000
54404.8793;264821.0000
54405.5224;264820.0000
54405.5604;264819.0000
54405.5857;264817.0000
54405.5957;264816.0000
55916.8172;264814.0000
55916.8944;264813.0000
55916.9569;264812.0000
55916.9832;264811.0000
55919.5967;264810.0000
55921.0432;264809.0000
55921.0938;264808.0000
55921.7613;264807.0000
55924.4305;264803.0000
57654.0579;264802.0000
57654.1334;264800.0000
57654.1878;264798.0000
57733.7272;264797.0000
57733.8882;264796.0000
57733.9083;264795.0000
57757.2604;264794.0000
57760.0301;264792.0000
57760.5417;264791.0000
57928.3782;264788.0000
57928.8914;264787.0000
57929.0885;264786.0000
57929.4324;264785.0000
58486.4542;264784.0000
58486.4934;264781.0000
58486.4994;264780.0000
58495.9373;264779.0000
58496.5479;264777.0000
58507.0382;264774.0000
58517.6642;264773.0000
58517.8193;264771.0000
58518.0270;264768.0000
58518.2013;264767.0000
58518.2128;264766.0000
58528.1061;264764.0000
58528.1093;264763.0000
58528.1875;264761.0000
58586.1497;264760.0000
58617.7894;264759.0000
58617.8368;264758.0000
58668.4319;264757.0000
58669.8560;264756.0000
61090.4973;264755.0000
61090.5137;264753.0000
61090.8763;264752.0000
61411.8628;264751.0000
61415.8249;264750.0000
61415.8617;264749.0000
61415.8711;264748.0000
61419.5850;264747.0000
61419.6372;264746.0000
61430.3258;264745.0000
62995.2960;264744.0000
62997.5025;264742.0000
62997.6810;264739.0000
63113.6397;264738.0000
63113.7547;264737.0000
63114.1254;264736.0000
63161.7590;264735.0000
63161.7942;264734.0000
63198.4859;264733.0000
63249.5850;264732.0000
63558.5315;264731.0000
63558.5613;264730.0000
63599.6082;264729.0000
63659.5151;264728.0000
63659.5821;264726.0000
63673.5956;264725.0000
63679.1128;264724.0000
63731.3385;264723.0000
63731.6579;264721.0000
63731.9803;264720.0000
64804.7759;264719.0000
64804.9078;264717.0000
64837.1545;264716.0000
64837.2581;264715.0000
64837.2853;264714.0000
65231.5780;264713.0000
65231.6137;264712.0000
65232.3445;264711.0000
65232.5081;264710.0000
66324.5306;264707.0000
66324.5760;264706.0000
66329.4831;264705.0000
66329.5425;264704.0000
66353.2727;264702.0000
66353.4018;264700.0000
66353.8864;264698.0000
66354.1915;264696.0000
67581.8204;264695.0000
67825.5147;264694.0000
67826.0747;264693.0000
67826.7110;264692.0000
67827.2994;264691.0000
67831.9581;264690.0000
67838.6865;264688.0000
67838.7859;264687.0000
67839.7454;264686.0000
67839.9117;264684.0000
67845.0374;264683.0000
67845.5407;264682.0000
67845.5470;264681.0000
67845.7983;264680.0000
68396.2390;264677.0000
68651.2642;264676.0000
68660.3649;264675.0000
68660.5087;264674.0000
68660.5191;264673.0000
68660.5374;264672.0000
68661.1326;264671.0000
68697.9357;264670.0000
68698.1831;264668.0000
68698.3753;264667.0000
69827.7183;264666.0000
69829.4418;264664.0000
69832.3816;264663.0000
69858.7367;264662.0000
72785.7273;264661.0000
72785.8014;264660.0000
72788.1835;264659.0000
72788.2086;264658.0000
72788.5832;264657.0000
72810.3366;264656.0000
72830.8793;264655.0000
72830.9898;264654.0000
75602.7148;264653.0000
75788.7713;264652.0000
75789.7344;264651.0000
76197.1575;264650.0000
76366.4627;264649.0000
76366.6145;264648.0000
76366.6193;264647.0000
77197.8090;264646.0000
77674.2710;264645.0000
77687.6390;264644.0000
77688.1576;264643.0000
79915.9574;264642.0000
79971.8699;264641.0000
79972.4766;264640.0000
79973.9413;264639.0000
80738.2564;264638.0000
84842.7715;264637.0000
84996.9717;264636.0000
