135.0622;36252.0000
141.9766;36250.0000
141.9843;36219.0000
141.9865;36212.0000
242.9951;36199.0000
243.0112;36197.0000
243.8138;36177.0000
243.8356;36146.0000
497.7184;36144.0000
507.1049;36134.0000
507.1074;36109.0000
1395.2850;36096.0000
1417.3086;36095.0000
1424.7177;36091.0000
1459.7051;36088.0000
1506.5794;36081.0000
1565.8949;36054.0000
1684.2390;36031.0000
2635.7011;36024.0000
2635.7080;36017.0000
2635.7108;36010.0000
3079.5438;35995.0000
3334.7691;35988.0000
3594.5507;35958.0000
3813.9631;35947.0000
3816.3454;35944.0000
4798.7258;35942.0000
4799.2304;35937.0000
4799.5779;35918.0000
4799.8193;35908.0000
5199.2622;35893.0000
5199.3295;35882.0000
5380.4164;35881.0000
5736.7412;35871.0000
5737.0532;35841.0000
5845.7828;35816.0000
6153.6798;35813.0000
7402.8215;35789.0000
7402.8264;35785.0000
7590.0557;35784.0000
7732.6762;35776.0000
7732.6827;35757.0000
7782.4035;35742.0000
7784.1926;35723.0000
7784.2093;35705.0000
7784.3230;35650.0000
7784.3500;35624.0000
11885.4403;35621.0000
11886.6645;35610.0000
12412.9151;35606.0000
12414.8380;35593.0000
12415.0525;35588.0000
12593.7265;35581.0000
12595.9493;35554.0000
12595.9640;35549.0000
13538.7314;35528.0000
14647.0778;35518.0000
15344.4855;35505.0000
15344.5202;35487.0000
16029.3277;35486.0000
16029.3954;35480.0000
16030.1805;35461.0000
16030.5977;35458.0000
17690.0778;35447.0000
17690.4481;35411.0000
18367.8307;35390.0000
18379.8891;35383.0000
18956.6748;35377.0000
18957.1211;35374.0000
18957.1665;35358.0000
20078.7682;35349.0000
20079.0381;35345.0000
20079.5053;35336.0000
20080.0919;35308.0000
22702.8123;35300.0000
22795.0446;35275.0000
25246.3377;35274.0000
25256.1492;35269.0000
25259.4678;35264.0000
26427.9259;35252.0000
26428.0938;35249.0000
27076.8956;35247.0000
27510.2354;35241.0000
27510.4136;35239.0000
27510.6665;35237.0000
27638.0755;35236.0000
27638.1477;35231.0000
27639.8693;35229.0000
27645.0425;35225.0000
27814.2883;35222.0000
27814.7524;35220.0000
28030.7801;35211.0000
28620.6644;35206.0000
28621.1706;35204.0000
28622.6507;35199.0000
28622.7410;35192.0000
28623.2541;35182.0000
30788.1029;35175.0000
30788.4883;35174.0000
30929.8129;35172.0000
30943.9549;35171.0000
30946.5237;35170.0000
30946.7555;35169.0000
30947.1570;35162.0000
31349.9799;35154.0000
31350.3124;35150.0000
33205.6975;35146.0000
33205.8539;35142.0000
34378.7005;35138.0000
34386.7110;35136.0000
34387.4618;35132.0000
34950.9145;35129.0000
34951.0210;35118.0000
34951.4390;35114.0000
35124.4028;35110.0000
36931.3484;35109.0000
36933.6810;35107.0000
36935.4256;35106.0000
36936.0496;35103.0000
36936.0551;35101.0000
37551.5632;35100.0000
37551.5716;35099.0000
37658.2870;35095.0000
38739.9864;35084.0000
38740.0050;35082.0000
38740.3040;35071.0000
38740.4899;35069.0000
38814.9354;35067.0000
39472.3538;35065.0000
40934.0348;35064.0000
40936.4099;35062.0000
40936.6472;35061.0000
40936.6731;35059.0000
40936.9937;35056.0000
41625.3693;35055.0000
41625.4923;35053.0000
41640.8107;35051.0000
43247.2474;35050.0000
43265.2204;35047.0000
45758.1288;35041.0000
45758.8136;35040.0000
45759.6767;35038.0000
45857.2764;35033.0000
45857.2806;35029.0000
45857.2847;35028.0000
45857.6260;35026.0000
45857.8414;35024.0000
46241.2277;35016.0000
47127.6020;35015.0000
47436.3990;35012.0000
47436.4048;35011.0000
47436.7979;35009.0000
49124.7444;35008.0000
49250.9986;35003.0000
49251.8465;34999.0000
49252.3616;34995.0000
52102.3122;34993.0000
52103.2146;34989.0000
52419.8721;34986.0000
52428.4727;34983.0000
52430.1500;34982.0000
52432.8474;34978.0000
52434.2547;34976.0000
52434.5255;34975.0000
54909.6268;34974.0000
54909.6428;34973.0000
54911.0903;34971.0000
55029.9369;34969.0000
55030.0248;34968.0000
55031.0512;34965.0000
56095.5435;34964.0000
56097.5175;34963.0000
56098.1266;34961.0000
56328.3606;34960.0000
56328.6082;34959.0000
56329.0121;34958.0000
57968.1750;34957.0000
58762.7778;34954.0000
58763.3896;34951.0000
59037.2732;34950.0000
61015.1258;34948.0000
61016.7135;34947.0000
62605.1601;34946.0000
62606.1906;34945.0000
62741.7620;34944.0000
62741.8976;34943.0000
62742.4615;34942.0000
63226.8976;34941.0000
65165.0262;34940.0000
65316.3286;34939.0000
65318.5680;34938.0000
67408.1765;34937.0000
67459.2616;34936.0000
67476.2324;34935.0000
67479.7568;34934.0000
69234.8317;34933.0000
69381.1459;34932.0000
69392.2058;34931.0000
