53807.4130;563312.0000
53807.4776;563310.0000
53822.7940;563309.0000
53822.8115;563308.0000
53832.5632;563302.0000
53832.7281;563300.0000
53835.2307;563297.0000
53835.2402;563291.0000
53835.2527;563289.0000
53835.2617;563285.0000
53835.2782;563281.0000
54230.1620;563279.0000
54230.2057;563271.0000
54230.2379;563269.0000
54230.6528;563268.0000
54508.4960;563259.0000
54508.5579;563256.0000
54763.1886;563242.0000
54763.3199;563241.0000
54763.3310;563240.0000
54763.4683;563238.0000
55137.8164;563237.0000
55137.9980;563236.0000
55138.0292;563234.0000
55138.0514;563233.0000
55138.0956;563232.0000
55524.4408;563227.0000
55524.8132;563225.0000
55524.8154;563222.0000
55524.8723;563221.0000
55565.7221;563219.0000
55725.4821;563218.0000
55725.5145;563216.0000
55725.5171;563210.0000
55738.9300;563209.0000
55738.9487;563205.0000
55739.1128;563203.0000
55739.2377;563197.0000
55739.2397;563196.0000
55739.2698;563195.0000
55739.2818;563194.0000
55739.3397;563191.0000
55758.2111;563188.0000
55997.8535;563186.0000
55997.8614;563185.0000
57543.2592;563183.0000
57543.2697;563179.0000
57633.4245;563176.0000
57633.4728;563174.0000
57634.7679;563172.0000
57634.7734;563171.0000
57634.7911;563169.0000
57634.9311;563168.0000
57639.2651;563164.0000
57640.4425;563162.0000
58327.4074;563157.0000
58327.5344;563155.0000
58328.8527;563153.0000
58329.2197;563150.0000
58332.1276;563147.0000
58414.7821;563144.0000
58414.8276;563143.0000
58414.8536;563132.0000
58414.8699;563129.0000
58415.6879;563127.0000
58807.8676;563126.0000
58807.9002;563121.0000
58807.9463;563120.0000
60352.5588;563118.0000
60352.6293;563115.0000
60396.4367;563109.0000
60436.9318;563108.0000
60436.9492;563104.0000
60437.1612;563098.0000
60437.1888;563097.0000
60795.4695;563092.0000
60795.4717;563088.0000
60795.5566;563087.0000
60796.1043;563080.0000
61900.6723;563076.0000
62809.9141;563074.0000
62861.2680;563073.0000
62879.7889;563071.0000
63271.3729;563070.0000
63271.3972;563068.0000
63271.4189;563067.0000
63271.5638;563065.0000
63271.8475;563063.0000
63273.3562;563062.0000
63386.7213;563061.0000
63386.7322;563059.0000
63386.8836;563058.0000
63386.8860;563056.0000
63387.1958;563055.0000
63387.2081;563054.0000
63387.2530;563052.0000
63914.5023;563051.0000
63920.3572;563050.0000
63920.4135;563049.0000
65256.2674;563048.0000
65330.0885;563047.0000
65330.1054;563046.0000
65330.1136;563045.0000
65387.4701;563044.0000
65387.4803;563041.0000
65387.5162;563039.0000
65387.5426;563038.0000
65387.5596;563037.0000
65542.2624;563036.0000
65542.2645;563035.0000
65542.2673;563033.0000
65551.5365;563032.0000
65551.5616;563031.0000
65551.5688;563028.0000
66135.4395;563027.0000
66135.4649;563026.0000
66135.4725;563023.0000
67197.0980;563021.0000
67706.2858;563019.0000
67737.6966;563018.0000
67909.2159;563017.0000
68220.1190;563016.0000
68348.4380;563013.0000
68963.4474;563012.0000
69358.3087;563010.0000
69358.3203;563008.0000
69361.4747;563005.0000
69410.1392;563004.0000
69410.1884;563003.0000
69410.1955;563002.0000
69877.5942;563001.0000
70747.9084;563000.0000
70748.0283;562999.0000
70748.2441;562998.0000
70773.3255;562997.0000
70870.8671;562995.0000
70870.8693;562994.0000
70870.9023;562993.0000
70871.3622;562992.0000
71236.1468;562990.0000
72640.9105;562988.0000
72942.2109;562987.0000
74555.4570;562984.0000
74667.3942;562983.0000
74667.4065;562982.0000
75442.0588;562981.0000
75442.1062;562980.0000
76789.5844;562979.0000
77446.2978;562977.0000
77541.4311;562976.0000
77812.4672;562974.0000
77812.5550;562973.0000
80612.0998;562971.0000
81861.5601;562970.0000
83597.1660;562969.0000
83729.7284;562968.0000
