143.4609;1718014.0000
143.4737;1717965.0000
143.4936;1717907.0000
143.5028;1717887.0000
143.5275;1717854.0000
143.5335;1717846.0000
143.5473;1717713.0000
143.5605;1717673.0000
143.5736;1717595.0000
143.6851;1717532.0000
143.6938;1717523.0000
143.7011;1717475.0000
143.7073;1717422.0000
143.7145;1717297.0000
143.7301;1717288.0000
143.7566;1716901.0000
143.7725;1716898.0000
143.7847;1716888.0000
143.7904;1716885.0000
143.7972;1716882.0000
143.8051;1716795.0000
143.8339;1716741.0000
143.8414;1716723.0000
143.8491;1716720.0000
143.8590;1716677.0000
143.8652;1716676.0000
143.8752;1716571.0000
143.8863;1716466.0000
143.9037;1716325.0000
143.9157;1716189.0000
143.9265;1716150.0000
143.9318;1716121.0000
143.9401;1716116.0000
143.9450;1716090.0000
143.9567;1716055.0000
143.9872;1715995.0000
143.9967;1715983.0000
144.1719;1715790.0000
144.1835;1715675.0000
144.1929;1715665.0000
144.2013;1715647.0000
144.2098;1715389.0000
144.2192;1715292.0000
144.3779;1715263.0000
144.3864;1715207.0000
144.4003;1714970.0000
144.4053;1714964.0000
144.4852;1714963.0000
144.5075;1714939.0000
144.5954;1714916.0000
144.6004;1714899.0000
144.6068;1714895.0000
144.7102;1714861.0000
144.7210;1714824.0000
144.7581;1714779.0000
144.7707;1714758.0000
144.7840;1714709.0000
144.8166;1714647.0000
144.8298;1714643.0000
144.8402;1714618.0000
144.8495;1714479.0000
144.8561;1714445.0000
144.8632;1714416.0000
144.8728;1714414.0000
144.9074;1714325.0000
144.9126;1714324.0000
145.0667;1714295.0000
145.1417;1714286.0000
145.1478;1714246.0000
145.1613;1714200.0000
145.3187;1714026.0000
145.4068;1714012.0000
145.4246;1713866.0000
145.4321;1713829.0000
145.4486;1713807.0000
145.4558;1713798.0000
145.4916;1713700.0000
145.4975;1713695.0000
145.5125;1713441.0000
146.5207;1713426.0000
146.5412;1713404.0000
146.5476;1713391.0000
146.5752;1713156.0000
146.5830;1713114.0000
146.5941;1713079.0000
146.6013;1713065.0000
146.6174;1713064.0000
146.6230;1713018.0000
146.6343;1712998.0000
146.6405;1712958.0000
146.6557;1712916.0000
146.6604;1712915.0000
146.7249;1712888.0000
146.7395;1712801.0000
146.7438;1712798.0000
146.8498;1712540.0000
146.8531;1712539.0000
146.8649;1712489.0000
146.8957;1712382.0000
146.9027;1712375.0000
146.9144;1712303.0000
146.9400;1712260.0000
146.9677;1712224.0000
147.0405;1712208.0000
148.1842;1711773.0000
148.2915;1711739.0000
148.3234;1711717.0000
148.7838;1711681.0000
148.9647;1711622.0000
149.1522;1711613.0000
149.2206;1711591.0000
149.2314;1711551.0000
149.2412;1711549.0000
149.2509;1711544.0000
149.2634;1711505.0000
149.2767;1711233.0000
149.2923;1711210.0000
149.2990;1711128.0000
149.3076;1711101.0000
149.3413;1711034.0000
149.3504;1711005.0000
149.3557;1711004.0000
149.3659;1710952.0000
149.3829;1710925.0000
149.3898;1710908.0000
149.3945;1710907.0000
149.8742;1710893.0000
149.9185;1710891.0000
149.9763;1710650.0000
149.9849;1710647.0000
150.0002;1710646.0000
150.0095;1710592.0000
150.0152;1710584.0000
150.0228;1710580.0000
150.5996;1710577.0000
150.6493;1710565.0000
150.6532;1710553.0000
150.6613;1710453.0000
150.6983;1710337.0000
150.7301;1710282.0000
150.7370;1710161.0000
150.7481;1710140.0000
150.7609;1710137.0000
150.7804;1709932.0000
150.7913;1709887.0000
150.7974;1709858.0000
150.8050;1709811.0000
150.8138;1709740.0000
150.8205;1709723.0000
150.8679;1709710.0000
150.8753;1709618.0000
150.8800;1709595.0000
150.8848;1709321.0000
152.4158;1709245.0000
152.4202;1709244.0000
152.5271;1709003.0000
152.5337;1708887.0000
152.5740;1708871.0000
152.5853;1708843.0000
152.6115;1708541.0000
152.6206;1708536.0000
152.6249;1708517.0000
152.6675;1708314.0000
152.6722;1708230.0000
152.6755;1708221.0000
152.7232;1708122.0000
152.7265;1708102.0000
152.7334;1707998.0000
152.8230;1707896.0000
152.8276;1707875.0000
152.8444;1707782.0000
152.8541;1707736.0000
153.0703;1707711.0000
153.2128;1707647.0000
153.4046;1707619.0000
153.4118;1707597.0000
153.4164;1707587.0000
153.4199;1707534.0000
153.4245;1707519.0000
153.4333;1707508.0000
153.4890;1707413.0000
153.5074;1707403.0000
153.5144;1707359.0000
153.5327;1707341.0000
153.5392;1707338.0000
153.5451;1707330.0000
153.5485;1707327.0000
153.5539;1707319.0000
153.5582;1707259.0000
153.5790;1707225.0000
153.5832;1707213.0000
153.5950;1707187.0000
153.9551;1706995.0000
154.0079;1706992.0000
154.0164;1706990.0000
154.2777;1706884.0000
154.2834;1706861.0000
154.2945;1706689.0000
154.2996;1706684.0000
154.3068;1706665.0000
154.3126;1706419.0000
154.3311;1706383.0000
154.3812;1706376.0000
154.8601;1706364.0000
154.8646;1706361.0000
154.9375;1706338.0000
155.0318;1706264.0000
155.0381;1706243.0000
155.0456;1706225.0000
155.1277;1706217.0000
155.1665;1706182.0000
155.2431;1706091.0000
155.2500;1706055.0000
155.2552;1706053.0000
155.2745;1705824.0000
155.2817;1705771.0000
155.2885;1705689.0000
155.3999;1705654.0000
155.9716;1705641.0000
155.9780;1705581.0000
155.9813;1705580.0000
155.9852;1705579.0000
156.0115;1705557.0000
156.0275;1705542.0000
156.0311;1705539.0000
156.0350;1705488.0000
156.1453;1705427.0000
156.1533;1705413.0000
156.1565;1705407.0000
156.1715;1705389.0000
156.1752;1705383.0000
156.2025;1705372.0000
156.2078;1705353.0000
156.2395;1705193.0000
156.2442;1705187.0000
156.2824;1705172.0000
156.2959;1704997.0000
156.3891;1704932.0000
156.3932;1704927.0000
156.3990;1704914.0000
156.4145;1704836.0000
156.4288;1704779.0000
156.4319;1704761.0000
156.4378;1704759.0000
156.7211;1704726.0000
156.7591;1704681.0000
157.3195;1704631.0000
157.9007;1704596.0000
157.9723;1704519.0000
157.9769;1704518.0000
157.9841;1704516.0000
157.9903;1704500.0000
157.9941;1704497.0000
157.9998;1704496.0000
158.0083;1704489.0000
158.0126;1704487.0000
158.0216;1704438.0000
158.0736;1704396.0000
158.0807;1704395.0000
158.0849;1704384.0000
158.0924;1704379.0000
158.1011;1704353.0000
158.1073;1704343.0000
158.1108;1704341.0000
158.3863;1704295.0000
158.7317;1704262.0000
158.7365;1704175.0000
158.9739;1704119.0000
159.3881;1704046.0000
159.3915;1704044.0000
159.3993;1703981.0000
159.4038;1703973.0000
159.4083;1703970.0000
159.4549;1703947.0000
159.4603;1703939.0000
159.4680;1703935.0000
159.5757;1703665.0000
159.6561;1703642.0000
159.6595;1703641.0000
159.8169;1703379.0000
159.8992;1703204.0000
159.9061;1703135.0000
159.9100;1703123.0000
159.9423;1703121.0000
159.9888;1703098.0000
159.9934;1703092.0000
160.3545;1703089.0000
160.4267;1703062.0000
160.4819;1703060.0000
160.4930;1703054.0000
160.5047;1703049.0000
160.5281;1703040.0000
160.5344;1703034.0000
160.5546;1702933.0000
160.5780;1702885.0000
161.1204;1702637.0000
161.1362;1702631.0000
161.1598;1702611.0000
161.1756;1702609.0000
161.4087;1702452.0000
161.4185;1702451.0000
161.4537;1702384.0000
161.4603;1702356.0000
161.4757;1702350.0000
161.4931;1702306.0000
161.5003;1702296.0000
161.5129;1702258.0000
161.5222;1702250.0000
161.5352;1702153.0000
161.5569;1702150.0000
161.5602;1702149.0000
161.5639;1702147.0000
161.5711;1702118.0000
161.5773;1702109.0000
161.5820;1702105.0000
161.6123;1702088.0000
161.6181;1702079.0000
161.6233;1702075.0000
161.6274;1702074.0000
161.6391;1702064.0000
161.6465;1702033.0000
161.6567;1702022.0000
161.6646;1702005.0000
161.6818;1701923.0000
161.6926;1701889.0000
162.2991;1701808.0000
162.5119;1701788.0000
162.5253;1701783.0000
162.5387;1701763.0000
162.5616;1701733.0000
162.8132;1701611.0000
162.8256;1701590.0000
162.8343;1701564.0000
162.8497;1701440.0000
162.8816;1701251.0000
162.8923;1701151.0000
162.9158;1701090.0000
162.9322;1701075.0000
163.5932;1701045.0000
163.6087;1701030.0000
164.1180;1700855.0000
164.1446;1700727.0000
164.1493;1700674.0000
164.1554;1700663.0000
164.5430;1700637.0000
164.6082;1700565.0000
164.6295;1700556.0000
164.6357;1700552.0000
164.6559;1700550.0000
164.6644;1700547.0000
164.6711;1700411.0000
164.8685;1700406.0000
164.9742;1700405.0000
165.2386;1700404.0000
165.2441;1700403.0000
165.2489;1700394.0000
165.2639;1700359.0000
165.2722;1700332.0000
165.3220;1700321.0000
165.3572;1700319.0000
165.3641;1700265.0000
165.3707;1700243.0000
165.3758;1700241.0000
165.3852;1700227.0000
167.1532;1700178.0000
167.1578;1700103.0000
167.1668;1700089.0000
167.1730;1700068.0000
167.1804;1700041.0000
167.1868;1700036.0000
167.1913;1700032.0000
167.6853;1699960.0000
167.6921;1699943.0000
167.6960;1699936.0000
167.8315;1699793.0000
168.7595;1699741.0000
168.7645;1699740.0000
168.7711;1699738.0000
168.7799;1699687.0000
168.8346;1699642.0000
168.8406;1699632.0000
168.8465;1699599.0000
168.8507;1699559.0000
168.8605;1699557.0000
169.1470;1699530.0000
169.1522;1699527.0000
169.2180;1699515.0000
169.2254;1699490.0000
169.2822;1699487.0000
169.2956;1699438.0000
169.3034;1699416.0000
169.3086;1699320.0000
169.3115;1699306.0000
169.3174;1699303.0000
169.3627;1699286.0000
169.4331;1699230.0000
169.8615;1699141.0000
170.8548;1699100.0000
170.8633;1699091.0000
170.8865;1699065.0000
170.9159;1699060.0000
170.9326;1698987.0000
170.9409;1698967.0000
170.9465;1698947.0000
172.2671;1698943.0000
172.2824;1698941.0000
172.7812;1698939.0000
172.9733;1698919.0000
172.9831;1698861.0000
173.5152;1698846.0000
173.5304;1698843.0000
173.5483;1698825.0000
173.7042;1698790.0000
173.7099;1698787.0000
173.7133;1698784.0000
173.7204;1698747.0000
174.2102;1698636.0000
175.6352;1698609.0000
175.6465;1698575.0000
175.6532;1698572.0000
175.6707;1698566.0000
175.6768;1698561.0000
176.0395;1698539.0000
177.2209;1698531.0000
178.7474;1698487.0000
178.7971;1698437.0000
178.8021;1698436.0000
178.8147;1698422.0000
178.8211;1698405.0000
178.8275;1698402.0000
178.8322;1698365.0000
178.8352;1698350.0000
179.0617;1698170.0000
179.0675;1698159.0000
179.0910;1698137.0000
179.1042;1698077.0000
179.1178;1698075.0000
179.1218;1698034.0000
179.2186;1697989.0000
183.2030;1697903.0000
183.2080;1697895.0000
183.2134;1697861.0000
185.8346;1697781.0000
186.6476;1697770.0000
186.6702;1697667.0000
186.7797;1697659.0000
186.7853;1697653.0000
186.8448;1697640.0000
186.8712;1697617.0000
187.1692;1697443.0000
187.1743;1697438.0000
187.2704;1697245.0000
187.2884;1697174.0000
187.2961;1697169.0000
189.8257;1697158.0000
189.8300;1697155.0000
189.8410;1697142.0000
191.5846;1697133.0000
191.5912;1697124.0000
195.2346;1697087.0000
195.2422;1697013.0000
195.2476;1697004.0000
195.3582;1696990.0000
195.3635;1696869.0000
201.9991;1696835.0000
202.0048;1696825.0000
202.0209;1696815.0000
202.0814;1696812.0000
202.5241;1696701.0000
202.5289;1696700.0000
202.5336;1696691.0000
202.6697;1696668.0000
202.9927;1696618.0000
203.0010;1696587.0000
203.0108;1696484.0000
203.0164;1696483.0000
203.6820;1696231.0000
204.9946;1696000.0000
205.0166;1695999.0000
205.8540;1695984.0000
205.8621;1695701.0000
231.8245;1695680.0000
248.1190;1695656.0000
248.8148;1695655.0000
248.8422;1695648.0000
252.1501;1695622.0000
252.1651;1695618.0000
252.1887;1695578.0000
252.2151;1695567.0000
252.5836;1695424.0000
252.6062;1695422.0000
256.7744;1695395.0000
256.7813;1695365.0000
256.7955;1695352.0000
256.8305;1695329.0000
256.8511;1695310.0000
262.4219;1695303.0000
262.4285;1695253.0000
262.4371;1695235.0000
262.7456;1695125.0000
262.8403;1695119.0000
262.9101;1695113.0000
262.9210;1695094.0000
263.0314;1695077.0000
263.0373;1695038.0000
263.0438;1695023.0000
263.0492;1695007.0000
357.3901;1694914.0000
357.6556;1694843.0000
357.6602;1694834.0000
357.6644;1694804.0000
360.2942;1694759.0000
360.3061;1694740.0000
360.3150;1694699.0000
360.9272;1694688.0000
360.9656;1694687.0000
361.0448;1694686.0000
361.0547;1694543.0000
361.0979;1694524.0000
377.7639;1694480.0000
377.7724;1694463.0000
377.7827;1694450.0000
377.7878;1694449.0000
377.7955;1694400.0000
1501.6064;1694331.0000
1501.6120;1694330.0000
1509.9070;1694320.0000
1509.9152;1694314.0000
1513.6804;1694255.0000
1513.6895;1694253.0000
1513.6977;1694250.0000
1516.5343;1694155.0000
1795.5614;1694154.0000
1795.5663;1694149.0000
1795.5726;1694126.0000
1795.6833;1694112.0000
1795.7059;1694108.0000
1795.8973;1694107.0000
1795.9024;1694099.0000
1795.9128;1694018.0000
1795.9239;1694008.0000
1796.4448;1694007.0000
1796.4497;1693992.0000
1796.4597;1693989.0000
1796.4823;1693968.0000
1796.5423;1693958.0000
1796.6104;1693899.0000
1796.6153;1693892.0000
2135.3248;1693832.0000
2135.3515;1693801.0000
2135.3626;1693778.0000
2135.3773;1693753.0000
2135.4448;1693705.0000
2135.4489;1693682.0000
2135.4622;1693621.0000
2135.4757;1693575.0000
2390.2645;1693562.0000
3007.3811;1693506.0000
3007.3903;1693505.0000
3007.4049;1693491.0000
3858.4917;1693447.0000
3858.5107;1693445.0000
4716.1147;1693427.0000
4716.1196;1693426.0000
4723.5025;1693414.0000
4723.5099;1693399.0000
4723.5159;1693351.0000
4723.5217;1693338.0000
4723.8172;1693320.0000
4724.0748;1693299.0000
5034.1811;1693256.0000
5034.2120;1693229.0000
5034.3185;1693226.0000
5034.3249;1693177.0000
5034.3299;1693160.0000
5034.3375;1693129.0000
5034.3461;1693075.0000
5034.3547;1693064.0000
5034.4084;1693062.0000
5034.4165;1693028.0000
5034.8380;1693000.0000
5034.8450;1692987.0000
5555.2397;1692949.0000
5555.2467;1692932.0000
5672.8322;1692864.0000
5672.8921;1692819.0000
5673.4933;1692806.0000
5673.5090;1692795.0000
5673.5348;1692783.0000
5677.9332;1692740.0000
5677.9935;1692716.0000
5677.9979;1692715.0000
5678.0216;1692708.0000
5678.0287;1692689.0000
5839.6463;1692673.0000
5839.7207;1692642.0000
5840.3708;1692622.0000
6888.8178;1692584.0000
6888.9202;1692583.0000
6889.7723;1692575.0000
7016.7547;1692567.0000
7017.6399;1692561.0000
7017.8884;1692530.0000
7017.8960;1692495.0000
7017.9020;1692450.0000
7017.9109;1692443.0000
8042.6562;1692430.0000
8042.7228;1692399.0000
8074.6634;1692371.0000
8075.3534;1692354.0000
8075.3959;1692344.0000
8075.5028;1692320.0000
8075.5579;1692306.0000
8075.5637;1692294.0000
8281.0616;1692263.0000
8282.5819;1692242.0000
8282.6454;1692238.0000
8282.6531;1692205.0000
8282.6885;1692173.0000
8283.2812;1692135.0000
8283.3017;1692134.0000
8283.3052;1692128.0000
8283.3275;1692123.0000
8283.3414;1692096.0000
8283.3483;1692089.0000
8283.3566;1692058.0000
8283.3618;1692048.0000
8283.3709;1692044.0000
8283.3770;1692015.0000
8283.3813;1692012.0000
8283.3862;1691999.0000
8283.3906;1691998.0000
8283.5650;1691996.0000
8283.8754;1691979.0000
8283.9020;1691968.0000
8283.9149;1691964.0000
8283.9510;1691940.0000
8283.9577;1691913.0000
8283.9630;1691907.0000
8283.9757;1691905.0000
8283.9799;1691888.0000
9667.8788;1691877.0000
9667.8934;1691876.0000
9667.9115;1691875.0000
9669.3290;1691868.0000
9669.3546;1691867.0000
9669.3796;1691832.0000
9669.3868;1691822.0000
9669.4688;1691808.0000
9767.4274;1691807.0000
9767.4393;1691791.0000
9768.1869;1691758.0000
9768.9782;1691731.0000
9769.0328;1691719.0000
9769.0501;1691629.0000
9769.1115;1691628.0000
9769.1165;1691627.0000
9769.1727;1691570.0000
9769.1819;1691554.0000
10895.7497;1691532.0000
11009.7898;1691501.0000
11012.6486;1691496.0000
11012.8295;1691479.0000
11105.4086;1691476.0000
11105.5526;1691463.0000
11714.8389;1691457.0000
11714.8512;1691455.0000
12095.1851;1691376.0000
12321.6829;1691366.0000
12321.6895;1691352.0000
12321.6975;1691351.0000
12321.7300;1691324.0000
12356.1884;1691292.0000
12356.2011;1691266.0000
12356.2068;1691260.0000
12356.2294;1691253.0000
12356.2454;1691252.0000
12356.2966;1691225.0000
12356.4312;1691203.0000
12356.5118;1691183.0000
12356.5181;1691173.0000
12356.5421;1691139.0000
12844.8449;1691134.0000
12844.8827;1691129.0000
12844.8876;1691126.0000
12844.8916;1691125.0000
12844.9037;1691115.0000
12844.9482;1691112.0000
12845.0085;1691070.0000
12845.0243;1691045.0000
12845.0288;1691001.0000
12845.3882;1690985.0000
12846.6498;1690969.0000
13184.7576;1690965.0000
13184.8938;1690943.0000
13184.9887;1690893.0000
13185.4954;1690875.0000
13186.2080;1690863.0000
13186.2252;1690823.0000
13186.2322;1690814.0000
13186.2534;1690798.0000
13186.2616;1690727.0000
13186.2708;1690726.0000
13229.2047;1690722.0000
13229.2186;1690721.0000
13229.2805;1690703.0000
13229.2885;1690695.0000
13229.3034;1690693.0000
14054.9621;1690687.0000
14054.9772;1690672.0000
14055.0000;1690670.0000
14056.7842;1690668.0000
14056.7886;1690655.0000
14057.0556;1690641.0000
14057.0662;1690626.0000
14057.0807;1690615.0000
14057.0953;1690608.0000
14057.1045;1690596.0000
15274.1207;1690581.0000
15274.1701;1690577.0000
15274.1918;1690519.0000
15274.4077;1690503.0000
15274.6171;1690491.0000
15274.6229;1690487.0000
15279.7242;1690413.0000
15284.3054;1690412.0000
15284.3164;1690411.0000
15285.7312;1690401.0000
15285.7938;1690399.0000
15292.5081;1690393.0000
15292.6196;1690391.0000
15292.9058;1690370.0000
15293.9575;1690368.0000
15293.9645;1690354.0000
15293.9750;1690340.0000
15293.9931;1690333.0000
15951.9790;1690316.0000
15952.2232;1690298.0000
15952.4274;1690285.0000
15955.4699;1690282.0000
15957.6787;1690276.0000
15957.7789;1690273.0000
15957.7857;1690190.0000
15957.8088;1690147.0000
15957.8194;1690112.0000
15957.8271;1690089.0000
15958.1302;1690067.0000
15958.1533;1690050.0000
15958.1864;1690046.0000
17469.9967;1690026.0000
17470.0102;1690011.0000
17470.0164;1689938.0000
17470.0965;1689914.0000
17470.1022;1689891.0000
17470.1180;1689857.0000
17471.4319;1689828.0000
17471.4442;1689810.0000
17471.4996;1689759.0000
17471.5045;1689750.0000
17471.5120;1689689.0000
17471.7259;1689652.0000
17471.8969;1689651.0000
17471.9037;1689650.0000
17472.0434;1689644.0000
17472.0477;1689640.0000
17472.0847;1689634.0000
17472.0908;1689627.0000
17472.0953;1689624.0000
17472.2300;1689622.0000
17474.3535;1689604.0000
17474.3927;1689586.0000
17474.4000;1689566.0000
17474.4168;1689504.0000
17474.4244;1689486.0000
17474.6566;1689482.0000
17474.8928;1689468.0000
17475.5165;1689457.0000
17475.5236;1689428.0000
17476.5465;1689426.0000
17476.5529;1689412.0000
17476.5627;1689395.0000
17476.6213;1689392.0000
17476.6286;1689381.0000
17476.6419;1689359.0000
17476.6608;1689336.0000
17476.6849;1689326.0000
19711.9826;1689319.0000
19712.0429;1689310.0000
19712.0521;1689284.0000
19712.2407;1689283.0000
19712.2637;1689278.0000
19712.3047;1689275.0000
19712.9309;1689274.0000
19712.9476;1689266.0000
19712.9615;1689261.0000
19712.9780;1689156.0000
19712.9842;1689154.0000
19712.9997;1689151.0000
19925.7778;1689147.0000
19925.7844;1689134.0000
19925.8109;1689122.0000
19925.8167;1689081.0000
19925.8227;1689077.0000
19925.8469;1689036.0000
19925.8593;1689034.0000
19925.8690;1689032.0000
19926.6887;1689030.0000
19926.6996;1689013.0000
19926.7194;1689010.0000
19926.8305;1688989.0000
19926.8369;1688944.0000
19926.9058;1688917.0000
19926.9126;1688910.0000
19926.9260;1688891.0000
19926.9347;1688886.0000
19926.9407;1688860.0000
19926.9540;1688857.0000
19927.1622;1688856.0000
19927.2056;1688828.0000
19927.2104;1688827.0000
20780.4777;1688823.0000
20780.5177;1688819.0000
20780.5241;1688812.0000
20780.6023;1688809.0000
20780.6068;1688807.0000
20780.6124;1688790.0000
20781.2825;1688779.0000
20781.3182;1688775.0000
20781.3528;1688765.0000
20781.4148;1688762.0000
20781.5680;1688746.0000
20781.5774;1688720.0000
20781.5898;1688709.0000
20781.5954;1688708.0000
21147.2177;1688691.0000
21147.2255;1688682.0000
21147.2697;1688679.0000
21669.8537;1688670.0000
21669.8822;1688659.0000
21669.8941;1688656.0000
21669.9140;1688653.0000
21669.9282;1688632.0000
21670.0952;1688631.0000
21670.1023;1688628.0000
21670.1168;1688626.0000
21670.1400;1688583.0000
21670.1530;1688578.0000
21794.7392;1688557.0000
21797.1340;1688550.0000
21797.1729;1688547.0000
21797.2096;1688544.0000
21797.2326;1688527.0000
21797.8406;1688484.0000
21797.8475;1688479.0000
21933.0464;1688473.0000
21934.7687;1688462.0000
21935.0063;1688434.0000
22274.8490;1688415.0000
22274.9191;1688404.0000
23261.9226;1688385.0000
23262.6907;1688378.0000
23263.0584;1688340.0000
23263.1695;1688336.0000
23263.2526;1688333.0000
23263.2581;1688328.0000
23263.5247;1688319.0000
23286.4269;1688314.0000
23286.4327;1688308.0000
23287.9807;1688303.0000
23288.0421;1688292.0000
23288.0522;1688288.0000
23288.0580;1688273.0000
23288.0637;1688268.0000
23288.3930;1688258.0000
23305.0556;1688256.0000
23305.0619;1688255.0000
23305.0872;1688229.0000
23305.0937;1688221.0000
23305.1554;1688217.0000
23305.8639;1688215.0000
23305.8710;1688193.0000
23307.1106;1688189.0000
23307.1252;1688186.0000
23307.1394;1688153.0000
23307.1466;1688137.0000
23307.1523;1688124.0000
23309.2968;1688119.0000
23309.3220;1688109.0000
23309.3766;1688096.0000
23309.4778;1688094.0000
23309.4879;1688093.0000
23309.4963;1688076.0000
23309.5123;1688074.0000
23309.5734;1688071.0000
23309.5971;1688069.0000
23310.6703;1688063.0000
23310.6762;1688062.0000
23310.6863;1688031.0000
23311.7952;1688019.0000
23311.9851;1688012.0000
23313.5189;1688011.0000
23313.9902;1687992.0000
23681.4535;1687987.0000
23681.4643;1687955.0000
23681.4860;1687938.0000
23681.7318;1687932.0000
23681.9254;1687919.0000
23682.0846;1687913.0000
23684.6846;1687910.0000
23684.6910;1687908.0000
23685.0435;1687878.0000
23685.0574;1687870.0000
23685.0615;1687835.0000
23685.0937;1687823.0000
23685.0990;1687822.0000
23685.1039;1687816.0000
23806.2375;1687808.0000
23806.3375;1687803.0000
23806.5209;1687792.0000
24719.3059;1687774.0000
24719.7091;1687769.0000
24720.1418;1687750.0000
24720.1470;1687740.0000
24720.4135;1687702.0000
25206.0796;1687701.0000
25206.1025;1687690.0000
25206.2927;1687683.0000
25206.4770;1687660.0000
25206.6820;1687635.0000
25206.7080;1687628.0000
25207.0021;1687622.0000
25207.0971;1687610.0000
25207.2925;1687608.0000
25207.2983;1687607.0000
26321.6762;1687600.0000
26325.1814;1687593.0000
26363.9641;1687586.0000
26363.9759;1687570.0000
26363.9802;1687565.0000
26364.3192;1687560.0000
26364.5359;1687550.0000
26364.5421;1687543.0000
26364.5683;1687524.0000
26364.5743;1687511.0000
26364.6250;1687482.0000
26518.7619;1687478.0000
26518.7885;1687475.0000
26519.4394;1687452.0000
26519.4612;1687426.0000
26519.4977;1687409.0000
26519.6685;1687407.0000
26519.6757;1687375.0000
26519.6876;1687350.0000
26521.0832;1687328.0000
26557.0820;1687323.0000
26557.1287;1687305.0000
26557.1364;1687292.0000
26557.1536;1687289.0000
26557.4014;1687287.0000
26557.4389;1687273.0000
26985.9552;1687246.0000
26986.0045;1687225.0000
26986.0143;1687171.0000
26986.0322;1687144.0000
26986.0385;1687130.0000
26986.0843;1687126.0000
26987.0397;1687125.0000
26987.5292;1687122.0000
26987.5351;1687121.0000
26987.5745;1687100.0000
26987.5813;1687096.0000
26987.8559;1687082.0000
27031.4609;1687081.0000
27031.4682;1687066.0000
27031.6375;1687050.0000
27032.0567;1687043.0000
27032.1190;1687036.0000
27032.1415;1687030.0000
27032.5082;1687006.0000
27032.5145;1686963.0000
27190.6247;1686938.0000
27191.4464;1686914.0000
27409.5524;1686906.0000
27409.5758;1686884.0000
27985.8688;1686881.0000
27991.6729;1686819.0000
28135.7694;1686803.0000
28135.8771;1686800.0000
28135.9341;1686791.0000
28135.9935;1686787.0000
28287.1689;1686785.0000
28287.3133;1686777.0000
28368.7562;1686769.0000
28368.7643;1686757.0000
28369.1443;1686753.0000
28369.4176;1686749.0000
28369.4260;1686748.0000
28369.4768;1686733.0000
28399.5494;1686731.0000
28399.5655;1686728.0000
28399.5974;1686720.0000
28399.6393;1686716.0000
28399.6529;1686715.0000
28399.6660;1686700.0000
