3.4309;373296.0000
3.5189;373195.0000
3.5280;373172.0000
3.5435;373147.0000
3.5527;373124.0000
3.5559;373108.0000
3.5577;373091.0000
3.5640;373040.0000
3.5999;373025.0000
3.6196;372983.0000
3.6207;372977.0000
3.6369;372786.0000
3.6430;372771.0000
3.6439;372763.0000
3.6499;372719.0000
3.6531;372708.0000
3.6547;372698.0000
3.6567;372680.0000
3.6968;372665.0000
3.6997;372634.0000
3.7311;372626.0000
3.7328;372615.0000
3.7355;372610.0000
3.7410;372532.0000
3.7434;372500.0000
3.7456;372481.0000
3.7501;372405.0000
3.7626;372223.0000
3.7651;372210.0000
3.8708;372208.0000
3.8721;372195.0000
3.8734;372171.0000
4.0712;372066.0000
4.0727;372059.0000
4.0740;372057.0000
4.0768;372021.0000
4.0864;371986.0000
4.5579;371926.0000
4.7773;371848.0000
4.7789;371842.0000
4.7813;371829.0000
4.7826;371827.0000
4.7844;371808.0000
4.7884;371741.0000
4.7969;371717.0000
8.7906;371705.0000
8.7925;371660.0000
8.7971;371627.0000
8.7989;371612.0000
8.8064;371583.0000
8.8071;371567.0000
8.8092;371540.0000
8.8103;371498.0000
8.8124;371487.0000
8.8183;371446.0000
8.8193;371439.0000
9.6494;371437.0000
9.7326;371429.0000
9.7345;371420.0000
9.7370;371387.0000
11.9335;371305.0000
11.9347;371274.0000
11.9376;371235.0000
11.9421;371148.0000
213.4249;371142.0000
233.5435;371139.0000
644.6127;371130.0000
644.6171;371118.0000
889.7103;371099.0000
970.5310;371096.0000
970.5543;371064.0000
1119.6450;371060.0000
1119.6492;371026.0000
1119.6523;371016.0000
1163.2669;371013.0000
1238.5890;370993.0000
1238.5911;370990.0000
1238.5964;370982.0000
1238.6060;370981.0000
1238.6071;370970.0000
1443.6690;370944.0000
1790.7257;370926.0000
1790.7296;370925.0000
1790.7318;370905.0000
1790.7347;370855.0000
1981.2523;370827.0000
1981.2548;370805.0000
2257.0745;370803.0000
2257.0819;370695.0000
2257.0841;370687.0000
2257.0877;370664.0000
2257.0895;370644.0000
2257.0915;370632.0000
2257.0935;370615.0000
2257.0981;370581.0000
3742.8148;370579.0000
3772.1440;370560.0000
3772.1822;370530.0000
3772.1842;370510.0000
3772.2093;370505.0000
3772.2223;370488.0000
3772.2343;370426.0000
5042.3809;370398.0000
5042.3826;370396.0000
5594.2143;370369.0000
5815.4407;370355.0000
6060.6002;370338.0000
6060.6101;370315.0000
6060.6124;370304.0000
6060.6146;370300.0000
6060.6871;370259.0000
6060.7756;370246.0000
6060.9290;370234.0000
6061.0356;370214.0000
6061.0820;370184.0000
6061.0867;370160.0000
6852.2676;370153.0000
6852.4454;370135.0000
6852.4475;370126.0000
6852.4695;370114.0000
6852.4892;370100.0000
6852.6244;370078.0000
6852.7825;370045.0000
6852.8141;370019.0000
7964.5306;370007.0000
7964.5326;369994.0000
7964.5479;369949.0000
7964.5502;369946.0000
7964.6077;369940.0000
8292.9960;369937.0000
8363.3168;369933.0000
8363.3302;369920.0000
8363.5495;369899.0000
8363.5916;369890.0000
8363.8810;369878.0000
8363.8901;369864.0000
8430.0224;369848.0000
8430.1136;369845.0000
9140.1163;369840.0000
9140.1239;369827.0000
9140.2430;369799.0000
9140.3057;369758.0000
9141.5873;369750.0000
9511.0917;369739.0000
9511.3867;369726.0000
9511.3899;369707.0000
9511.3959;369655.0000
9511.4046;369641.0000
9511.4065;369602.0000
9511.4084;369594.0000
10340.4692;369581.0000
10340.5403;369577.0000
10340.5465;369574.0000
10399.5717;369564.0000
10399.6272;369560.0000
10399.7127;369558.0000
10785.4056;369548.0000
10785.4217;369512.0000
11172.0583;369508.0000
11172.1015;369498.0000
11172.1092;369455.0000
11648.1791;369454.0000
11648.3318;369446.0000
11672.2442;369435.0000
11672.2458;369424.0000
11672.3047;369397.0000
11877.0942;369370.0000
11877.1351;369353.0000
11877.2673;369348.0000
12213.6257;369297.0000
12340.4900;369290.0000
13219.9512;369263.0000
13414.8156;369260.0000
13414.8180;369241.0000
13553.3073;369233.0000
13553.3095;369225.0000
13553.4296;369210.0000
13553.4780;369203.0000
13555.3287;369197.0000
13555.4761;369189.0000
13555.4789;369165.0000
13555.5176;369145.0000
13654.6600;369139.0000
13654.7051;369138.0000
13654.7066;369115.0000
13659.4061;369104.0000
13668.0898;369070.0000
13668.1236;369027.0000
13668.1739;369025.0000
13668.2349;369020.0000
13668.2376;369007.0000
13668.2402;369004.0000
13668.2535;368952.0000
13696.0582;368946.0000
13696.2627;368908.0000
13696.6522;368900.0000
13967.5400;368897.0000
15199.7749;368889.0000
15199.7800;368873.0000
15199.8041;368824.0000
15199.8118;368787.0000
15199.8199;368756.0000
16119.6891;368724.0000
16120.5309;368722.0000
16120.7809;368711.0000
16120.8622;368708.0000
16126.6970;368703.0000
16126.7364;368696.0000
16126.7390;368674.0000
16126.7507;368656.0000
16126.9102;368652.0000
16126.9120;368643.0000
17155.1592;368590.0000
17155.1609;368574.0000
17346.5932;368561.0000
17346.6715;368545.0000
17346.8125;368537.0000
17346.8628;368497.0000
17353.2507;368480.0000
17353.2541;368477.0000
17353.3142;368465.0000
17353.3206;368449.0000
17353.7324;368443.0000
17353.7365;368437.0000
17353.7411;368436.0000
18664.9127;368427.0000
18664.9572;368426.0000
18665.0675;368408.0000
18665.0693;368395.0000
18665.0744;368371.0000
18865.3716;368362.0000
18865.4122;368360.0000
18865.4838;368341.0000
18866.3980;368330.0000
18866.4437;368298.0000
18866.5428;368276.0000
18866.5522;368265.0000
18866.6048;368258.0000
18866.6105;368221.0000
19254.5529;368213.0000
19254.5575;368202.0000
19254.7132;368196.0000
19254.7158;368187.0000
19254.7547;368172.0000
20660.5526;368161.0000
20660.7115;368148.0000
20662.8946;368144.0000
20662.9329;368130.0000
20662.9362;368124.0000
20662.9376;368108.0000
20662.9406;368092.0000
21266.1654;368089.0000
21266.1801;368088.0000
21266.2258;368061.0000
21266.2274;368057.0000
21266.2799;368051.0000
21266.2910;368045.0000
21266.2925;368013.0000
21266.2944;368004.0000
22238.7702;368001.0000
22238.7795;367998.0000
22239.6689;367995.0000
23015.5957;367991.0000
23445.4940;367985.0000
23445.5770;367983.0000
23445.6186;367968.0000
23484.9666;367955.0000
23485.0155;367935.0000
23485.0208;367934.0000
23485.2907;367924.0000
23498.9015;367908.0000
23498.9394;367900.0000
23498.9440;367890.0000
23711.8659;367889.0000
23712.0191;367883.0000
23898.0429;367882.0000
23898.0907;367850.0000
23948.9334;367841.0000
23982.2794;367814.0000
23987.2726;367803.0000
23987.2769;367795.0000
23987.3727;367794.0000
23987.3750;367789.0000
23987.4099;367785.0000
24008.0226;367766.0000
24008.0593;367744.0000
24008.1579;367719.0000
24008.1697;367688.0000
24008.1779;367681.0000
24008.1817;367680.0000
24008.7276;367672.0000
25962.5249;367654.0000
26009.0226;367643.0000
26009.0346;367642.0000
26010.7989;367635.0000
26010.8062;367622.0000
26398.2056;367620.0000
26398.2191;367619.0000
26398.6088;367609.0000
26401.0687;367608.0000
26401.0924;367605.0000
26438.7192;367593.0000
26438.7814;367582.0000
26438.8297;367578.0000
26438.8659;367570.0000
26633.9596;367562.0000
26634.0070;367544.0000
26634.0152;367527.0000
26634.0303;367518.0000
26634.0341;367506.0000
26634.0373;367502.0000
26634.0664;367488.0000
26634.0705;367485.0000
26634.4366;367482.0000
26634.4489;367474.0000
26634.4745;367469.0000
26634.5285;367463.0000
27392.4573;367451.0000
27392.4739;367429.0000
27392.4797;367426.0000
27392.4940;367416.0000
27397.1111;367409.0000
27397.1147;367376.0000
27397.1164;367353.0000
28287.7639;367344.0000
28287.8005;367343.0000
28287.8226;367331.0000
28287.8343;367322.0000
28287.8984;367300.0000
28288.0781;367294.0000
28288.1208;367283.0000
28288.1276;367280.0000
28288.1401;367272.0000
28288.1475;367271.0000
28288.1856;367263.0000
29133.9066;367256.0000
29399.5377;367254.0000
29399.5677;367249.0000
29863.4287;367244.0000
29863.4771;367241.0000
29863.4799;367233.0000
30608.4927;367208.0000
30608.5186;367201.0000
30608.5199;367199.0000
30608.8522;367185.0000
30645.1627;367159.0000
30645.1656;367153.0000
30645.4500;367148.0000
32070.9784;367147.0000
32070.9804;367146.0000
32071.0064;367143.0000
32074.1468;367136.0000
32074.2032;367131.0000
32074.4189;367123.0000
32074.4345;367101.0000
32648.0136;367088.0000
32648.0163;367087.0000
32684.0291;367085.0000
32684.4383;367084.0000
32684.4911;367065.0000
32684.4968;367064.0000
32897.7951;367061.0000
32902.9490;367045.0000
32903.2080;367035.0000
32903.2240;367033.0000
32903.3777;367024.0000
32981.0762;367020.0000
32993.8170;367018.0000
32993.8680;367017.0000
33020.8338;367015.0000
33286.4919;367006.0000
33286.5356;367005.0000
33299.2932;367003.0000
33299.9108;366995.0000
33366.7563;366994.0000
33366.8746;366990.0000
33366.9554;366984.0000
33367.0122;366970.0000
33369.8300;366965.0000
33369.8391;366961.0000
33369.8409;366960.0000
33369.8422;366958.0000
33369.9337;366953.0000
33369.9846;366930.0000
33371.4692;366927.0000
33412.5080;366920.0000
33412.5643;366916.0000
33412.5951;366914.0000
33413.4502;366906.0000
33414.0381;366900.0000
33414.1518;366891.0000
33415.3150;366888.0000
34168.5375;366883.0000
34168.5488;366879.0000
34170.5268;366857.0000
34170.5306;366852.0000
36336.6910;366840.0000
36337.5173;366839.0000
36337.5339;366831.0000
36337.5555;366826.0000
36337.5777;366815.0000
36337.5831;366812.0000
36337.5941;366805.0000
36337.6777;366801.0000
36351.4902;366800.0000
36351.5799;366795.0000
36351.5916;366793.0000
36351.5970;366781.0000
36351.6138;366773.0000
36353.2224;366758.0000
36353.4161;366757.0000
36353.4273;366750.0000
36357.1614;366736.0000
37510.1848;366734.0000
37510.2151;366727.0000
37510.2217;366721.0000
37510.3273;366715.0000
37510.3434;366710.0000
37510.3781;366707.0000
37510.3837;366697.0000
37510.3897;366694.0000
37510.3941;366693.0000
37510.4281;366687.0000
37510.4337;366671.0000
37510.4436;366663.0000
37510.5870;366642.0000
37806.4834;366641.0000
37806.5425;366636.0000
37881.9750;366635.0000
37881.9949;366627.0000
37882.0085;366619.0000
37882.1018;366614.0000
37882.6568;366604.0000
37882.6627;366596.0000
37882.7231;366592.0000
37882.8192;366589.0000
38774.5499;366586.0000
38781.9843;366575.0000
38783.4264;366566.0000
38783.8059;366550.0000
38783.8202;366549.0000
38783.9070;366539.0000
38784.4386;366528.0000
38784.5754;366507.0000
38784.6697;366493.0000
38784.6752;366478.0000
38784.7955;366473.0000
42987.6065;366472.0000
42987.6104;366467.0000
42987.6265;366466.0000
42987.7533;366455.0000
42988.0001;366449.0000
42988.0165;366445.0000
42988.0894;366443.0000
42988.2462;366429.0000
42988.7354;366427.0000
42988.7370;366415.0000
42988.7838;366406.0000
42988.8537;366403.0000
42989.0130;366399.0000
42989.0166;366393.0000
42989.1202;366388.0000
42989.2002;366387.0000
42989.2466;366386.0000
42989.2501;366385.0000
42989.5606;366381.0000
42989.5776;366379.0000
42989.9301;366378.0000
42990.1667;366377.0000
42990.2459;366374.0000
45209.8540;366373.0000
45209.8712;366371.0000
45209.9438;366370.0000
45209.9537;366367.0000
45210.0027;366360.0000
45210.0209;366348.0000
45354.2215;366345.0000
45354.2241;366342.0000
45354.2316;366340.0000
45354.3221;366332.0000
45354.3263;366330.0000
45354.3657;366319.0000
45494.6249;366309.0000
45496.6287;366302.0000
45496.6599;366298.0000
45496.7832;366296.0000
45496.8728;366295.0000
45496.8848;366286.0000
45497.0020;366280.0000
45497.4019;366279.0000
45497.5364;366273.0000
45497.5516;366264.0000
45497.5790;366255.0000
45497.5824;366254.0000
45497.6050;366249.0000
45497.6157;366247.0000
45497.6412;366240.0000
45497.6432;366237.0000
45499.0687;366229.0000
45499.4839;366219.0000
46874.8568;366217.0000
46874.8856;366209.0000
46875.2534;366201.0000
46875.3217;366199.0000
48104.4154;366197.0000
48107.5368;366182.0000
48107.5547;366178.0000
48107.6482;366176.0000
48107.7742;366175.0000
48107.7774;366168.0000
48107.7792;366163.0000
48107.7810;366134.0000
48108.3610;366132.0000
48220.9582;366131.0000
48221.0023;366126.0000
48221.0530;366125.0000
48221.4639;366123.0000
48221.6349;366122.0000
48221.8767;366121.0000
48221.9301;366114.0000
48222.1276;366100.0000
50049.3293;366098.0000
50049.7579;366096.0000
50092.5696;366093.0000
50092.5783;366090.0000
50092.9639;366089.0000
50092.9657;366088.0000
50093.0470;366084.0000
50093.0873;366073.0000
50094.9448;366069.0000
50095.2280;366067.0000
50095.2474;366064.0000
50876.3186;366051.0000
50913.5617;366048.0000
50914.9066;366041.0000
50914.9252;366040.0000
50914.9448;366039.0000
50915.0305;366024.0000
50915.0385;366023.0000
50915.0812;366022.0000
50915.6694;366021.0000
50915.6747;366020.0000
51106.7510;366014.0000
51264.4935;366008.0000
51264.5122;366004.0000
52231.7109;365996.0000
52232.1499;365988.0000
54407.7648;365983.0000
54407.8268;365980.0000
54582.1082;365976.0000
54582.1469;365975.0000
54582.1760;365972.0000
54582.1913;365971.0000
54582.2887;365970.0000
54582.3428;365961.0000
54582.3479;365958.0000
54582.3521;365957.0000
54582.7442;365949.0000
54582.8565;365945.0000
54583.0426;365944.0000
54583.0461;365943.0000
54583.0507;365940.0000
54583.1012;365939.0000
54583.1038;365938.0000
54583.1312;365937.0000
54583.1344;365933.0000
55151.7887;365930.0000
55151.8182;365928.0000
55151.8465;365927.0000
55152.0221;365924.0000
55152.1636;365921.0000
55152.3445;365918.0000
55152.3566;365917.0000
55152.3802;365906.0000
55152.6880;365903.0000
55153.9229;365898.0000
55953.2760;365894.0000
55953.3154;365892.0000
55953.3174;365889.0000
56546.5029;365886.0000
57174.3172;365885.0000
57174.3684;365884.0000
57377.1440;365882.0000
57378.3703;365878.0000
58055.8098;365877.0000
58055.8507;365876.0000
58055.8568;365875.0000
58055.8621;365872.0000
58055.9870;365871.0000
58067.2767;365868.0000
58067.2988;365866.0000
58605.9908;365862.0000
58605.9981;365861.0000
58606.0021;365856.0000
58606.0141;365854.0000
59387.2228;365851.0000
59540.2632;365846.0000
59540.2671;365845.0000
59540.4301;365839.0000
59540.4412;365837.0000
59542.5562;365832.0000
59542.9456;365831.0000
59543.0432;365830.0000
59543.0578;365828.0000
59543.0611;365826.0000
59543.0769;365824.0000
59759.2080;365823.0000
59966.3268;365822.0000
59966.3676;365820.0000
60259.0452;365819.0000
60259.4356;365817.0000
60259.4506;365816.0000
60259.7888;365812.0000
60260.1956;365811.0000
60260.2025;365807.0000
60360.4714;365806.0000
60991.4473;365803.0000
60991.4512;365802.0000
61202.7515;365800.0000
61374.4002;365799.0000
61561.1840;365794.0000
61671.6647;365793.0000
61672.8413;365789.0000
61672.9119;365788.0000
61902.2168;365787.0000
61902.2575;365786.0000
61902.4201;365785.0000
61910.0825;365784.0000
61975.6897;365783.0000
61976.0140;365782.0000
61976.0308;365779.0000
61976.0697;365778.0000
62351.0589;365777.0000
62367.6570;365774.0000
62367.6664;365773.0000
62367.8652;365771.0000
62476.3577;365767.0000
62495.3764;365763.0000
62526.7100;365759.0000
62596.1387;365757.0000
62610.9438;365756.0000
62612.5921;365755.0000
62612.6439;365754.0000
62612.6665;365752.0000
62612.6757;365748.0000
62613.8960;365747.0000
62613.9069;365744.0000
62614.3072;365742.0000
62614.3801;365740.0000
62617.5397;365738.0000
62617.5884;365735.0000
62617.6785;365732.0000
62617.7061;365731.0000
62617.7602;365730.0000
62617.9826;365726.0000
62618.0666;365723.0000
64356.1516;365721.0000
64356.1673;365720.0000
64356.1988;365718.0000
64356.2610;365715.0000
64356.3332;365709.0000
64356.6195;365707.0000
67545.9081;365704.0000
67545.9110;365703.0000
67545.9767;365701.0000
67546.0275;365700.0000
67593.8600;365697.0000
68759.0262;365696.0000
68759.0570;365695.0000
68780.7097;365694.0000
68780.7110;365692.0000
68822.2571;365691.0000
68824.0522;365690.0000
68824.0776;365688.0000
68824.1167;365686.0000
68840.9459;365685.0000
68879.6833;365683.0000
68879.7124;365682.0000
68879.7178;365680.0000
68879.7211;365679.0000
68983.1345;365678.0000
68997.5251;365677.0000
68997.7961;365676.0000
68997.8340;365675.0000
69071.0439;365674.0000
69077.4571;365672.0000
69078.6846;365671.0000
69079.1899;365669.0000
69079.2325;365668.0000
69079.2505;365666.0000
69080.2519;365664.0000
69570.8653;365663.0000
69571.1462;365660.0000
69571.2154;365659.0000
69571.2204;365657.0000
70428.6797;365656.0000
70428.7140;365654.0000
70895.0621;365652.0000
70896.8106;365651.0000
70896.8203;365650.0000
71327.2240;365649.0000
71369.0393;365647.0000
71369.5236;365646.0000
71391.5960;365645.0000
71391.6413;365644.0000
71395.2187;365643.0000
71458.8993;365642.0000
71500.6351;365641.0000
71501.1667;365639.0000
71501.2570;365638.0000
71648.0678;365636.0000
74938.7549;365635.0000
74956.2265;365634.0000
74956.6710;365633.0000
75125.8330;365631.0000
75125.9010;365630.0000
75269.2586;365629.0000
75545.0023;365628.0000
75545.0779;365627.0000
75913.9194;365626.0000
75914.1363;365625.0000
75914.2306;365624.0000
75914.5629;365623.0000
75914.6287;365622.0000
76184.0036;365620.0000
78253.3775;365618.0000
78938.9957;365617.0000
78939.4473;365616.0000
80215.6271;365615.0000
80243.3282;365614.0000
80337.4250;365613.0000
80992.3908;365612.0000
80992.3973;365611.0000
81119.4616;365610.0000
81599.7684;365609.0000
81619.4372;365608.0000
81624.7645;365607.0000
81627.0181;365606.0000
82477.7130;365605.0000
82589.3595;365604.0000
82589.4337;365603.0000
83702.6745;365602.0000
83956.2624;365601.0000
84185.5215;365600.0000
84185.5900;365599.0000
84185.5913;365598.0000
85724.2820;365597.0000
