5675.9458;3483753.0000
5675.9643;3483750.0000
5700.2406;3483640.0000
5700.3330;3483212.0000
5710.4389;3482892.0000
5710.4848;3482797.0000
5710.7226;3482756.0000
5710.9493;3482638.0000
5710.9806;3482499.0000
5711.8810;3482350.0000
5720.5076;3482268.0000
5720.5222;3482024.0000
8060.9006;3481947.0000
8367.0492;3481878.0000
8369.4823;3481632.0000
8369.5859;3481620.0000
8395.2816;3481252.0000
8395.3435;3480826.0000
8396.2749;3479434.0000
8402.4327;3479306.0000
8411.5582;3479247.0000
8417.7847;3479166.0000
8418.0466;3479128.0000
8421.3480;3478963.0000
8421.4879;3478959.0000
8421.5948;3478881.0000
8426.5794;3478574.0000
8426.6775;3478453.0000
8426.7720;3478439.0000
8496.6980;3478329.0000
8496.9893;3478294.0000
8953.0029;3477975.0000
8965.1887;3477482.0000
10289.5138;3477424.0000
10289.5957;3477418.0000
10310.8681;3477286.0000
10311.8201;3476728.0000
10311.9997;3476725.0000
10312.3273;3476557.0000
10326.0681;3476543.0000
10326.1277;3476218.0000
10326.1497;3476211.0000
10326.1914;3476140.0000
10326.5364;3475943.0000
11036.9609;3475854.0000
11038.1477;3475417.0000
11038.4177;3475415.0000
11038.5592;3475414.0000
11048.5456;3474906.0000
11048.6360;3474862.0000
11052.5255;3474772.0000
11052.7163;3474771.0000
11085.3160;3474722.0000
11093.3054;3474341.0000
11094.1528;3474303.0000
11094.3693;3474075.0000
11095.0694;3473967.0000
11100.4923;3473511.0000
11100.5745;3473506.0000
11100.5818;3473501.0000
11100.6405;3473427.0000
12212.5541;3473314.0000
12251.9469;3472966.0000
12252.0631;3472815.0000
12254.0970;3472609.0000
12254.1898;3472207.0000
12254.3364;3472184.0000
12257.5391;3471682.0000
12309.8294;3471435.0000
12312.2626;3471282.0000
12312.4384;3471262.0000
12531.9100;3471121.0000
12540.5949;3471063.0000
12542.0592;3471051.0000
12542.2868;3471048.0000
12544.1923;3471040.0000
12548.0069;3470843.0000
12548.1083;3469968.0000
12562.3771;3469736.0000
13850.2019;3469474.0000
13852.6244;3469426.0000
14016.9772;3469362.0000
14017.0022;3469360.0000
14017.0926;3469169.0000
14017.1746;3469163.0000
14017.8001;3469127.0000
14236.2186;3469097.0000
14236.2646;3469095.0000
14244.8882;3468669.0000
14245.0352;3468640.0000
14246.3282;3468520.0000
14280.4755;3468058.0000
14305.7502;3467715.0000
14306.5155;3467677.0000
14306.7962;3467601.0000
14314.4601;3467277.0000
14314.6585;3467239.0000
14323.9524;3467137.0000
14323.9604;3467135.0000
14324.5256;3466941.0000
14324.6215;3466934.0000
14324.7255;3466904.0000
14324.8866;3466899.0000
14327.9648;3466895.0000
14334.6532;3466519.0000
14338.3015;3465889.0000
14341.2947;3465769.0000
14341.3790;3465743.0000
14341.4230;3465739.0000
14343.6335;3465698.0000
14343.8953;3465688.0000
14344.3709;3465670.0000
14345.2151;3465659.0000
14345.2305;3465657.0000
14356.3066;3465375.0000
14356.3957;3465373.0000
14356.6757;3465372.0000
14356.9008;3465370.0000
14356.9298;3465367.0000
14357.0075;3465365.0000
14357.0392;3465364.0000
14403.4359;3465154.0000
14403.5741;3465153.0000
14404.3114;3465082.0000
14411.3563;3464724.0000
14421.3395;3464696.0000
14423.3854;3464693.0000
14423.5678;3464559.0000
14423.6410;3464551.0000
16933.9037;3464518.0000
16933.9437;3464517.0000
16953.2645;3464404.0000
16958.5124;3464345.0000
16958.5958;3463840.0000
16964.4033;3463725.0000
16964.5657;3463724.0000
17001.6336;3463682.0000
17001.8406;3463676.0000
17004.2139;3463276.0000
17007.1331;3463214.0000
17007.3093;3463196.0000
17007.7488;3463191.0000
17015.1298;3462985.0000
17015.1973;3462925.0000
17015.2174;3462922.0000
17015.2242;3462892.0000
17015.5965;3462889.0000
17015.6589;3462886.0000
17015.7274;3462885.0000
17015.7446;3462861.0000
17016.2170;3462848.0000
17019.8581;3462693.0000
18097.5628;3462475.0000
18097.6680;3462451.0000
18098.0923;3462387.0000
18098.2315;3462381.0000
18098.2605;3462379.0000
18100.8146;3461652.0000
18118.8393;3461436.0000
18544.2867;3461425.0000
18544.3638;3461419.0000
18797.4382;3461308.0000
18798.7176;3461114.0000
18800.1470;3461103.0000
18800.9256;3461078.0000
18801.6027;3460918.0000
18802.1560;3460909.0000
18802.2479;3460907.0000
18802.3076;3460820.0000
18802.3134;3460819.0000
18802.5614;3460795.0000
18805.3238;3460765.0000
18805.4842;3460764.0000
18805.5637;3460466.0000
18809.1949;3460145.0000
18813.7533;3460095.0000
18813.8657;3460094.0000
18813.9482;3460091.0000
18814.3795;3460088.0000
18814.4811;3460033.0000
18817.7793;3459987.0000
18817.9763;3459981.0000
18818.0979;3459608.0000
18818.4683;3459415.0000
18820.7021;3459268.0000
18820.9064;3459262.0000
18821.1963;3459248.0000
18822.8368;3459130.0000
18824.0274;3459109.0000
18824.1255;3459049.0000
18824.4329;3458970.0000
18824.4719;3458967.0000
21272.0499;3458864.0000
21272.4966;3458863.0000
21338.7277;3458463.0000
21339.2198;3458420.0000
21339.3437;3458386.0000
21339.5105;3458366.0000
21356.8212;3458356.0000
21356.9410;3458325.0000
21357.0473;3458305.0000
21357.3234;3458304.0000
21357.7002;3458301.0000
21357.8491;3458293.0000
21358.7486;3458292.0000
22788.3950;3458278.0000
22788.7040;3458275.0000
23382.9790;3457988.0000
23383.0979;3457985.0000
23383.2467;3457981.0000
23383.3062;3457936.0000
23383.6294;3457935.0000
23384.0584;3457921.0000
23384.1020;3457233.0000
23395.1421;3457000.0000
23405.1171;3456987.0000
23405.9566;3456970.0000
23406.0778;3456969.0000
23409.5128;3456951.0000
23410.0008;3456534.0000
23410.3674;3456416.0000
23410.4526;3456414.0000
23410.5050;3456410.0000
23416.7376;3456327.0000
24050.0557;3456278.0000
24050.1029;3456263.0000
24050.2327;3456259.0000
24050.3894;3456258.0000
24050.8408;3456255.0000
24051.2736;3456138.0000
24051.3572;3456136.0000
24051.3811;3456133.0000
24051.6274;3456129.0000
24054.6250;3456086.0000
24054.7858;3456080.0000
24055.3087;3455892.0000
24055.4015;3455890.0000
24065.9857;3455880.0000
24066.0870;3455877.0000
24108.0304;3455785.0000
24108.1512;3455783.0000
24111.7427;3455767.0000
24112.5904;3455753.0000
24113.4830;3455744.0000
24206.2287;3455673.0000
24207.7843;3455637.0000
24208.1642;3455625.0000
24208.1715;3455624.0000
24208.8430;3455200.0000
24209.4798;3455116.0000
24209.6003;3455077.0000
24230.4686;3455075.0000
24230.8193;3455056.0000
24231.1696;3454864.0000
24231.2255;3454773.0000
24231.2492;3454772.0000
24231.2920;3454768.0000
24232.3019;3454639.0000
24236.2582;3454593.0000
24236.3358;3454592.0000
24236.7697;3454559.0000
24236.8296;3454558.0000
24236.8597;3454557.0000
24240.9300;3454494.0000
24244.9279;3453930.0000
24245.2844;3453928.0000
24245.3041;3453926.0000
24245.6614;3453918.0000
24245.9425;3453917.0000
24246.3132;3453913.0000
24246.4674;3453810.0000
24247.1257;3453503.0000
24247.1400;3453490.0000
24247.3483;3453484.0000
24247.7890;3453447.0000
24247.9257;3453292.0000
24248.5836;3452943.0000
24248.6162;3452890.0000
24248.7772;3452889.0000
24249.1881;3452888.0000
24249.4895;3452883.0000
24252.6003;3452860.0000
24252.6903;3452849.0000
24256.9386;3452848.0000
24257.7605;3452818.0000
24257.7996;3452816.0000
24257.8075;3452812.0000
24513.3592;3452531.0000
24516.0461;3452530.0000
24517.4784;3452516.0000
24517.9373;3452508.0000
24517.9667;3452507.0000
24517.9798;3452505.0000
24518.1995;3452492.0000
24518.3454;3452488.0000
24518.3716;3452484.0000
24518.4184;3452482.0000
24518.4731;3452480.0000
24523.0271;3452393.0000
24523.1842;3452389.0000
24523.6781;3452348.0000
24523.7033;3452325.0000
24524.0017;3452322.0000
24524.0494;3452319.0000
24524.1285;3452224.0000
24524.2258;3452221.0000
24524.3624;3452218.0000
24524.3939;3452215.0000
24528.5361;3452148.0000
24528.5713;3451909.0000
24539.9916;3451826.0000
24540.0791;3451798.0000
24603.4611;3451795.0000
24603.6131;3451794.0000
24603.6834;3451793.0000
24603.6869;3451792.0000
24603.8667;3451788.0000
24604.0620;3451787.0000
24605.1864;3451757.0000
24605.2425;3451754.0000
24605.2754;3451750.0000
24613.8555;3451745.0000
24613.8676;3451744.0000
24613.9383;3451676.0000
24613.9785;3451658.0000
24616.2278;3451553.0000
24630.6498;3451451.0000
24631.0530;3451450.0000
24631.5728;3451441.0000
24631.6156;3451351.0000
24651.4574;3451301.0000
24651.6298;3451300.0000
24651.7437;3451296.0000
24652.9230;3451153.0000
24653.6141;3451024.0000
24653.6362;3451020.0000
24653.6595;3450993.0000
24657.8896;3450900.0000
24658.3015;3450893.0000
24658.4711;3450890.0000
24658.6819;3450889.0000
24658.9638;3450886.0000
24664.6918;3450794.0000
24664.7252;3450793.0000
24667.8513;3450782.0000
24667.8778;3450781.0000
24668.3302;3450778.0000
24668.5794;3450773.0000
24668.8551;3450768.0000
24669.1351;3450765.0000
24669.9513;3450745.0000
24670.0168;3450743.0000
24670.5175;3450672.0000
24670.7481;3450671.0000
24672.8843;3450635.0000
24672.9091;3450629.0000
24673.0511;3450628.0000
24673.2800;3450609.0000
24673.4232;3450607.0000
24673.4735;3450605.0000
24673.9430;3450510.0000
24674.0051;3450509.0000
24674.0976;3450508.0000
24674.2110;3450507.0000
24674.8521;3450497.0000
24675.1018;3450496.0000
24675.2459;3450382.0000
24675.9296;3450336.0000
24676.0007;3450333.0000
24679.0797;3450326.0000
24683.2893;3450323.0000
24727.0606;3450074.0000
24727.0764;3450072.0000
24727.0907;3450063.0000
24727.1005;3450062.0000
24727.1307;3450061.0000
24727.8486;3450060.0000
24728.4119;3450054.0000
24729.5954;3449972.0000
24729.6829;3449963.0000
24739.0641;3449832.0000
24739.2710;3449764.0000
24739.2928;3449763.0000
24739.3545;3449762.0000
24740.8191;3449752.0000
24741.0950;3449735.0000
24744.6759;3449733.0000
24744.7531;3449707.0000
24945.1102;3449701.0000
24945.1681;3449693.0000
24978.6330;3449679.0000
24978.7437;3449651.0000
24978.7510;3449453.0000
24978.7945;3449401.0000
24979.1198;3449398.0000
24980.8685;3449391.0000
24981.6489;3449390.0000
24981.6683;3449387.0000
24983.2373;3449268.0000
24983.4177;3449234.0000
24983.5160;3449233.0000
24983.8992;3449119.0000
24983.9346;3449117.0000
24984.0595;3449115.0000
24984.0672;3449110.0000
24984.2208;3449085.0000
24984.8082;3448978.0000
24987.1028;3448860.0000
24987.4348;3448859.0000
24987.5316;3448857.0000
24987.7447;3448855.0000
24987.8874;3448854.0000
24988.0443;3448844.0000
24988.3266;3448827.0000
25218.2942;3448810.0000
25218.8407;3448802.0000
27806.0647;3448769.0000
27806.0771;3448767.0000
27806.2561;3448642.0000
27806.4629;3448637.0000
27806.5520;3448633.0000
27811.4628;3448554.0000
27811.4942;3448552.0000
27811.5906;3448548.0000
27811.7227;3448535.0000
27811.7363;3448481.0000
27813.2287;3448428.0000
27813.8027;3448426.0000
27813.8918;3448425.0000
27814.2707;3448424.0000
27814.5683;3448421.0000
27814.6227;3448419.0000
27818.9863;3448366.0000
27819.1249;3448350.0000
27819.1731;3448349.0000
27819.7792;3448314.0000
27819.8153;3448313.0000
28458.0064;3448145.0000
28458.1459;3448144.0000
28458.2443;3448143.0000
28459.5420;3448023.0000
28459.8966;3448019.0000
28460.0513;3447998.0000
28460.2369;3447862.0000
28460.5234;3447859.0000
28460.5515;3447857.0000
28460.5887;3447854.0000
28460.6322;3447661.0000
28461.1388;3447610.0000
28465.8751;3447511.0000
28465.8839;3447500.0000
28468.1353;3447475.0000
28472.3459;3447463.0000
28472.4710;3447462.0000
28472.5157;3447461.0000
28472.7972;3447454.0000
28472.8719;3447452.0000
28476.0406;3447419.0000
28476.0696;3447415.0000
28476.2223;3447412.0000
28476.3965;3447410.0000
28476.9297;3447407.0000
28477.1107;3447402.0000
29707.9158;3447370.0000
29708.1421;3447322.0000
29713.1304;3447304.0000
29713.2200;3447301.0000
29713.5245;3447298.0000
29714.7579;3447295.0000
29714.9257;3447080.0000
29714.9498;3447079.0000
29716.8464;3447061.0000
29716.9218;3447060.0000
29719.0708;3447055.0000
29719.4831;3447050.0000
29741.6353;3447042.0000
29791.5498;3446991.0000
29792.0244;3446984.0000
29792.2276;3446944.0000
29793.1446;3446943.0000
29793.6126;3446933.0000
29793.7943;3446862.0000
29793.8280;3446861.0000
29794.2340;3446860.0000
29903.9618;3446836.0000
29904.1932;3446835.0000
29904.2433;3446834.0000
29904.3261;3446833.0000
29904.3321;3446832.0000
29904.3568;3446732.0000
29904.6821;3446729.0000
29904.7718;3446727.0000
29915.4143;3446707.0000
29915.7408;3446704.0000
29915.7567;3446703.0000
29916.5795;3446676.0000
29917.0760;3446664.0000
29918.7936;3446642.0000
29918.9652;3446641.0000
29919.0831;3446605.0000
32527.4058;3446597.0000
32527.7947;3446594.0000
32528.3324;3446484.0000
32528.3924;3446470.0000
32927.9720;3446461.0000
32927.9804;3446460.0000
32928.0902;3446449.0000
32928.5677;3446448.0000
32928.5837;3446446.0000
32928.7991;3446445.0000
32928.8481;3446441.0000
32929.0942;3446440.0000
32929.3916;3446434.0000
32929.8100;3446430.0000
32930.9038;3446361.0000
32934.1502;3446357.0000
32934.1919;3446355.0000
32934.3516;3446354.0000
32934.3603;3446353.0000
32934.9284;3446320.0000
32935.0738;3446306.0000
32935.3242;3446302.0000
32935.3880;3446228.0000
32935.4781;3446227.0000
32935.5526;3446215.0000
32935.7669;3446213.0000
32937.4092;3446208.0000
32999.3258;3446086.0000
32999.5408;3446066.0000
33000.1057;3446059.0000
33000.1618;3446033.0000
33013.7058;3445959.0000
33014.2105;3445953.0000
33014.4381;3445947.0000
33015.9206;3445944.0000
33024.3861;3445901.0000
33024.4720;3445892.0000
33024.7550;3445876.0000
33024.9058;3445861.0000
33025.4651;3445851.0000
33025.5614;3445840.0000
33043.3665;3445832.0000
33043.8988;3445827.0000
33043.9047;3445818.0000
33045.7805;3445709.0000
33046.0372;3445697.0000
33046.1444;3445680.0000
33046.6591;3445627.0000
33046.9687;3445626.0000
33047.0065;3445585.0000
33048.1804;3445539.0000
33048.2805;3445498.0000
33048.4377;3445497.0000
33049.5591;3445385.0000
33049.8991;3445356.0000
33050.4620;3445330.0000
33051.0846;3445319.0000
33051.1581;3445318.0000
33052.4439;3445316.0000
33052.5872;3445314.0000
33052.6238;3445313.0000
33053.3992;3445310.0000
33053.6501;3445309.0000
33053.7551;3445308.0000
33054.3004;3445306.0000
33054.4800;3445301.0000
33054.5834;3445297.0000
33418.7682;3445162.0000
33420.3612;3445105.0000
33420.5537;3445104.0000
33538.7169;3444878.0000
33557.6948;3444802.0000
33558.1229;3444775.0000
33564.9008;3444714.0000
33564.9211;3444713.0000
33565.5241;3444705.0000
33565.6119;3444704.0000
33565.9333;3444703.0000
33566.2658;3444702.0000
33566.3159;3444700.0000
33590.8906;3444560.0000
33888.7147;3444541.0000
33888.8928;3444537.0000
33890.5527;3444487.0000
33890.8230;3444448.0000
33890.9551;3444441.0000
33890.9858;3444440.0000
33891.1816;3444434.0000
33891.2628;3444432.0000
33895.0452;3444421.0000
33899.8882;3444359.0000
33900.3575;3444328.0000
33900.6612;3444310.0000
33902.4977;3444288.0000
33988.1931;3444140.0000
33988.2414;3444138.0000
33988.2623;3444119.0000
33988.4733;3444114.0000
33988.4972;3444106.0000
33988.9597;3444103.0000
33989.0447;3444102.0000
33993.1188;3444098.0000
33993.3098;3444083.0000
33993.5461;3443997.0000
33993.7185;3443994.0000
33993.8436;3443951.0000
33993.9466;3443915.0000
33994.0976;3443914.0000
33994.2781;3443913.0000
34167.7233;3443901.0000
34242.7726;3443826.0000
34244.2635;3443825.0000
34252.4286;3443824.0000
34252.5978;3443811.0000
34252.6168;3443810.0000
34252.7448;3443809.0000
34252.9317;3443807.0000
34253.1738;3443806.0000
34253.3045;3443785.0000
34253.3632;3443780.0000
34253.4165;3443777.0000
34253.5406;3443775.0000
34253.6739;3443774.0000
34253.8343;3443773.0000
34253.9878;3443768.0000
34265.1525;3443695.0000
34265.2075;3443691.0000
34265.3376;3443688.0000
34265.5471;3443686.0000
34268.7939;3443683.0000
34268.8418;3443679.0000
34268.9760;3443638.0000
34271.7745;3443632.0000
34353.4416;3443434.0000
34353.4635;3443432.0000
34353.6115;3443430.0000
34353.9252;3443426.0000
34353.9728;3443395.0000
34354.0365;3443312.0000
34354.2345;3443272.0000
34354.2522;3443271.0000
34354.3673;3443270.0000
34354.4779;3443247.0000
34354.7391;3443229.0000
34355.1275;3443228.0000
34355.2692;3443176.0000
34359.6354;3443153.0000
34553.3729;3443135.0000
34553.4374;3443133.0000
34557.0352;3443128.0000
34557.0762;3443107.0000
34557.5248;3443100.0000
34557.5337;3443099.0000
34557.5432;3443098.0000
34557.5483;3443097.0000
34557.7666;3443094.0000
34558.0327;3443090.0000
34558.1696;3443080.0000
34558.2246;3443031.0000
34558.8526;3443030.0000
34558.9841;3443013.0000
34565.4015;3442953.0000
34565.5760;3442941.0000
34565.6089;3442939.0000
34565.7465;3442937.0000
34565.8671;3442936.0000
34566.2712;3442934.0000
34569.1385;3442856.0000
34569.5846;3442853.0000
34570.0548;3442827.0000
34577.4603;3442760.0000
34577.5199;3442759.0000
34580.5105;3442722.0000
34580.9565;3442721.0000
34585.1688;3442714.0000
34585.8652;3442700.0000
34601.0145;3442675.0000
34606.0158;3442661.0000
34731.8091;3442650.0000
34854.9688;3442628.0000
34867.9418;3442596.0000
34867.9466;3442594.0000
34919.3850;3442557.0000
34919.3897;3442556.0000
34921.6130;3442541.0000
34921.6792;3442535.0000
34921.8492;3442520.0000
34921.8959;3442514.0000
34922.0520;3442491.0000
34922.7446;3442434.0000
34922.7767;3442431.0000
34923.4878;3442430.0000
35419.8585;3442264.0000
35429.1245;3442262.0000
35429.1585;3442252.0000
35431.3177;3442189.0000
35431.7559;3442185.0000
35431.9628;3442079.0000
35432.0490;3442078.0000
35432.1031;3442076.0000
35432.3935;3442075.0000
35810.8538;3442039.0000
35810.9374;3442029.0000
35813.7082;3442000.0000
35815.7823;3441997.0000
35815.9168;3441996.0000
35816.2815;3441995.0000
35816.3356;3441993.0000
35816.3545;3441992.0000
35816.3919;3441990.0000
35817.6306;3441946.0000
35817.6741;3441944.0000
35817.8830;3441934.0000
35818.0029;3441930.0000
35818.2336;3441926.0000
35818.5688;3441925.0000
35825.4341;3441811.0000
35825.5491;3441774.0000
35825.6670;3441768.0000
35825.8102;3441753.0000
35847.0405;3441752.0000
35847.7557;3441745.0000
35848.3614;3441731.0000
35848.3811;3441730.0000
35848.6148;3441724.0000
35941.5098;3441715.0000
35941.9317;3441714.0000
35943.9638;3441707.0000
35944.3940;3441705.0000
35944.4374;3441704.0000
36000.6963;3441670.0000
36001.4161;3441666.0000
36001.5457;3441664.0000
36001.9796;3441660.0000
36002.5116;3441658.0000
36006.0998;3441561.0000
36006.1707;3441544.0000
36008.0112;3441244.0000
36008.1453;3441239.0000
36015.3220;3441220.0000
36015.3418;3441219.0000
36015.3884;3441218.0000
36015.7007;3441217.0000
36016.2944;3441189.0000
36016.4605;3441180.0000
36016.5140;3441177.0000
36016.5217;3441176.0000
36016.5666;3441175.0000
36016.6584;3441143.0000
36016.8999;3441142.0000
36034.6764;3441129.0000
36034.7896;3441119.0000
36035.4943;3441105.0000
36035.5960;3441102.0000
36035.6353;3441099.0000
36035.6854;3441096.0000
36035.7493;3441095.0000
36035.8560;3441080.0000
36036.0161;3441079.0000
36036.0351;3441078.0000
36036.3476;3441077.0000
36067.8313;3441050.0000
36068.0727;3441049.0000
36818.5648;3441011.0000
36819.6499;3440992.0000
36819.8052;3440990.0000
36819.8287;3440987.0000
36820.5812;3440984.0000
36820.7506;3440950.0000
36822.7997;3440946.0000
36822.8559;3440897.0000
36823.6991;3440802.0000
36823.8274;3440799.0000
36823.9290;3440795.0000
36824.0246;3440792.0000
36824.1616;3440791.0000
36824.8472;3440779.0000
36824.9777;3440778.0000
36829.0144;3440758.0000
36829.2849;3440757.0000
36833.2508;3440716.0000
36837.3645;3440714.0000
36837.4757;3440711.0000
36837.6594;3440702.0000
36837.7342;3440700.0000
36837.7862;3440699.0000
39758.9635;3440652.0000
39787.9281;3440651.0000
39788.0615;3440650.0000
39788.3543;3440648.0000
39789.7729;3440636.0000
39789.8476;3440635.0000
39791.5906;3440626.0000
39792.1978;3440624.0000
39792.3561;3440623.0000
39792.5539;3440622.0000
40103.0513;3440621.0000
40103.5228;3440620.0000
40103.5849;3440582.0000
40103.8752;3440581.0000
40103.9383;3440580.0000
40104.2231;3440576.0000
40104.2646;3440575.0000
40104.3233;3440574.0000
40104.3858;3440568.0000
40104.4007;3440565.0000
40104.5349;3440563.0000
40105.9973;3440553.0000
40106.0270;3440536.0000
40106.2249;3440511.0000
40106.2344;3440510.0000
40106.3572;3440509.0000
40106.5811;3440507.0000
40106.6528;3440498.0000
40106.6617;3440496.0000
40111.1375;3440493.0000
40111.4910;3440491.0000
40112.0995;3440485.0000
40112.1512;3440466.0000
40113.1837;3440465.0000
40113.5103;3440464.0000
40113.5864;3440463.0000
40113.8370;3440462.0000
40113.8882;3440461.0000
40114.0949;3440459.0000
40114.4902;3440454.0000
40335.3663;3440440.0000
40335.6933;3440438.0000
40336.0690;3440432.0000
40336.7775;3440427.0000
40337.0396;3440426.0000
40337.3599;3440423.0000
40460.4084;3440407.0000
40460.5371;3440389.0000
40460.6886;3440388.0000
40461.0841;3440387.0000
40461.3398;3440384.0000
40463.0264;3440381.0000
40466.9737;3440354.0000
40467.1950;3440353.0000
40467.9853;3440334.0000
40468.0081;3440333.0000
40473.3193;3440163.0000
40473.3648;3440162.0000
40473.5484;3440161.0000
40473.7181;3440160.0000
40474.0133;3440158.0000
40475.2831;3440154.0000
40475.3690;3440147.0000
41139.0409;3440139.0000
41145.3891;3440114.0000
41145.5333;3440112.0000
41145.5766;3440111.0000
41147.7080;3440108.0000
41147.9276;3439961.0000
41148.4721;3439941.0000
41150.5563;3439937.0000
41150.6096;3439936.0000
41150.8960;3439935.0000
41151.1798;3439933.0000
41151.2310;3439929.0000
41151.2863;3439928.0000
41168.5369;3439883.0000
41169.2957;3439877.0000
41169.3697;3439876.0000
41172.3545;3439873.0000
41174.6139;3439827.0000
41174.9466;3439826.0000
41175.0299;3439825.0000
41176.3294;3439819.0000
41177.4624;3439818.0000
41177.5087;3439817.0000
41177.5936;3439816.0000
41177.6769;3439814.0000
41177.7794;3439812.0000
41178.1019;3439802.0000
41179.8315;3439801.0000
41183.9062;3439778.0000
41184.0579;3439776.0000
41184.2657;3439775.0000
41184.5372;3439770.0000
41194.0862;3439736.0000
41194.3246;3439735.0000
41194.5939;3439734.0000
41195.6057;3439729.0000
41195.6089;3439728.0000
41195.7021;3439715.0000
41201.3939;3439679.0000
41201.4520;3439678.0000
41257.1123;3439622.0000
41257.1522;3439616.0000
41257.3265;3439548.0000
41257.3309;3439547.0000
41257.5329;3439542.0000
41260.3556;3439539.0000
41260.3751;3439538.0000
41260.5316;3439536.0000
41260.6698;3439489.0000
41262.4786;3439479.0000
41263.6630;3439474.0000
41264.0057;3439472.0000
41264.0242;3439469.0000
41264.0678;3439450.0000
41264.8776;3439447.0000
41264.8867;3439441.0000
41265.3531;3439435.0000
41265.5055;3439434.0000
41266.5258;3439384.0000
41266.6335;3439381.0000
41266.9856;3439374.0000
41276.8032;3439366.0000
41276.8187;3439359.0000
41319.7181;3439351.0000
41321.9878;3439350.0000
41332.5733;3439347.0000
41333.8819;3439345.0000
41335.0925;3439344.0000
41337.4054;3439311.0000
41337.4813;3439310.0000
41347.6073;3439306.0000
41347.6932;3439302.0000
41437.9938;3439251.0000
41438.1318;3439247.0000
41438.1821;3439246.0000
41438.2000;3439241.0000
41438.3200;3439239.0000
41438.5532;3439238.0000
41438.8308;3439218.0000
41438.9723;3439213.0000
41449.5504;3439201.0000
41449.6303;3439199.0000
41541.1774;3439194.0000
41543.2242;3438869.0000
41548.0849;3438864.0000
41548.1508;3438833.0000
41548.1876;3438832.0000
41553.3138;3438829.0000
41553.3719;3438828.0000
41556.4374;3438818.0000
41556.7899;3438815.0000
41558.4651;3438789.0000
41558.6168;3438786.0000
41558.6727;3438785.0000
41559.6236;3438769.0000
41563.1980;3438765.0000
41563.3057;3438764.0000
41563.4597;3438763.0000
41563.4726;3438760.0000
41566.8369;3438742.0000
41567.0339;3438739.0000
41579.4507;3438736.0000
41579.6618;3438735.0000
41580.2094;3438695.0000
41580.3301;3438690.0000
41583.0631;3438686.0000
41606.1674;3438639.0000
41606.2424;3438638.0000
41606.4150;3438627.0000
41606.4614;3438624.0000
41606.5382;3438619.0000
41612.5867;3438606.0000
41612.6971;3438602.0000
41613.4091;3438595.0000
41613.7245;3438592.0000
41615.4130;3438589.0000
41615.5171;3438585.0000
41615.8029;3438583.0000
41615.9267;3438582.0000
41616.7546;3438516.0000
41625.1361;3438481.0000
41625.5113;3438462.0000
41625.6267;3438460.0000
41626.1744;3438380.0000
41626.2698;3438379.0000
41626.3950;3438358.0000
41626.4873;3438353.0000
41628.6687;3438335.0000
41628.7328;3438330.0000
41630.9934;3438329.0000
41632.4593;3438298.0000
41649.2885;3438288.0000
41931.6645;3438282.0000
41931.9496;3438281.0000
41932.3788;3438278.0000
41932.7188;3438274.0000
41938.4140;3438264.0000
41938.5122;3438263.0000
41939.7370;3438256.0000
41939.7415;3438254.0000
41939.7768;3438253.0000
41940.1912;3438250.0000
41940.2364;3438241.0000
41940.4611;3438240.0000
41940.6430;3438231.0000
41940.7209;3438230.0000
41940.9365;3438227.0000
41941.8139;3438224.0000
41941.9653;3438223.0000
41941.9795;3438221.0000
41942.0822;3438220.0000
