8361.3764;115313.0000
8451.9872;115301.0000
9168.5867;115290.0000
9185.7621;115285.0000
9185.8971;115280.0000
9186.0792;115234.0000
9186.0825;115222.0000
10467.7255;115221.0000
10467.7328;115220.0000
10467.7385;115219.0000
10467.7433;115210.0000
10554.6013;115203.0000
10554.9484;115198.0000
10554.9600;115186.0000
10555.1162;115169.0000
10555.1247;115154.0000
13596.2618;115140.0000
13596.2799;115136.0000
13596.2929;115128.0000
13596.2965;115115.0000
13749.7534;115113.0000
13749.7562;115107.0000
13749.8202;115102.0000
13750.1251;115093.0000
13789.9092;115091.0000
13803.3983;115085.0000
13808.3608;115077.0000
13808.3894;115074.0000
14156.5707;115072.0000
14228.7571;115055.0000
14550.5321;115046.0000
14550.5557;115041.0000
14550.5608;115034.0000
15801.9932;115013.0000
15802.0512;114993.0000
15891.6742;114984.0000
15902.8186;114969.0000
15902.8413;114953.0000
15902.8479;114950.0000
16094.7883;114944.0000
16496.7225;114938.0000
16496.8218;114937.0000
16559.5859;114936.0000
16566.7340;114932.0000
16566.7498;114924.0000
16566.7520;114914.0000
16566.9914;114900.0000
16567.0840;114895.0000
16567.0968;114879.0000
16567.1345;114872.0000
16567.4673;114863.0000
16567.4688;114847.0000
16567.5043;114843.0000
16574.0693;114839.0000
18495.7963;114837.0000
18495.7985;114836.0000
19493.6047;114833.0000
19493.8041;114824.0000
19494.4768;114822.0000
19499.3380;114821.0000
19499.3622;114813.0000
19499.3681;114809.0000
19499.4601;114804.0000
19499.4677;114799.0000
19499.5455;114790.0000
19499.5521;114781.0000
20287.8704;114778.0000
20411.4705;114766.0000
20413.0813;114762.0000
20603.0563;114744.0000
20603.0942;114738.0000
20753.1870;114729.0000
20753.2631;114727.0000
20753.7840;114724.0000
21601.6315;114717.0000
21701.4889;114713.0000
21701.8919;114709.0000
21703.2306;114702.0000
21703.2408;114681.0000
21723.3317;114678.0000
21723.3340;114670.0000
21906.5724;114661.0000
21906.6696;114630.0000
23953.2056;114628.0000
23953.2148;114626.0000
23953.2618;114621.0000
23953.5666;114600.0000
25518.5543;114598.0000
25983.1360;114597.0000
25988.2377;114589.0000
26899.8609;114564.0000
26899.8689;114561.0000
27312.1947;114560.0000
27312.2071;114558.0000
27312.2947;114554.0000
27312.3303;114546.0000
27739.0166;114541.0000
27739.0624;114530.0000
29525.7055;114526.0000
29525.8843;114512.0000
29525.8929;114508.0000
29526.2939;114507.0000
29531.2107;114506.0000
29531.6018;114496.0000
29531.6124;114482.0000
29531.6409;114479.0000
29946.8552;114477.0000
29947.3372;114462.0000
29947.3646;114461.0000
29948.4548;114458.0000
29948.4575;114450.0000
29948.4693;114449.0000
29948.4734;114447.0000
29968.0296;114445.0000
29969.2959;114441.0000
29969.3230;114439.0000
29970.2164;114438.0000
29970.3974;114430.0000
29970.4523;114422.0000
29970.4554;114420.0000
29970.6520;114410.0000
29971.0613;114409.0000
29971.1215;114406.0000
29971.1387;114394.0000
30636.6991;114386.0000
30636.7172;114375.0000
30636.7262;114369.0000
30636.7355;114358.0000
33151.8443;114357.0000
33324.1553;114353.0000
33324.2403;114349.0000
33846.8140;114348.0000
33847.0138;114345.0000
33850.2411;114343.0000
33850.2692;114342.0000
34433.7214;114333.0000
34434.2743;114324.0000
34434.2986;114323.0000
34434.4594;114319.0000
34894.6189;114317.0000
35241.5330;114314.0000
35241.5382;114313.0000
35246.6837;114311.0000
35246.7131;114309.0000
35246.7221;114308.0000
35757.6994;114281.0000
36548.2454;114275.0000
36548.2665;114271.0000
37860.2695;114270.0000
37860.3941;114267.0000
38181.9541;114262.0000
38299.0676;114261.0000
38299.1014;114260.0000
38299.6467;114259.0000
38299.6590;114257.0000
38300.5366;114253.0000
38300.7789;114238.0000
38300.9857;114229.0000
38301.0010;114226.0000
38301.0460;114224.0000
38301.1394;114223.0000
38301.3210;114222.0000
38511.2034;114221.0000
39260.2773;114217.0000
39260.3079;114214.0000
39260.4142;114212.0000
39260.4864;114211.0000
39260.8247;114200.0000
39260.9727;114196.0000
45320.4969;114191.0000
46185.1578;114189.0000
46185.3445;114187.0000
46185.4101;114185.0000
46185.4394;114182.0000
46185.7924;114179.0000
46332.8718;114178.0000
46332.9947;114173.0000
46387.6161;114172.0000
46388.0427;114169.0000
46412.4332;114168.0000
46412.4646;114164.0000
46438.0413;114161.0000
47300.5032;114157.0000
47301.1515;114155.0000
47301.2665;114147.0000
48041.7922;114146.0000
48042.1842;114144.0000
48050.5613;114141.0000
48050.5655;114140.0000
48050.6631;114136.0000
48050.6736;114126.0000
48050.7083;114125.0000
48051.7854;114124.0000
48051.8449;114120.0000
48053.5168;114119.0000
48619.0787;114117.0000
48619.4761;114116.0000
48619.6112;114112.0000
48619.6246;114109.0000
48619.8446;114107.0000
49338.2982;114105.0000
49338.8684;114103.0000
49338.9568;114100.0000
51055.1291;114099.0000
51055.2250;114097.0000
51055.2373;114095.0000
51055.2617;114088.0000
51589.8421;114084.0000
51590.0194;114082.0000
51590.0230;114081.0000
51590.4753;114079.0000
51590.4937;114077.0000
51592.9616;114074.0000
53285.2497;114069.0000
53286.9690;114068.0000
53287.1626;114066.0000
53287.2207;114064.0000
53449.2715;114062.0000
53465.1482;114061.0000
53469.5278;114060.0000
53470.2168;114059.0000
53470.2598;114057.0000
53470.6564;114053.0000
53470.7756;114052.0000
53470.9808;114050.0000
53960.1378;114049.0000
53963.7858;114046.0000
54288.8902;114043.0000
54295.1610;114039.0000
54295.2725;114038.0000
54312.4713;114033.0000
54800.3101;114032.0000
54801.4411;114028.0000
54801.5183;114027.0000
54818.6948;114024.0000
54818.7875;114023.0000
54818.7925;114019.0000
54896.6558;114016.0000
54896.6749;114015.0000
54902.1924;114013.0000
54903.2771;114012.0000
54903.2853;114010.0000
56755.7610;114009.0000
57025.4289;114007.0000
57025.4631;114005.0000
57025.5431;114003.0000
57025.5809;114001.0000
57025.9274;114000.0000
57033.6819;113999.0000
57033.7125;113996.0000
57033.7351;113995.0000
57033.7574;113991.0000
57033.8137;113990.0000
59222.1636;113989.0000
59222.3500;113987.0000
59568.1199;113986.0000
59568.4279;113985.0000
59568.4382;113983.0000
59568.5300;113982.0000
59606.4814;113981.0000
59607.1321;113980.0000
59884.7616;113979.0000
59893.9877;113977.0000
60005.0566;113975.0000
60005.1940;113972.0000
60005.2148;113971.0000
63012.0649;113965.0000
63013.2831;113964.0000
63015.8036;113963.0000
63015.9381;113962.0000
63016.1170;113961.0000
64280.9532;113960.0000
64281.6545;113958.0000
64281.8484;113957.0000
64282.1824;113956.0000
64282.8423;113955.0000
64283.8668;113954.0000
64283.9107;113952.0000
64283.9170;113951.0000
64283.9874;113949.0000
66812.1578;113948.0000
66812.2179;113947.0000
68863.1633;113946.0000
70312.7378;113945.0000
70517.8260;113944.0000
70528.2065;113943.0000
70528.9093;113941.0000
71449.1572;113940.0000
72813.9205;113939.0000
72828.7207;113938.0000
73042.1502;113937.0000
73244.9861;113936.0000
73630.2292;113935.0000
74642.9941;113934.0000
74644.4294;113933.0000
75238.2740;113932.0000
75238.5796;113931.0000
75461.7539;113930.0000
77444.6007;113929.0000
83435.6457;113928.0000
