4825.8850;32750.0000
4825.9023;32729.0000
4825.9194;32726.0000
4825.9313;32720.0000
5139.8404;32715.0000
6262.0736;32711.0000
7763.2870;32706.0000
7813.5566;32704.0000
7813.7091;32699.0000
7891.9774;32698.0000
7892.0090;32686.0000
7892.0118;32685.0000
7927.6872;32684.0000
7929.0231;32682.0000
8125.0607;32671.0000
8125.0992;32662.0000
8125.5531;32661.0000
8125.7127;32657.0000
8127.1762;32650.0000
9039.1070;32647.0000
9559.9268;32645.0000
9560.4534;32640.0000
9560.4548;32639.0000
9560.4603;32634.0000
9560.6522;32622.0000
9560.7209;32613.0000
11740.5556;32597.0000
11741.0877;32596.0000
11741.1025;32587.0000
12235.9349;32585.0000
12235.9554;32579.0000
12235.9830;32578.0000
12235.9850;32575.0000
12371.1037;32572.0000
12374.2739;32570.0000
12374.2767;32569.0000
13381.7054;32564.0000
13381.7533;32558.0000
13381.7687;32555.0000
13443.6208;32551.0000
14690.5561;32541.0000
14691.0311;32540.0000
15629.0282;32539.0000
16320.7739;32519.0000
16785.0485;32516.0000
17422.0745;32505.0000
17422.6148;32503.0000
17423.7782;32502.0000
19252.5454;32501.0000
19253.5764;32495.0000
19253.6038;32492.0000
19253.6086;32487.0000
19253.6120;32481.0000
19314.4545;32479.0000
19314.5834;32478.0000
19314.7497;32475.0000
19314.8671;32474.0000
19315.6005;32469.0000
20703.5370;32468.0000
20713.7010;32464.0000
20713.7036;32459.0000
20713.9952;32456.0000
21542.5070;32454.0000
21641.3022;32450.0000
22373.1010;32448.0000
22373.1107;32444.0000
22714.2600;32442.0000
23144.2683;32439.0000
23810.2470;32437.0000
23810.2839;32436.0000
23810.3730;32433.0000
23810.4330;32428.0000
23810.4415;32418.0000
24595.7659;32417.0000
24657.9984;32408.0000
25725.4752;32405.0000
25725.6651;32402.0000
28104.9537;32401.0000
28105.3255;32400.0000
28168.5892;32398.0000
28168.6033;32395.0000
28169.2241;32392.0000
28169.2699;32387.0000
28169.4742;32384.0000
28169.8303;32380.0000
28169.8904;32379.0000
28170.0426;32377.0000
28170.0787;32376.0000
28170.8789;32363.0000
31279.7729;32362.0000
31497.8699;32358.0000
31498.1623;32353.0000
31515.5479;32348.0000
31519.6299;32345.0000
34341.8654;32344.0000
34343.3769;32342.0000
35185.4111;32341.0000
35185.4814;32340.0000
36645.5702;32339.0000
36645.6749;32338.0000
36646.7576;32328.0000
36647.2989;32327.0000
38874.0641;32326.0000
39047.1029;32325.0000
39155.5806;32324.0000
39157.1481;32323.0000
39157.1608;32321.0000
39427.1828;32319.0000
39427.2910;32314.0000
39427.6470;32313.0000
39430.7344;32312.0000
39430.7510;32309.0000
39475.5352;32307.0000
42100.3975;32304.0000
42100.9620;32303.0000
44522.1162;32302.0000
44522.5210;32301.0000
45994.7317;32300.0000
45994.8627;32299.0000
46005.3637;32298.0000
47979.6056;32297.0000
47982.4948;32296.0000
47985.4558;32293.0000
47985.7159;32292.0000
48926.9676;32291.0000
48975.6926;32289.0000
48990.2396;32287.0000
49414.7903;32285.0000
50969.6001;32284.0000
50969.6354;32283.0000
52513.7840;32282.0000
52753.2073;32281.0000
52794.6609;32280.0000
52804.3216;32278.0000
54655.2279;32277.0000
54658.4834;32276.0000
55461.4280;32275.0000
55723.3562;32274.0000
55750.0965;32273.0000
56506.8551;32272.0000
56683.1358;32271.0000
58789.3240;32270.0000
58796.4521;32269.0000
60247.6373;32268.0000
60701.1410;32267.0000
60787.8003;32266.0000
60818.1533;32265.0000
61889.0480;32264.0000
61935.7401;32263.0000
61935.9501;32262.0000
61945.9479;32261.0000
62271.6172;32260.0000
68683.3795;32259.0000
68713.0159;32258.0000
