257.0455;1038599.0000
257.0549;1038583.0000
257.0731;1038564.0000
258.1846;1038517.0000
325.9192;1038495.0000
371.3262;1038387.0000
371.3771;1038278.0000
648.6506;1038257.0000
648.6692;1038242.0000
775.9204;1038150.0000
775.9282;1038145.0000
775.9310;1038108.0000
775.9406;1038046.0000
775.9461;1038044.0000
775.9786;1038033.0000
776.2136;1037830.0000
1034.9353;1037817.0000
1649.4733;1037793.0000
1651.3076;1037761.0000
1651.6968;1037683.0000
1882.8876;1037644.0000
1883.0089;1037497.0000
1883.3409;1037397.0000
1883.5232;1037332.0000
2680.6024;1037286.0000
2721.5808;1037183.0000
2927.7700;1037139.0000
2927.7742;1037130.0000
2927.8009;1037087.0000
3423.5759;1036713.0000
3585.1048;1036685.0000
3585.1299;1036615.0000
3585.1628;1036610.0000
3585.1687;1036533.0000
3585.1800;1036462.0000
4219.1434;1036339.0000
4766.3709;1036312.0000
4766.3995;1036264.0000
4766.4044;1036258.0000
4766.6059;1036198.0000
4766.6191;1036187.0000
4766.6343;1036143.0000
4766.6429;1036138.0000
4767.7471;1036090.0000
4767.8614;1036065.0000
4767.9186;1035984.0000
6079.2681;1035967.0000
6080.8656;1035944.0000
6080.9407;1035937.0000
6081.5500;1035804.0000
6081.5607;1035784.0000
6736.9407;1035744.0000
6970.2705;1035618.0000
6970.2728;1035596.0000
6971.5224;1035544.0000
7357.2979;1035537.0000
7357.3031;1035500.0000
7357.3378;1035460.0000
7357.3405;1035442.0000
7357.4703;1035410.0000
7357.5976;1035377.0000
7357.6008;1035338.0000
7360.6206;1035086.0000
8988.0391;1035064.0000
8988.0849;1034961.0000
9280.7062;1034956.0000
9280.7463;1034951.0000
9281.0469;1034924.0000
9281.1185;1034919.0000
9281.1255;1034882.0000
9281.1451;1034796.0000
9281.1501;1034769.0000
9281.1538;1034768.0000
9281.1628;1034761.0000
9281.2091;1034760.0000
9960.6882;1034721.0000
9960.7387;1034555.0000
9960.7403;1034550.0000
9961.2034;1034544.0000
9961.3166;1034538.0000
9961.3229;1034529.0000
9962.6590;1034510.0000
9964.3364;1034479.0000
9964.3957;1034473.0000
9964.4545;1034457.0000
9964.4677;1034436.0000
9964.4744;1034429.0000
9973.8246;1034408.0000
9973.8698;1034395.0000
9973.8860;1034336.0000
9973.8920;1034273.0000
9973.9486;1034188.0000
9973.9526;1034159.0000
9974.2011;1034156.0000
12315.9065;1034152.0000
12315.9311;1034144.0000
12317.1391;1034139.0000
12317.1479;1034125.0000
12322.8732;1034102.0000
12322.8750;1034081.0000
12331.8723;1034051.0000
12332.0853;1034048.0000
12332.0906;1034033.0000
12343.3806;1033995.0000
12344.0040;1033898.0000
12346.1376;1033866.0000
12346.1913;1033831.0000
12346.2019;1033824.0000
12346.2566;1033823.0000
12346.2888;1033805.0000
12346.3053;1033794.0000
12346.6707;1033783.0000
12346.6790;1033781.0000
12608.7446;1033669.0000
13601.7706;1033628.0000
14326.4644;1033600.0000
14326.4686;1033596.0000
14326.4722;1033544.0000
14364.1066;1033514.0000
14364.1654;1033500.0000
14364.1677;1033439.0000
14364.1697;1033433.0000
14364.2233;1033396.0000
14364.2283;1033258.0000
14364.2312;1033256.0000
14364.4147;1033241.0000
14364.5464;1033207.0000
14364.5978;1033166.0000
14364.6212;1033141.0000
14792.0434;1033088.0000
14831.2711;1033024.0000
14831.7712;1032972.0000
16494.7731;1032966.0000
16494.8240;1032930.0000
16495.1209;1032926.0000
16495.1247;1032869.0000
16498.7384;1032821.0000
16498.7605;1032793.0000
16498.8066;1032777.0000
16498.8117;1032771.0000
16498.8141;1032760.0000
16498.8514;1032736.0000
16535.0337;1032735.0000
16535.0551;1032680.0000
16694.1385;1032647.0000
16694.1493;1032562.0000
17050.2537;1032555.0000
17051.4772;1032538.0000
17051.7513;1032516.0000
17051.7809;1032486.0000
17052.3564;1032478.0000
18307.8474;1032443.0000
18315.3990;1032428.0000
18440.8992;1032416.0000
18441.2841;1032350.0000
18441.3172;1032340.0000
18441.3620;1032331.0000
18441.4230;1032317.0000
18441.4538;1032308.0000
18441.7194;1032282.0000
18441.7305;1032280.0000
18441.8993;1032171.0000
19067.9082;1032121.0000
19067.9159;1032114.0000
19067.9673;1032105.0000
19068.8883;1032021.0000
19069.2257;1032009.0000
19071.6727;1032008.0000
19071.6905;1031977.0000
19074.0520;1031975.0000
19074.1077;1031966.0000
19074.1121;1031929.0000
19074.3179;1031902.0000
19074.3228;1031895.0000
19074.3302;1031883.0000
19184.4906;1031869.0000
19184.5380;1031750.0000
19184.5480;1031680.0000
19184.5548;1031679.0000
19184.5633;1031657.0000
19184.5998;1031637.0000
19184.7169;1031602.0000
19184.7183;1031589.0000
19184.7193;1031585.0000
21028.5101;1031575.0000
21028.5269;1031560.0000
21028.8609;1031403.0000
21028.8726;1031393.0000
21028.9575;1031388.0000
21028.9674;1031385.0000
21028.9856;1031333.0000
21029.3304;1031330.0000
21029.3348;1031319.0000
21861.6400;1031307.0000
22052.2445;1031251.0000
22052.3774;1031202.0000
22052.5293;1031193.0000
22052.5787;1031190.0000
22053.0016;1031144.0000
22053.0633;1031124.0000
22053.1004;1031070.0000
22053.1059;1030967.0000
22054.0986;1030963.0000
22054.1068;1030959.0000
22054.1245;1030904.0000
22054.1768;1030879.0000
22054.1798;1030839.0000
22054.3174;1030737.0000
22453.4033;1030735.0000
22453.6125;1030705.0000
22453.6997;1030657.0000
22531.0146;1030625.0000
22531.0366;1030603.0000
22531.0848;1030592.0000
22565.9900;1030586.0000
22566.1620;1030510.0000
24648.6397;1030496.0000
24648.7082;1030480.0000
24649.1101;1030461.0000
25038.5495;1030443.0000
25039.4478;1030378.0000
25039.4947;1030343.0000
25039.5447;1030334.0000
25042.2570;1030329.0000
25042.2744;1030307.0000
25042.2951;1030306.0000
25042.4704;1030256.0000
25042.5033;1030248.0000
25047.0787;1030239.0000
25047.0860;1030205.0000
25047.3478;1030182.0000
25047.5902;1030179.0000
26025.8773;1030176.0000
26037.4765;1030164.0000
26037.4905;1030131.0000
26037.5144;1030129.0000
26037.5524;1030120.0000
26039.4540;1030108.0000
26986.5661;1030083.0000
26986.5754;1030078.0000
26986.5846;1030057.0000
26986.5885;1030025.0000
26986.6474;1030013.0000
26986.6510;1030009.0000
26986.7032;1030008.0000
26990.3822;1029921.0000
26990.3842;1029919.0000
26990.4452;1029910.0000
26990.5497;1029903.0000
26990.5748;1029901.0000
26990.5793;1029898.0000
26990.5973;1029896.0000
26991.0418;1029875.0000
26991.0669;1029869.0000
26991.1235;1029810.0000
26992.0035;1029776.0000
26992.4045;1029774.0000
26992.4121;1029773.0000
26992.4270;1029767.0000
26992.6346;1029761.0000
26992.6796;1029750.0000
28898.5738;1029749.0000
28900.1638;1029724.0000
28900.2275;1029708.0000
28900.2414;1029700.0000
28901.8074;1029681.0000
28902.7634;1029659.0000
28902.7795;1029655.0000
28902.8519;1029606.0000
28905.2045;1029605.0000
28905.3902;1029579.0000
28905.5233;1029573.0000
28905.5639;1029558.0000
28907.4014;1029530.0000
28907.6244;1029514.0000
28907.6362;1029471.0000
28907.7705;1029449.0000
28907.8449;1029444.0000
28907.8604;1029429.0000
28907.8795;1029403.0000
28907.9224;1029401.0000
28907.9609;1029381.0000
28908.3470;1029304.0000
28908.4197;1029253.0000
28908.4403;1029246.0000
29994.2745;1029244.0000
29994.8206;1029232.0000
29995.3076;1029193.0000
29997.0258;1029190.0000
29997.1349;1029185.0000
29997.2293;1029144.0000
29997.5700;1029112.0000
29997.5891;1029103.0000
29997.6269;1029090.0000
29997.6294;1029054.0000
29997.6553;1029035.0000
29998.0016;1029006.0000
29998.0155;1029004.0000
29998.1192;1028982.0000
29998.1217;1028975.0000
29998.4517;1028876.0000
30699.2616;1028868.0000
30699.5173;1028819.0000
30700.2855;1028812.0000
30708.8338;1028780.0000
30709.1383;1028768.0000
30709.2183;1028767.0000
30709.2259;1028754.0000
30756.2987;1028735.0000
32471.5108;1028730.0000
32471.5261;1028723.0000
32471.5336;1028722.0000
32471.5417;1028716.0000
32471.5834;1028690.0000
32471.7218;1028675.0000
32471.8295;1028674.0000
32471.9715;1028646.0000
32473.1685;1028637.0000
32473.2651;1028569.0000
32473.3276;1028537.0000
33041.0027;1028536.0000
33041.0545;1028438.0000
33041.1018;1028418.0000
33041.1034;1028398.0000
33041.1143;1028389.0000
33041.2124;1028383.0000
33044.3625;1028373.0000
33044.3821;1028372.0000
33044.4279;1028369.0000
33045.8529;1028355.0000
33045.8623;1028329.0000
33045.8913;1028312.0000
33046.0286;1028304.0000
33046.4842;1028282.0000
33359.3347;1028251.0000
33359.3599;1028236.0000
34103.3847;1028220.0000
34731.6064;1028197.0000
34732.4096;1028137.0000
34828.9177;1028136.0000
34829.0517;1028102.0000
34829.1520;1028099.0000
34829.2823;1028059.0000
34829.3461;1028054.0000
35996.4254;1028052.0000
35996.4279;1028042.0000
35996.5136;1028030.0000
35997.2403;1028016.0000
36010.1492;1028011.0000
36010.2072;1028010.0000
36010.2396;1028007.0000
36010.4055;1027995.0000
36010.4243;1027993.0000
36010.4375;1027988.0000
36010.5354;1027978.0000
36010.5586;1027973.0000
36010.6305;1027953.0000
36010.8354;1027951.0000
36026.0653;1027949.0000
36026.2229;1027948.0000
36026.2487;1027947.0000
36026.2555;1027945.0000
36026.2573;1027921.0000
36026.2729;1027916.0000
36026.3620;1027909.0000
36026.8272;1027906.0000
36026.8364;1027903.0000
36026.8621;1027902.0000
36026.8799;1027890.0000
36291.5898;1027888.0000
36291.6149;1027883.0000
36298.6937;1027881.0000
36298.7134;1027865.0000
36298.9483;1027814.0000
36299.1942;1027812.0000
36299.2921;1027810.0000
36300.0939;1027773.0000
36300.1002;1027772.0000
36302.6101;1027767.0000
36303.0450;1027759.0000
36303.1489;1027758.0000
36303.2255;1027743.0000
37097.2693;1027723.0000
37097.4832;1027714.0000
37126.9775;1027694.0000
37127.2684;1027681.0000
37127.8381;1027645.0000
37127.9008;1027644.0000
37128.0515;1027637.0000
37128.1178;1027587.0000
37128.1222;1027585.0000
37128.3335;1027583.0000
37128.3434;1027580.0000
37520.5845;1027537.0000
37520.5982;1027534.0000
37520.6059;1027533.0000
37520.6554;1027531.0000
37520.9274;1027526.0000
37522.8776;1027503.0000
37750.7529;1027450.0000
37750.8608;1027444.0000
37750.9594;1027436.0000
37751.0419;1027430.0000
37751.0505;1027422.0000
37751.0845;1027420.0000
37751.1206;1027414.0000
37751.1237;1027411.0000
37752.3469;1027409.0000
37752.3565;1027398.0000
37752.3681;1027377.0000
37752.3943;1027365.0000
37752.3979;1027353.0000
37752.4613;1027347.0000
37752.4661;1027324.0000
37753.6899;1027317.0000
37952.3416;1027313.0000
37952.3542;1027311.0000
37952.4494;1027265.0000
37952.5653;1027202.0000
37952.5805;1027201.0000
37952.6770;1027190.0000
37957.9840;1027185.0000
37958.6689;1027183.0000
37958.6964;1027182.0000
37958.7343;1027181.0000
37958.9752;1027143.0000
37959.0127;1027137.0000
37959.4404;1027098.0000
37960.3647;1027083.0000
37963.3130;1027079.0000
37963.3342;1027075.0000
37977.6760;1027073.0000
37977.6805;1027048.0000
37978.7694;1027042.0000
37978.9535;1027033.0000
37979.0656;1027032.0000
37979.1693;1027030.0000
37979.2032;1027008.0000
37979.2145;1027006.0000
37980.0111;1026997.0000
37980.2638;1026981.0000
37980.2665;1026980.0000
37980.2760;1026906.0000
37980.2893;1026902.0000
37980.4808;1026896.0000
37980.5108;1026895.0000
37980.7382;1026885.0000
37980.8596;1026879.0000
37980.9429;1026878.0000
37980.9730;1026845.0000
37980.9845;1026823.0000
37980.9898;1026812.0000
37982.2136;1026805.0000
37982.2985;1026785.0000
38044.4715;1026781.0000
38044.5630;1026780.0000
38045.7999;1026768.0000
38045.8175;1026764.0000
38045.8244;1026761.0000
38049.2245;1026752.0000
38050.8172;1026747.0000
38053.3375;1026740.0000
38054.8523;1026735.0000
38055.0994;1026729.0000
38055.1362;1026718.0000
38055.1894;1026705.0000
38303.9880;1026682.0000
38304.0631;1026676.0000
38304.0734;1026659.0000
38304.0890;1026657.0000
38304.1369;1026655.0000
38305.5785;1026654.0000
38308.4252;1026642.0000
40952.1547;1026638.0000
40953.8783;1026629.0000
40953.8825;1026616.0000
40954.0070;1026610.0000
40954.2452;1026561.0000
40955.7221;1026555.0000
40960.4256;1026525.0000
40960.5661;1026522.0000
40961.6991;1026512.0000
40961.7313;1026510.0000
40961.9157;1026492.0000
40961.9321;1026489.0000
40962.1427;1026476.0000
40962.4574;1026465.0000
40962.4959;1026460.0000
40962.5187;1026457.0000
40962.5685;1026443.0000
40962.6267;1026442.0000
40962.6568;1026407.0000
40962.6849;1026397.0000
40962.7400;1026396.0000
40962.9462;1026370.0000
40963.1373;1026357.0000
40963.1745;1026343.0000
40963.1868;1026319.0000
40963.2092;1026310.0000
40963.3998;1026303.0000
40963.4191;1026302.0000
40963.5747;1026287.0000
40963.7677;1026277.0000
40963.7835;1026276.0000
40963.8212;1026275.0000
40963.8401;1026268.0000
41825.6780;1026267.0000
42627.4258;1026263.0000
42627.4595;1026262.0000
42627.4833;1026258.0000
42627.7656;1026250.0000
42627.7905;1026240.0000
42629.9069;1026230.0000
42629.9529;1026229.0000
42630.0497;1026227.0000
42630.6836;1026206.0000
43118.7577;1026175.0000
43120.3726;1026172.0000
43120.3884;1026169.0000
43122.2729;1026162.0000
43128.9738;1026155.0000
43134.2531;1026148.0000
43134.2614;1026114.0000
43134.3037;1026106.0000
43135.8085;1026100.0000
43135.8662;1026091.0000
43136.3575;1026083.0000
43136.4286;1026050.0000
43136.5152;1026048.0000
43136.6420;1026036.0000
43136.6460;1026035.0000
43136.6942;1026029.0000
43136.7734;1026027.0000
43136.8130;1026022.0000
43136.9061;1026002.0000
43136.9184;1026001.0000
43137.5905;1026000.0000
43137.6980;1025976.0000
43137.9387;1025960.0000
43137.9789;1025959.0000
43162.5871;1025945.0000
43253.7260;1025936.0000
43253.8802;1025920.0000
43253.8836;1025917.0000
43255.2998;1025913.0000
43255.3919;1025900.0000
43255.7508;1025899.0000
43255.8130;1025895.0000
43301.0300;1025888.0000
43301.2591;1025887.0000
43455.3432;1025884.0000
43455.7245;1025871.0000
45688.3074;1025870.0000
45688.4381;1025867.0000
45689.6946;1025856.0000
45689.7097;1025855.0000
45689.7212;1025841.0000
45689.8359;1025838.0000
45689.9458;1025813.0000
45690.0032;1025811.0000
45690.5270;1025810.0000
45690.5696;1025808.0000
45690.6771;1025801.0000
45707.4618;1025794.0000
45710.4026;1025780.0000
45710.9276;1025764.0000
45710.9310;1025758.0000
45710.9686;1025719.0000
45711.0429;1025717.0000
45711.0450;1025713.0000
45711.1069;1025712.0000
45711.3964;1025703.0000
45711.5130;1025674.0000
45711.5374;1025658.0000
45711.5400;1025636.0000
45741.1990;1025633.0000
45741.2684;1025621.0000
45741.4308;1025620.0000
45741.6392;1025619.0000
45741.7468;1025601.0000
46571.9252;1025578.0000
46571.9704;1025577.0000
46709.2944;1025564.0000
46709.6916;1025548.0000
46709.7398;1025547.0000
46709.7680;1025518.0000
46714.4154;1025513.0000
46714.4201;1025502.0000
46714.8316;1025493.0000
46714.9994;1025489.0000
46715.3567;1025484.0000
46715.8897;1025471.0000
46716.1424;1025459.0000
46716.1988;1025456.0000
46716.3055;1025422.0000
46716.3988;1025420.0000
46716.4653;1025396.0000
46716.5190;1025388.0000
46716.8525;1025383.0000
46716.8643;1025382.0000
46716.9829;1025376.0000
46717.0464;1025374.0000
46717.2070;1025369.0000
46723.6585;1025358.0000
46723.8500;1025353.0000
46723.9223;1025349.0000
47156.2475;1025323.0000
47715.1326;1025315.0000
47758.6352;1025314.0000
47758.6406;1025312.0000
47758.6919;1025308.0000
47759.5001;1025299.0000
47759.5616;1025298.0000
47759.6459;1025290.0000
47759.8312;1025283.0000
47767.0215;1025279.0000
47767.0703;1025277.0000
47769.3350;1025271.0000
47770.0332;1025268.0000
47770.0488;1025267.0000
47808.9571;1025266.0000
47808.9605;1025257.0000
47821.0512;1025236.0000
47821.1533;1025222.0000
47821.2012;1025221.0000
48408.9952;1025220.0000
48409.7725;1025216.0000
48409.8675;1025213.0000
48409.9872;1025205.0000
48410.0534;1025202.0000
48410.7055;1025193.0000
48411.4530;1025188.0000
48418.0659;1025171.0000
48420.8816;1025160.0000
48420.9350;1025150.0000
48424.9445;1025148.0000
48425.1802;1025146.0000
48425.1961;1025144.0000
48425.5016;1025138.0000
48425.5068;1025135.0000
48425.5331;1025133.0000
48425.6297;1025111.0000
48639.3246;1025084.0000
48639.3544;1025051.0000
48639.4264;1025049.0000
48641.7305;1025022.0000
48641.7579;1024989.0000
48642.2881;1024984.0000
48642.7954;1024982.0000
48642.8632;1024957.0000
48642.9224;1024937.0000
49545.2153;1024929.0000
49545.3835;1024922.0000
49545.5969;1024906.0000
49551.5826;1024905.0000
49552.1028;1024893.0000
49552.1128;1024862.0000
49552.3395;1024861.0000
49552.9491;1024856.0000
49553.1365;1024851.0000
49553.2824;1024844.0000
49553.5689;1024837.0000
49554.0668;1024836.0000
49554.8183;1024835.0000
50674.6451;1024832.0000
50675.6149;1024808.0000
50678.5509;1024798.0000
50838.1668;1024796.0000
50838.7401;1024794.0000
50839.1416;1024793.0000
50839.7324;1024776.0000
50839.9156;1024775.0000
50977.4354;1024734.0000
50979.4231;1024685.0000
50993.3252;1024683.0000
50993.3922;1024672.0000
50993.4029;1024668.0000
50993.5421;1024665.0000
50993.6904;1024659.0000
50994.1651;1024657.0000
50994.2016;1024648.0000
50994.3442;1024645.0000
50994.3665;1024642.0000
50994.4257;1024634.0000
50994.7198;1024633.0000
50994.9473;1024631.0000
50995.5794;1024625.0000
51034.1227;1024622.0000
51034.7977;1024621.0000
51034.8117;1024620.0000
51034.8218;1024606.0000
51034.9632;1024604.0000
51035.0121;1024603.0000
51035.0255;1024602.0000
51035.1761;1024592.0000
51035.2677;1024582.0000
51350.6934;1024579.0000
51350.8136;1024578.0000
51350.9901;1024555.0000
51351.0424;1024544.0000
51351.1537;1024537.0000
51422.8653;1024536.0000
51422.9128;1024527.0000
51425.9400;1024526.0000
51486.9737;1024521.0000
51487.3706;1024519.0000
51566.3283;1024515.0000
51566.7373;1024507.0000
51566.9862;1024487.0000
51567.0209;1024486.0000
51567.2933;1024477.0000
51690.5933;1024475.0000
51691.1146;1024473.0000
51691.1531;1024467.0000
51691.1664;1024455.0000
53182.1297;1024448.0000
53182.2594;1024429.0000
53182.9673;1024421.0000
53183.1251;1024420.0000
53183.4493;1024417.0000
53195.2032;1024411.0000
53195.5257;1024407.0000
53196.1820;1024405.0000
53196.2110;1024402.0000
53296.1216;1024400.0000
53296.1268;1024394.0000
53296.1916;1024393.0000
53296.1956;1024392.0000
53296.2944;1024379.0000
53296.5245;1024378.0000
53296.5848;1024367.0000
53296.5860;1024365.0000
53297.5344;1024360.0000
53495.9359;1024358.0000
53495.9505;1024357.0000
53495.9528;1024356.0000
53496.0384;1024355.0000
53497.2384;1024346.0000
53532.0253;1024340.0000
53532.1546;1024337.0000
53534.1111;1024314.0000
53534.1529;1024312.0000
53534.3148;1024310.0000
53535.3483;1024308.0000
53535.3717;1024307.0000
53619.1044;1024305.0000
53619.1375;1024304.0000
53677.5047;1024302.0000
53677.9881;1024295.0000
53678.0246;1024292.0000
53678.0700;1024282.0000
53678.0827;1024274.0000
53687.6756;1024270.0000
53687.8124;1024264.0000
53687.9044;1024257.0000
53687.9331;1024254.0000
53688.0895;1024242.0000
53688.1079;1024239.0000
53688.2341;1024238.0000
53691.2663;1024229.0000
53691.3094;1024228.0000
53692.2754;1024196.0000
53692.6543;1024191.0000
53692.6573;1024185.0000
53693.1268;1024171.0000
53693.1474;1024151.0000
53694.1980;1024149.0000
53695.2132;1024146.0000
53695.3182;1024124.0000
53991.0412;1024116.0000
53993.2219;1024114.0000
53993.2338;1024111.0000
53995.2551;1024104.0000
53996.8612;1024094.0000
53997.8178;1024093.0000
53998.7815;1024086.0000
53998.7901;1024080.0000
53998.8050;1024074.0000
54019.8455;1024066.0000
54019.9486;1024064.0000
54466.3772;1024062.0000
54466.5061;1024059.0000
54466.8559;1024058.0000
54467.0442;1024056.0000
54467.0925;1024052.0000
54505.6097;1024049.0000
54549.9957;1024042.0000
54550.0319;1024039.0000
54550.0446;1024026.0000
54550.0569;1024020.0000
54550.1214;1024019.0000
54550.1319;1024018.0000
54550.1465;1024006.0000
54550.2234;1024002.0000
54550.3672;1024001.0000
54550.3829;1023989.0000
54550.8142;1023984.0000
54550.8326;1023973.0000
54550.8461;1023972.0000
54550.9136;1023971.0000
54551.0536;1023962.0000
54551.1479;1023959.0000
54551.1780;1023957.0000
54551.2155;1023956.0000
54551.3178;1023955.0000
54557.3793;1023947.0000
54559.4059;1023933.0000
54559.4807;1023927.0000
54559.6370;1023926.0000
54562.1193;1023916.0000
54563.9897;1023901.0000
54564.1177;1023898.0000
54575.1551;1023895.0000
54935.0736;1023894.0000
54935.0782;1023890.0000
54935.8976;1023887.0000
54935.9424;1023886.0000
54936.2112;1023884.0000
54936.2325;1023882.0000
55181.3914;1023871.0000
55181.4710;1023870.0000
55181.4965;1023869.0000
55181.7123;1023862.0000
55181.8130;1023853.0000
55185.1995;1023852.0000
55204.2938;1023837.0000
55206.5459;1023835.0000
55206.9748;1023829.0000
55209.4676;1023826.0000
55209.5908;1023825.0000
55209.6400;1023824.0000
55209.6661;1023823.0000
55827.2274;1023800.0000
55829.1707;1023796.0000
55829.2738;1023792.0000
55829.5730;1023788.0000
55835.7658;1023784.0000
55837.1340;1023782.0000
55837.1790;1023778.0000
55859.5003;1023775.0000
55860.0103;1023769.0000
55860.1024;1023754.0000
55860.1225;1023742.0000
55860.1337;1023741.0000
55861.3010;1023730.0000
55861.7285;1023727.0000
55861.7709;1023725.0000
55861.7893;1023724.0000
59738.4174;1023717.0000
59739.6809;1023713.0000
59740.9038;1023712.0000
59743.9413;1023705.0000
59743.9748;1023702.0000
59743.9869;1023701.0000
59743.9938;1023699.0000
59744.0261;1023698.0000
59759.0086;1023692.0000
59759.0464;1023686.0000
59759.2003;1023675.0000
59759.2500;1023671.0000
59759.2705;1023667.0000
59848.6671;1023660.0000
59849.2570;1023657.0000
59997.6659;1023656.0000
59999.7734;1023648.0000
60012.4339;1023646.0000
60012.5142;1023643.0000
60017.1813;1023642.0000
60018.7102;1023641.0000
60018.7903;1023640.0000
60018.8823;1023638.0000
60028.8425;1023616.0000
60062.2727;1023608.0000
60062.4863;1023607.0000
60062.7023;1023603.0000
60062.9061;1023591.0000
60062.9109;1023587.0000
60062.9373;1023586.0000
60062.9804;1023582.0000
60063.0182;1023581.0000
60063.0523;1023577.0000
60063.0797;1023575.0000
60093.1389;1023571.0000
60094.4715;1023569.0000
60094.4938;1023562.0000
60094.5771;1023554.0000
60094.6686;1023553.0000
60094.9837;1023552.0000
60095.0364;1023551.0000
60095.1471;1023550.0000
60095.1715;1023549.0000
60095.3304;1023548.0000
60106.8225;1023546.0000
60522.4849;1023537.0000
60522.5502;1023536.0000
60542.7560;1023531.0000
60547.8525;1023520.0000
60548.0881;1023504.0000
60548.0983;1023503.0000
60548.1334;1023500.0000
60568.4997;1023491.0000
60568.6276;1023489.0000
60569.8426;1023478.0000
60691.4215;1023474.0000
60691.4996;1023473.0000
60844.9979;1023472.0000
60920.6390;1023466.0000
60920.7713;1023460.0000
60920.7764;1023458.0000
60920.7922;1023457.0000
60920.8911;1023448.0000
60920.8951;1023447.0000
61032.6105;1023446.0000
61039.2700;1023443.0000
61071.0822;1023441.0000
61072.1963;1023440.0000
61072.2897;1023439.0000
61072.8685;1023437.0000
61073.0117;1023426.0000
61073.5144;1023410.0000
61074.4468;1023408.0000
61075.2143;1023399.0000
61075.4288;1023397.0000
61075.6153;1023392.0000
61228.2234;1023391.0000
61228.6304;1023387.0000
61228.7092;1023372.0000
61270.6991;1023360.0000
61272.7764;1023352.0000
61272.9603;1023345.0000
61273.2985;1023336.0000
61307.9875;1023330.0000
61308.2026;1023324.0000
61309.2150;1023319.0000
61347.4677;1023311.0000
61347.6533;1023306.0000
61347.7238;1023298.0000
61347.8227;1023296.0000
61353.2271;1023293.0000
61353.3943;1023292.0000
61353.5980;1023289.0000
61354.7567;1023288.0000
61354.7994;1023287.0000
61354.9773;1023285.0000
61355.0040;1023274.0000
61355.0796;1023273.0000
61696.8046;1023269.0000
61696.8413;1023266.0000
61704.7985;1023265.0000
61704.8334;1023263.0000
61708.4108;1023261.0000
61708.5950;1023260.0000
61708.8556;1023255.0000
61708.9479;1023250.0000
61709.7329;1023245.0000
61710.1585;1023244.0000
