13694.0761;56513.0000
13694.1068;56512.0000
13694.3567;56492.0000
13694.5912;56467.0000
13694.5934;56466.0000
13694.6269;56455.0000
13694.6293;56451.0000
13695.6393;56438.0000
13695.6587;56436.0000
16357.7812;56407.0000
18081.5879;56395.0000
18268.4403;56394.0000
18268.4782;56392.0000
18268.5070;56389.0000
18478.8331;56386.0000
18478.9401;56382.0000
18478.9811;56379.0000
18479.0656;56365.0000
18479.2482;56360.0000
18504.7484;56316.0000
19822.0111;56309.0000
19822.1474;56303.0000
21604.7640;56289.0000
21606.2221;56262.0000
21661.7762;56261.0000
21662.8745;56260.0000
21663.0248;56259.0000
21663.0265;56255.0000
21663.8443;56246.0000
21664.2687;56245.0000
21664.2803;56244.0000
21664.4265;56232.0000
21666.9278;56228.0000
21666.9388;56215.0000
21667.1229;56207.0000
21667.3635;56185.0000
21805.8803;56180.0000
21807.1059;56178.0000
24866.9012;56176.0000
25455.9389;56172.0000
25456.2263;56168.0000
25456.2471;56165.0000
26244.3467;56157.0000
26244.3763;56149.0000
26249.3741;56145.0000
26842.8821;56135.0000
26842.9016;56112.0000
26842.9116;56108.0000
28121.9230;56104.0000
28677.9674;56101.0000
28678.2113;56100.0000
28750.5399;56093.0000
28750.5562;56089.0000
28750.6714;56070.0000
30851.8787;56049.0000
30851.9514;56048.0000
30853.0077;56046.0000
30916.4707;56045.0000
31002.7365;56039.0000
31002.7436;56027.0000
33100.3511;56023.0000
33100.5066;56018.0000
33100.5094;56016.0000
33101.7307;56009.0000
33132.8928;56003.0000
34271.1809;56000.0000
34271.2225;55991.0000
35977.0277;55988.0000
35977.0539;55985.0000
36051.3333;55980.0000
36051.3346;55977.0000
36051.3658;55970.0000
36057.1600;55968.0000
36057.5422;55958.0000
36057.7370;55948.0000
36057.7436;55947.0000
36057.7835;55941.0000
36057.7974;55935.0000
36057.8232;55932.0000
36058.1747;55928.0000
36058.3704;55927.0000
36058.7320;55924.0000
38020.9955;55918.0000
39433.3302;55915.0000
39433.3412;55913.0000
39450.5456;55909.0000
39450.7016;55906.0000
39451.6484;55902.0000
40863.3109;55900.0000
40863.4133;55897.0000
40870.7677;55889.0000
41212.6645;55883.0000
41212.7118;55881.0000
41561.8096;55879.0000
41564.0405;55877.0000
41564.0827;55872.0000
41565.1432;55868.0000
42485.7006;55864.0000
42668.9340;55863.0000
42669.0313;55859.0000
42669.0879;55858.0000
42669.1123;55857.0000
42669.6758;55856.0000
42669.7389;55853.0000
42669.9249;55845.0000
43500.0420;55844.0000
43500.1965;55840.0000
47521.1456;55837.0000
47521.1686;55836.0000
47521.2228;55834.0000
47521.3508;55833.0000
47521.3572;55830.0000
48171.7272;55828.0000
48764.9398;55826.0000
48785.3469;55821.0000
48785.4195;55819.0000
48798.6665;55818.0000
49758.8615;55816.0000
49758.8942;55812.0000
49758.9655;55810.0000
50895.3550;55809.0000
50895.3643;55805.0000
50895.5733;55803.0000
50895.6555;55800.0000
50945.4804;55797.0000
51115.9445;55796.0000
51116.1270;55795.0000
51116.2000;55794.0000
52102.5666;55792.0000
52102.8361;55789.0000
55588.1323;55788.0000
56592.2184;55787.0000
56646.8405;55786.0000
56647.0591;55784.0000
56690.3491;55783.0000
56729.1446;55781.0000
56729.2015;55779.0000
56759.8388;55776.0000
56857.3095;55774.0000
56858.1479;55772.0000
56858.3106;55771.0000
56858.4598;55769.0000
56882.1629;55766.0000
56890.3314;55765.0000
57519.0938;55762.0000
57531.1702;55761.0000
57531.2912;55759.0000
58486.5834;55758.0000
58493.9290;55757.0000
61547.9929;55756.0000
61548.8993;55755.0000
61563.0037;55754.0000
61569.9938;55753.0000
61570.4268;55752.0000
62711.0440;55751.0000
62711.2989;55749.0000
71893.8548;55748.0000
71956.8115;55746.0000
72565.9143;55745.0000
73099.1486;55744.0000
