163.6811;214317.0000
163.6869;214299.0000
575.2606;214293.0000
575.2641;214274.0000
575.3473;214267.0000
575.3492;214224.0000
575.3508;214223.0000
575.4754;214218.0000
576.1935;214209.0000
576.1960;214092.0000
576.1969;214083.0000
576.2002;214076.0000
576.2020;214071.0000
576.2053;214051.0000
576.2070;214046.0000
576.2087;214039.0000
576.2365;214020.0000
576.2416;214013.0000
2138.8037;213994.0000
2138.8131;213940.0000
2138.8177;213929.0000
3712.7712;213906.0000
4085.3251;213887.0000
4085.3291;213874.0000
4239.0417;213842.0000
4239.1427;213823.0000
4239.1438;213820.0000
4599.2694;213813.0000
4599.2846;213781.0000
4600.7394;213778.0000
5477.7734;213770.0000
5842.9586;213760.0000
5943.6014;213759.0000
5961.9198;213751.0000
5965.2795;213748.0000
6024.3984;213746.0000
6024.4013;213728.0000
6131.7098;213677.0000
6131.7136;213675.0000
6255.3591;213648.0000
6255.5162;213637.0000
6519.1946;213631.0000
6519.1966;213613.0000
6623.3854;213542.0000
6623.4435;213533.0000
6623.4472;213506.0000
6623.4491;213498.0000
7914.6185;213487.0000
7914.6980;213474.0000
7914.7004;213448.0000
7914.7246;213416.0000
7914.7341;213387.0000
9071.4562;213385.0000
9071.4609;213381.0000
9071.4625;213378.0000
9071.4640;213363.0000
9071.4648;213350.0000
9667.8856;213340.0000
9667.9473;213329.0000
10575.1902;213314.0000
10575.1963;213303.0000
10575.3796;213274.0000
10575.5466;213267.0000
10575.5475;213264.0000
10575.5769;213262.0000
10575.6169;213252.0000
10577.1943;213219.0000
10577.3043;213216.0000
10577.3114;213215.0000
10577.3265;213191.0000
10577.3289;213175.0000
10999.6132;213172.0000
10999.6186;213158.0000
10999.6286;213155.0000
10999.6819;213135.0000
11635.5219;213121.0000
11635.5410;213088.0000
11959.4426;213053.0000
11959.4438;213033.0000
12795.7875;212973.0000
12795.7886;212960.0000
13215.6977;212956.0000
13215.7000;212918.0000
13216.1943;212916.0000
14713.5176;212901.0000
14713.5448;212900.0000
14746.1654;212872.0000
14945.8283;212868.0000
14946.3622;212860.0000
14946.3651;212846.0000
14946.4998;212808.0000
16281.9489;212800.0000
16575.8463;212797.0000
16576.2570;212793.0000
16576.3596;212780.0000
16576.3636;212748.0000
16577.0995;212688.0000
16577.1548;212686.0000
18239.2068;212677.0000
18239.2179;212675.0000
18239.2278;212673.0000
18239.2660;212670.0000
18239.2970;212657.0000
18239.2987;212651.0000
18239.3014;212636.0000
18239.3033;212625.0000
18239.3123;212615.0000
18241.1477;212610.0000
18241.1728;212605.0000
18241.2047;212596.0000
18241.2149;212592.0000
18244.4445;212581.0000
18268.5298;212573.0000
18268.5519;212572.0000
18268.6362;212553.0000
18268.6381;212552.0000
18268.7113;212542.0000
18268.7213;212539.0000
18644.1335;212537.0000
19388.9426;212534.0000
19393.9551;212527.0000
19394.2569;212512.0000
19394.2584;212503.0000
19394.5008;212491.0000
19402.4118;212478.0000
19951.2608;212472.0000
19951.2639;212463.0000
19953.0936;212443.0000
19953.0962;212377.0000
20563.9393;212366.0000
20563.9490;212351.0000
22199.9223;212350.0000
22199.9255;212346.0000
22199.9347;212337.0000
22450.2306;212331.0000
22450.5434;212324.0000
22450.5807;212320.0000
22450.6027;212312.0000
22450.6043;212302.0000
22450.9903;212286.0000
22451.0790;212285.0000
22452.5167;212280.0000
22452.5641;212275.0000
22452.5919;212269.0000
22452.5996;212251.0000
22452.6526;212233.0000
22452.7481;212221.0000
22452.7756;212214.0000
22453.3015;212199.0000
22453.7542;212187.0000
22453.8555;212184.0000
22453.8581;212147.0000
23949.0777;212134.0000
23949.0892;212133.0000
23949.1188;212126.0000
25172.1411;212116.0000
25511.7533;212097.0000
25511.9992;212075.0000
25512.0495;212048.0000
26392.3417;212032.0000
26392.3474;212017.0000
26399.8043;212015.0000
26414.8683;211971.0000
26414.8827;211958.0000
26414.8848;211953.0000
26414.9270;211942.0000
26821.9897;211941.0000
26821.9924;211932.0000
26822.0083;211925.0000
27132.8800;211914.0000
27135.5289;211902.0000
27135.5856;211900.0000
27135.5906;211894.0000
27148.7703;211876.0000
27148.7970;211869.0000
27148.8020;211856.0000
27151.3128;211848.0000
27151.3752;211829.0000
27151.3770;211826.0000
27151.3799;211824.0000
27151.4200;211822.0000
27151.5115;211800.0000
27151.5960;211797.0000
27151.6265;211787.0000
27152.1525;211786.0000
29579.2930;211783.0000
29579.3056;211774.0000
29579.4194;211768.0000
29603.0852;211730.0000
30654.3535;211697.0000
30663.6861;211696.0000
30663.7848;211695.0000
30663.8219;211670.0000
30677.6210;211668.0000
30849.4187;211657.0000
30849.4538;211655.0000
30849.4595;211644.0000
30851.4952;211630.0000
30851.5303;211629.0000
30851.6565;211624.0000
30851.8333;211619.0000
30930.2206;211615.0000
30930.7530;211612.0000
30930.9649;211601.0000
30930.9775;211600.0000
30931.8138;211597.0000
30931.8161;211586.0000
30931.8655;211580.0000
30931.8682;211579.0000
30931.8908;211576.0000
30931.9008;211564.0000
30931.9368;211545.0000
30931.9508;211535.0000
33394.2210;211526.0000
34012.0955;211524.0000
34012.2406;211513.0000
34013.9193;211497.0000
34013.9385;211496.0000
34014.1252;211490.0000
34014.1662;211486.0000
34549.2728;211485.0000
34549.3043;211476.0000
34549.3247;211475.0000
34588.1271;211471.0000
34588.1679;211468.0000
34588.1777;211465.0000
34588.2411;211457.0000
34588.3995;211452.0000
34588.4813;211448.0000
34588.4831;211441.0000
34751.8661;211409.0000
34985.9228;211398.0000
34986.1150;211397.0000
34987.9659;211394.0000
34987.9700;211385.0000
34988.0348;211377.0000
34988.0541;211375.0000
34988.0576;211364.0000
34991.8051;211360.0000
40963.1068;211359.0000
40967.1089;211343.0000
40967.1133;211336.0000
40967.1480;211333.0000
40967.1905;211330.0000
40967.3755;211324.0000
40967.3968;211323.0000
40967.4002;211322.0000
40967.4674;211308.0000
40967.6836;211302.0000
40967.6857;211294.0000
40967.6995;211292.0000
42549.4259;211285.0000
43440.0477;211281.0000
43512.5506;211276.0000
43512.5657;211274.0000
43512.5834;211269.0000
43512.6011;211264.0000
43910.9133;211263.0000
43942.9094;211247.0000
43944.2984;211246.0000
43944.3293;211239.0000
43944.7732;211235.0000
43944.7871;211230.0000
43944.8586;211228.0000
44016.1889;211221.0000
44016.2265;211219.0000
44016.2477;211206.0000
44016.5318;211197.0000
44016.7454;211192.0000
44026.6719;211186.0000
44026.8128;211167.0000
44027.2561;211164.0000
46642.6952;211155.0000
46642.7566;211141.0000
46642.8027;211139.0000
46642.8297;211136.0000
46642.8374;211135.0000
46642.8463;211131.0000
49078.4708;211129.0000
49099.8255;211127.0000
49102.5973;211124.0000
49117.0127;211123.0000
49688.5896;211122.0000
49688.9373;211118.0000
49689.4361;211115.0000
49690.9039;211102.0000
49691.3173;211094.0000
49691.3689;211090.0000
49691.3715;211088.0000
49691.3934;211087.0000
49691.4324;211079.0000
49691.4497;211077.0000
49691.5555;211074.0000
49691.5718;211069.0000
49773.8906;211067.0000
49773.9276;211063.0000
49774.1708;211060.0000
49784.9005;211058.0000
49784.9269;211056.0000
49785.7872;211053.0000
49785.8440;211052.0000
49785.8504;211046.0000
49789.4077;211012.0000
49789.4872;211011.0000
49789.5131;211009.0000
49789.5224;211001.0000
49789.5385;210998.0000
49789.5599;210989.0000
50641.2538;210982.0000
50641.2657;210980.0000
50690.5572;210978.0000
50700.2624;210976.0000
50712.0035;210974.0000
50712.0243;210969.0000
50712.0478;210968.0000
50712.2428;210966.0000
50712.2874;210961.0000
50712.4413;210957.0000
50712.4625;210955.0000
50745.2224;210940.0000
50745.5160;210936.0000
50745.5660;210934.0000
51145.6054;210932.0000
51597.8151;210929.0000
51605.7411;210927.0000
54571.9015;210920.0000
59599.3877;210918.0000
59599.4123;210913.0000
59599.4307;210910.0000
59601.8033;210906.0000
59607.2443;210905.0000
59607.2671;210904.0000
59732.4948;210902.0000
59877.8437;210901.0000
59877.8573;210899.0000
59877.9838;210898.0000
59906.2873;210897.0000
59906.3209;210896.0000
60441.7798;210892.0000
60903.9726;210887.0000
60904.2696;210885.0000
61184.2775;210884.0000
61185.7248;210881.0000
61446.2058;210878.0000
61446.2529;210874.0000
62158.4510;210873.0000
63272.7830;210867.0000
64930.2685;210865.0000
66299.5309;210864.0000
66299.6731;210862.0000
66299.7231;210861.0000
66590.8120;210857.0000
66592.6916;210856.0000
66592.8057;210855.0000
66592.8223;210854.0000
66592.8580;210853.0000
69111.5836;210852.0000
69167.0013;210851.0000
69827.1844;210848.0000
70495.9919;210847.0000
72068.0254;210846.0000
72068.0353;210845.0000
72068.0728;210843.0000
72133.7374;210842.0000
