49220.8339;668823.0000
49220.8490;668822.0000
49220.8564;668821.0000
49220.8635;668819.0000
49623.4342;668796.0000
49623.4357;668775.0000
49623.4575;668772.0000
49623.5170;668747.0000
49623.7321;668698.0000
50015.6953;668697.0000
50015.7586;668695.0000
50016.0097;668694.0000
50016.1124;668678.0000
50016.1282;668661.0000
50016.2106;668644.0000
50016.2185;668643.0000
50192.5680;668636.0000
50192.6228;668635.0000
50192.6447;668632.0000
50192.7077;668617.0000
50192.7926;668607.0000
50192.8139;668605.0000
50192.9113;668603.0000
50192.9547;668602.0000
50192.9655;668596.0000
50192.9768;668574.0000
50193.0394;668565.0000
50195.3446;668553.0000
50195.4184;668552.0000
51838.9335;668548.0000
51838.9927;668520.0000
51839.0109;668511.0000
51839.1547;668502.0000
51839.1636;668494.0000
51844.6415;668475.0000
51845.0930;668465.0000
51845.1010;668464.0000
51845.1108;668434.0000
51845.1142;668431.0000
51845.1149;668430.0000
51845.4485;668426.0000
51845.6156;668375.0000
51845.6165;668365.0000
51847.7598;668362.0000
52792.4591;668355.0000
52792.9227;668320.0000
52793.0582;668316.0000
52793.0948;668298.0000
52793.0970;668293.0000
52793.2739;668280.0000
52793.3409;668251.0000
52962.1896;668244.0000
52962.1993;668242.0000
52962.2014;668238.0000
53216.3844;668234.0000
53216.4040;668221.0000
53216.4122;668220.0000
53216.4181;668219.0000
53216.8692;668213.0000
53216.9700;668206.0000
53216.9743;668192.0000
53217.0959;668161.0000
53217.1453;668147.0000
53217.1628;668145.0000
53217.2157;668141.0000
54605.2365;668135.0000
54605.7247;668130.0000
54605.7370;668124.0000
54605.7551;668112.0000
54605.7734;668111.0000
54605.8662;668103.0000
54607.7611;668093.0000
56911.4377;668091.0000
56912.5726;668085.0000
56912.6121;668084.0000
56912.6195;668082.0000
56912.6207;668076.0000
56915.7451;668065.0000
56915.7643;668063.0000
56968.2546;668062.0000
57383.1548;668054.0000
57396.4719;668042.0000
57396.4728;668037.0000
57409.5926;668022.0000
57409.6152;668021.0000
57409.7137;668000.0000
57414.1290;667999.0000
57415.5886;667989.0000
57415.7818;667985.0000
57415.7832;667982.0000
57415.7845;667967.0000
57415.9126;667963.0000
57415.9138;667958.0000
57416.0066;667953.0000
57416.0446;667952.0000
57416.0992;667944.0000
57416.1407;667938.0000
57417.1014;667934.0000
57417.3621;667933.0000
58286.7966;667927.0000
58286.8338;667926.0000
58286.8915;667914.0000
58286.8927;667913.0000
58286.8950;667908.0000
58286.9037;667897.0000
58286.9319;667893.0000
58286.9487;667880.0000
58286.9794;667870.0000
58287.0157;667862.0000
58426.1145;667861.0000
58427.1120;667853.0000
58427.4337;667852.0000
58427.4538;667849.0000
58427.4575;667844.0000
58427.5462;667841.0000
58427.5504;667833.0000
58427.5633;667832.0000
58427.6123;667831.0000
58427.7397;667823.0000
58427.7474;667821.0000
58427.7557;667818.0000
58427.7658;667804.0000
58427.7731;667798.0000
58427.7751;667796.0000
58427.7988;667794.0000
58878.1354;667793.0000
58878.1367;667791.0000
58880.1334;667785.0000
58880.1409;667780.0000
58880.2101;667771.0000
58881.1011;667767.0000
58881.1386;667760.0000
58881.1668;667746.0000
58881.4342;667744.0000
58881.4436;667743.0000
58881.4465;667740.0000
58881.4777;667739.0000
58881.5420;667737.0000
58881.5456;667727.0000
58884.7633;667717.0000
58884.7792;667710.0000
58884.8229;667707.0000
58884.8273;667706.0000
58884.8857;667702.0000
58884.9059;667701.0000
61092.0835;667699.0000
61092.3952;667698.0000
61092.3986;667697.0000
61092.4192;667696.0000
61092.9782;667691.0000
61092.9953;667688.0000
61093.3246;667685.0000
61093.4636;667672.0000
61093.4656;667671.0000
61093.7701;667667.0000
61093.8050;667664.0000
61093.8190;667662.0000
61093.8434;667660.0000
61093.8460;667657.0000
63200.4608;667651.0000
63319.8484;667649.0000
63319.8761;667647.0000
63319.9032;667630.0000
63320.1350;667624.0000
63321.6085;667621.0000
63321.6573;667618.0000
63321.6582;667617.0000
63322.5549;667615.0000
63324.2099;667614.0000
63324.2643;667613.0000
63324.9765;667606.0000
63325.1749;667604.0000
63328.9730;667594.0000
63328.9991;667592.0000
63448.8363;667590.0000
63448.9552;667589.0000
63464.8975;667587.0000
63465.4525;667586.0000
63466.4128;667584.0000
63466.5004;667583.0000
63466.5503;667579.0000
63466.5961;667569.0000
63466.6489;667568.0000
63466.6852;667566.0000
63466.7243;667565.0000
63466.7400;667564.0000
64878.6039;667563.0000
64910.3859;667551.0000
64910.3905;667550.0000
64910.4435;667541.0000
64910.4797;667540.0000
64913.5348;667533.0000
64913.5457;667529.0000
64913.8078;667527.0000
64913.8245;667524.0000
65343.7726;667515.0000
65343.7857;667514.0000
65343.7942;667510.0000
65344.3228;667504.0000
65686.3443;667502.0000
65686.3973;667497.0000
66000.2252;667492.0000
66010.3955;667487.0000
66010.3974;667485.0000
66011.0395;667483.0000
66011.0409;667482.0000
66011.0574;667473.0000
66011.0655;667467.0000
66011.1013;667465.0000
66011.1103;667460.0000
66011.1655;667456.0000
67025.1282;667455.0000
67025.1923;667454.0000
67025.2522;667453.0000
67025.2540;667447.0000
67025.2728;667446.0000
67025.3999;667445.0000
67025.4100;667443.0000
67025.5167;667441.0000
67025.5627;667437.0000
67477.1609;667436.0000
67477.3621;667434.0000
67477.3692;667433.0000
67477.3708;667431.0000
67477.5657;667430.0000
67485.9875;667417.0000
68064.3387;667412.0000
68120.1658;667408.0000
68120.2245;667402.0000
69168.8907;667400.0000
69385.5205;667397.0000
69452.2042;667392.0000
69452.2206;667391.0000
69452.5036;667384.0000
69634.6881;667381.0000
69634.7578;667380.0000
69634.7826;667373.0000
69652.6281;667371.0000
69652.6926;667368.0000
69652.6964;667366.0000
69771.4665;667364.0000
69771.7396;667362.0000
69969.1425;667360.0000
69969.1570;667356.0000
69969.1879;667354.0000
69989.0289;667352.0000
69989.2640;667351.0000
69989.3077;667344.0000
69989.3090;667342.0000
69989.3216;667341.0000
69989.3646;667340.0000
69989.4381;667336.0000
69989.4595;667335.0000
69989.5019;667334.0000
69989.5145;667329.0000
70139.2588;667320.0000
78973.1161;667318.0000
78973.2348;667317.0000
79458.8622;667316.0000
79461.5190;667315.0000
79804.3464;667314.0000
79870.8203;667313.0000
79934.3745;667309.0000
80929.1257;667308.0000
81445.5947;667306.0000
81453.4533;667305.0000
81453.4703;667302.0000
