19827.0646;168673.0000
19827.0698;168664.0000
19827.0714;168607.0000
19827.8930;168560.0000
19827.8957;168550.0000
23434.2707;168543.0000
25001.0539;168532.0000
25001.0900;168519.0000
25002.0820;168513.0000
25700.6771;168511.0000
25791.4945;168504.0000
25791.5686;168499.0000
25873.6887;168485.0000
25873.6942;168484.0000
25880.5692;168480.0000
25880.6167;168474.0000
25882.3678;168467.0000
25882.3969;168466.0000
25882.3986;168457.0000
26090.3999;168456.0000
26092.3928;168453.0000
26328.0578;168439.0000
26342.4615;168423.0000
26372.1080;168419.0000
26372.8778;168412.0000
26373.0523;168407.0000
26373.1107;168405.0000
26373.1125;168402.0000
26373.2492;168382.0000
26373.2511;168378.0000
26373.2792;168377.0000
26373.3309;168363.0000
26373.3421;168358.0000
26373.3582;168335.0000
26554.5699;168311.0000
26554.5710;168307.0000
26682.3903;168304.0000
26682.4215;168300.0000
26682.4628;168295.0000
26682.4719;168277.0000
27169.8221;168275.0000
27169.8680;168272.0000
28035.9788;168265.0000
28035.9824;168252.0000
28036.1629;168247.0000
28036.3171;168246.0000
28036.3214;168245.0000
28037.4014;168233.0000
28037.5166;168225.0000
28037.5195;168208.0000
28037.5224;168207.0000
28037.5276;168199.0000
28037.5334;168198.0000
28037.5408;168173.0000
30415.9169;168172.0000
30415.9762;168160.0000
30416.0334;168153.0000
30416.0389;168130.0000
30416.0530;168087.0000
30416.0565;168074.0000
32802.6076;168071.0000
33914.7698;168068.0000
34230.8188;168063.0000
34230.9808;168061.0000
34231.8757;168059.0000
34231.8976;168038.0000
34231.9053;168036.0000
34232.2535;168033.0000
34232.3388;168025.0000
34232.4264;168019.0000
35873.9970;168014.0000
35874.2440;168013.0000
35874.2543;168009.0000
35874.2880;168001.0000
35874.3048;167997.0000
35874.3893;167996.0000
35874.4148;167995.0000
36495.6078;167966.0000
36495.6161;167961.0000
36495.6274;167951.0000
36573.0728;167950.0000
36573.2350;167944.0000
36573.8357;167930.0000
37390.1016;167929.0000
37393.4696;167924.0000
37482.5106;167922.0000
38135.7037;167915.0000
38135.7576;167891.0000
38135.7657;167890.0000
38142.2718;167885.0000
38143.1196;167880.0000
39808.3680;167879.0000
39808.4945;167875.0000
39809.0568;167858.0000
39809.0716;167852.0000
39809.7186;167843.0000
39809.7312;167842.0000
39809.7365;167839.0000
39809.8098;167835.0000
39809.9217;167829.0000
43366.0437;167814.0000
43366.1855;167802.0000
43366.3622;167797.0000
43366.4484;167796.0000
43366.4590;167793.0000
43368.5130;167788.0000
43369.8490;167786.0000
43389.6755;167784.0000
43389.6820;167781.0000
43755.9745;167773.0000
43755.9799;167771.0000
43758.4697;167763.0000
47668.8554;167761.0000
47668.8592;167760.0000
47670.0693;167758.0000
47670.0794;167749.0000
47670.1066;167741.0000
47670.6024;167735.0000
50905.8407;167729.0000
51206.9304;167726.0000
51206.9727;167720.0000
51444.9488;167714.0000
51444.9819;167708.0000
51444.9986;167701.0000
51457.6210;167699.0000
51770.0976;167696.0000
51770.1031;167690.0000
51770.1060;167687.0000
51832.5474;167681.0000
51883.6387;167667.0000
51925.4275;167664.0000
51925.4354;167663.0000
52203.1037;167662.0000
52208.7364;167661.0000
52265.8601;167657.0000
52266.1553;167656.0000
52266.1575;167655.0000
52266.1962;167647.0000
52266.4194;167645.0000
52268.4428;167637.0000
52268.9161;167633.0000
53368.0871;167631.0000
53619.0160;167629.0000
53619.0780;167621.0000
53619.1024;167620.0000
53619.1062;167617.0000
53660.0244;167616.0000
53660.5115;167610.0000
53663.7522;167609.0000
53954.4013;167606.0000
53954.4048;167605.0000
53956.0195;167599.0000
53992.4747;167596.0000
53992.7781;167594.0000
53992.8157;167593.0000
53993.0347;167591.0000
53993.0432;167589.0000
54263.1041;167579.0000
54263.1194;167577.0000
54263.1270;167572.0000
55223.0158;167571.0000
56835.9838;167570.0000
56852.1968;167569.0000
56854.2835;167567.0000
56854.4380;167561.0000
56864.6029;167555.0000
56864.6879;167554.0000
57727.5673;167549.0000
57769.8759;167548.0000
59448.6079;167542.0000
59448.8945;167537.0000
60808.7487;167528.0000
62232.0388;167527.0000
62232.0466;167525.0000
62249.9300;167524.0000
62249.9424;167520.0000
62257.1673;167517.0000
62257.1728;167515.0000
62608.6765;167513.0000
62795.8266;167511.0000
63241.0070;167510.0000
63259.3779;167508.0000
63770.9571;167501.0000
64196.5186;167500.0000
64843.8604;167498.0000
64863.4839;167495.0000
65306.4713;167494.0000
65306.5233;167489.0000
65306.6174;167487.0000
65327.0151;167485.0000
65634.4855;167483.0000
66558.9547;167478.0000
66558.9778;167476.0000
66562.1345;167475.0000
67652.4616;167474.0000
67655.1349;167473.0000
67675.3324;167472.0000
67675.3831;167468.0000
69444.3048;167466.0000
70555.1457;167465.0000
73706.1333;167464.0000
73722.2152;167463.0000
74438.6119;167462.0000
74795.5711;167460.0000
76232.1636;167459.0000
77146.6280;167458.0000
77939.7364;167457.0000
80539.6497;167456.0000
