33424.0319;1180282.0000
33424.0355;1180277.0000
33424.0362;1180275.0000
33424.0548;1180272.0000
33424.0839;1180270.0000
34379.9278;1180263.0000
34379.9464;1180261.0000
34380.0097;1180243.0000
34380.0699;1180239.0000
34380.1112;1180207.0000
34382.0495;1180206.0000
34382.0904;1180205.0000
34382.1219;1180203.0000
34382.2370;1180198.0000
34951.6123;1180184.0000
34951.7805;1180182.0000
34951.8110;1180181.0000
34951.8609;1180178.0000
34954.9185;1180177.0000
34954.9226;1180176.0000
34955.4343;1180171.0000
34955.4452;1180165.0000
35393.9442;1180104.0000
35393.9483;1180103.0000
35394.0050;1180102.0000
35397.8400;1180047.0000
35398.0047;1180028.0000
35398.0373;1180021.0000
37155.5543;1180019.0000
37155.5668;1180015.0000
37155.6728;1179995.0000
37155.6974;1179994.0000
37155.7759;1179992.0000
37155.7878;1179987.0000
37156.2797;1179986.0000
37156.3713;1179978.0000
37567.7137;1179905.0000
37567.7384;1179904.0000
37567.7532;1179899.0000
37567.8007;1179886.0000
37567.8250;1179884.0000
37890.3100;1179883.0000
37890.4188;1179875.0000
37890.4801;1179868.0000
37890.4834;1179867.0000
37890.5331;1179866.0000
38513.9929;1179865.0000
38515.2644;1179855.0000
38515.3244;1179847.0000
38518.5173;1179845.0000
38518.5275;1179843.0000
38518.5881;1179842.0000
38518.5946;1179841.0000
38525.6932;1179839.0000
38525.7450;1179838.0000
38525.8257;1179834.0000
38525.8695;1179831.0000
38526.1019;1179803.0000
38526.1556;1179802.0000
38526.2512;1179793.0000
38526.2660;1179792.0000
38545.6859;1179776.0000
38545.7022;1179764.0000
38545.7297;1179761.0000
38545.9876;1179757.0000
38548.6253;1179755.0000
39008.2069;1179752.0000
39008.2221;1179751.0000
39008.2652;1179749.0000
39008.3197;1179748.0000
39008.4891;1179747.0000
39008.5445;1179746.0000
39008.6235;1179738.0000
39008.6481;1179734.0000
39008.7764;1179718.0000
39008.8449;1179715.0000
39008.8520;1179712.0000
39008.9292;1179710.0000
39009.8510;1179708.0000
39009.9101;1179707.0000
39009.9537;1179704.0000
39009.9648;1179698.0000
39009.9742;1179646.0000
39011.4849;1179643.0000
39011.8148;1179641.0000
39011.8977;1179637.0000
39046.2055;1179586.0000
39046.2091;1179583.0000
39046.2205;1179581.0000
39046.2815;1179579.0000
39048.8777;1179572.0000
39048.8937;1179565.0000
39048.9537;1179560.0000
39048.9553;1179559.0000
39059.2782;1179550.0000
39059.3369;1179537.0000
39060.2508;1179532.0000
39206.3919;1179529.0000
39206.4161;1179528.0000
39406.9957;1179490.0000
39407.0194;1179487.0000
39407.0378;1179480.0000
39407.0445;1179478.0000
39407.0479;1179477.0000
39407.1710;1179474.0000
39410.4159;1179439.0000
39410.6273;1179438.0000
39410.6594;1179433.0000
39410.7848;1179417.0000
39410.9781;1179412.0000
39411.0536;1179405.0000
39411.0917;1179313.0000
39411.1032;1179311.0000
39411.8171;1179302.0000
39411.8201;1179301.0000
39411.8281;1179299.0000
39411.9163;1179295.0000
39412.1449;1179291.0000
39415.0544;1179279.0000
40136.1845;1179258.0000
41486.7884;1179225.0000
41486.8595;1179218.0000
41486.8668;1179216.0000
41486.9767;1179215.0000
41487.0073;1179207.0000
41487.0171;1179204.0000
41487.0732;1179202.0000
41487.2917;1179187.0000
41612.6990;1179161.0000
41612.7794;1179160.0000
41613.6771;1179152.0000
41613.7586;1179119.0000
41613.7991;1179117.0000
41638.8522;1179110.0000
41638.9184;1179063.0000
41639.0976;1179061.0000
41639.2703;1179031.0000
41639.2778;1179030.0000
41648.7459;1179015.0000
42280.9380;1179006.0000
42280.9755;1179003.0000
42307.5335;1178944.0000
42307.7889;1178942.0000
42309.0035;1178941.0000
42309.0797;1178925.0000
42323.4598;1178908.0000
43193.6885;1178907.0000
43193.7116;1178888.0000
43193.8142;1178883.0000
43445.4467;1178879.0000
43583.2409;1178867.0000
43792.4797;1178843.0000
43792.4968;1178836.0000
43792.5711;1178830.0000
44336.4912;1178829.0000
44336.6438;1178827.0000
44336.6932;1178822.0000
44345.4399;1178809.0000
44345.5097;1178792.0000
44359.6406;1178789.0000
45149.6290;1178786.0000
45238.8049;1178780.0000
45238.8093;1178779.0000
45238.9414;1178777.0000
45239.0663;1178773.0000
45245.1936;1178737.0000
45249.7470;1178736.0000
45249.7590;1178735.0000
45307.5466;1178734.0000
45307.6020;1178730.0000
45307.6195;1178728.0000
45307.9476;1178712.0000
45307.9537;1178705.0000
45308.5719;1178703.0000
45308.6077;1178702.0000
45308.6451;1178701.0000
45308.6890;1178699.0000
45308.7595;1178698.0000
45308.7637;1178697.0000
45308.8491;1178694.0000
45308.9151;1178691.0000
45309.0384;1178684.0000
45309.1113;1178675.0000
45309.2250;1178673.0000
45309.4131;1178671.0000
45309.4742;1178668.0000
45395.3192;1178667.0000
45395.3369;1178658.0000
45395.4196;1178657.0000
45395.4712;1178655.0000
45395.4877;1178654.0000
45395.9764;1178653.0000
45396.3662;1178651.0000
45396.4161;1178649.0000
45396.4492;1178636.0000
45396.4812;1178635.0000
45396.5617;1178631.0000
45454.2666;1178630.0000
45464.1469;1178587.0000
45464.1614;1178586.0000
45464.2048;1178583.0000
45464.2263;1178582.0000
53890.7558;1178572.0000
53890.7839;1178570.0000
53890.7923;1178569.0000
53893.2306;1178564.0000
53893.2570;1178563.0000
54810.3022;1178561.0000
54810.3141;1178555.0000
54810.3370;1178552.0000
54810.3418;1178551.0000
54828.7827;1178548.0000
54829.2499;1178547.0000
54829.4188;1178546.0000
54829.5615;1178545.0000
54927.2983;1178542.0000
55328.3135;1178535.0000
55571.3790;1178532.0000
55608.2033;1178527.0000
55610.3535;1178524.0000
56931.3057;1178517.0000
56931.4177;1178494.0000
56931.4194;1178493.0000
56931.4429;1178491.0000
56932.8659;1178490.0000
57028.3184;1178486.0000
57028.3235;1178484.0000
57028.3293;1178483.0000
57028.4337;1178479.0000
59259.0195;1178473.0000
59263.8077;1178472.0000
59263.8745;1178469.0000
59278.5766;1178465.0000
59278.6022;1178464.0000
60763.7382;1178462.0000
60786.4456;1178461.0000
60789.0238;1178459.0000
60836.5199;1178456.0000
60836.7376;1178455.0000
60836.7755;1178454.0000
60836.8044;1178452.0000
60836.8173;1178450.0000
60837.5468;1178449.0000
60840.4743;1178448.0000
60840.8645;1178447.0000
60937.7803;1178444.0000
60938.1115;1178436.0000
60938.1726;1178434.0000
61026.3195;1178433.0000
61026.5079;1178431.0000
61034.8439;1178430.0000
61034.8780;1178410.0000
61035.3017;1178408.0000
61036.1381;1178405.0000
61036.2697;1178401.0000
61036.5313;1178397.0000
61036.5466;1178396.0000
61039.3393;1178390.0000
61039.4171;1178389.0000
61039.5519;1178388.0000
61039.9526;1178387.0000
61040.0167;1178384.0000
61040.0519;1178374.0000
61040.1492;1178370.0000
61040.1731;1178368.0000
61040.2244;1178367.0000
61040.2260;1178365.0000
61040.2284;1178364.0000
61040.2366;1178362.0000
61040.6993;1178361.0000
61940.9148;1178360.0000
61955.8676;1178359.0000
61955.9226;1178358.0000
61959.3523;1178355.0000
61959.5198;1178354.0000
63204.1671;1178353.0000
63204.1932;1178352.0000
63204.1977;1178351.0000
63204.2072;1178350.0000
63204.2264;1178348.0000
63204.2294;1178346.0000
63886.8807;1178345.0000
63886.9248;1178344.0000
63887.0530;1178342.0000
63887.0614;1178339.0000
63899.9807;1178338.0000
63900.0538;1178337.0000
63900.0753;1178336.0000
63900.1130;1178334.0000
63900.5104;1178332.0000
63900.5566;1178331.0000
63900.8486;1178330.0000
63900.8922;1178329.0000
63901.1958;1178328.0000
63901.3314;1178325.0000
63901.4090;1178323.0000
65380.1941;1178318.0000
65380.4283;1178317.0000
65382.1685;1178316.0000
65382.1890;1178312.0000
65382.4361;1178310.0000
65714.5971;1178307.0000
65715.2207;1178300.0000
65715.7485;1178299.0000
65715.7800;1178295.0000
65715.8255;1178294.0000
65721.5971;1178292.0000
65721.7774;1178291.0000
65721.8406;1178290.0000
65722.2438;1178289.0000
65723.0952;1178287.0000
65723.1443;1178283.0000
65723.1519;1178282.0000
65723.1824;1178278.0000
65723.2530;1178276.0000
65723.2600;1178275.0000
65723.2953;1178273.0000
65878.2982;1178272.0000
65878.3139;1178264.0000
65878.4668;1178260.0000
65878.4817;1178259.0000
66297.7974;1178257.0000
66299.8325;1178256.0000
66300.0936;1178253.0000
67186.8576;1178248.0000
67186.8753;1178247.0000
67186.8800;1178246.0000
67401.5063;1178245.0000
67401.7913;1178242.0000
67404.9390;1178240.0000
67405.0130;1178239.0000
67405.1373;1178238.0000
68508.6872;1178237.0000
68509.6165;1178236.0000
68509.6640;1178235.0000
68509.6804;1178234.0000
68811.9723;1178232.0000
68812.7433;1178231.0000
68812.9558;1178230.0000
68813.0513;1178229.0000
68813.1873;1178227.0000
68813.2337;1178226.0000
68813.2892;1178225.0000
68813.3151;1178224.0000
68813.3208;1178223.0000
68813.3831;1178221.0000
69551.8669;1178220.0000
70169.7436;1178219.0000
70169.7528;1178218.0000
70170.6364;1178216.0000
70170.6559;1178215.0000
70170.6572;1178213.0000
70779.9676;1178212.0000
70784.4263;1178210.0000
70948.3991;1178207.0000
71239.2595;1178205.0000
71239.2914;1178204.0000
71239.4551;1178203.0000
71468.9110;1178202.0000
71468.9139;1178200.0000
71468.9183;1178199.0000
71468.9291;1178198.0000
72234.5277;1178195.0000
73522.8541;1178192.0000
74176.0920;1178191.0000
74176.6332;1178189.0000
74176.6921;1178186.0000
74176.7213;1178184.0000
83277.8834;1178182.0000
83277.9218;1178180.0000
