111.7168;826914.0000
111.7696;826897.0000
112.1875;826872.0000
112.1949;826870.0000
112.1970;826863.0000
112.2402;826823.0000
112.2647;826802.0000
112.2706;826794.0000
112.2832;826793.0000
112.2960;826766.0000
112.3088;826765.0000
112.3765;826755.0000
112.4096;826535.0000
112.4276;826419.0000
112.4593;826413.0000
112.4690;826397.0000
112.4737;826394.0000
112.5000;826386.0000
112.5191;826337.0000
112.5262;826336.0000
112.5568;826261.0000
112.7607;826258.0000
112.8213;826254.0000
112.8265;826244.0000
112.8413;826230.0000
112.8476;826211.0000
112.8523;826209.0000
112.8613;826128.0000
112.8666;826091.0000
112.8722;826088.0000
112.8774;826084.0000
112.8882;826082.0000
112.8931;826080.0000
112.8981;826077.0000
112.9096;826060.0000
112.9177;825996.0000
113.0866;825952.0000
113.1621;825951.0000
113.1691;825919.0000
113.1722;825917.0000
113.1758;825903.0000
113.1953;825868.0000
113.2006;825867.0000
113.2079;825864.0000
113.2889;825841.0000
113.2936;825820.0000
113.3044;825771.0000
113.3094;825768.0000
113.3319;825759.0000
113.4268;825751.0000
113.4356;825749.0000
113.4630;825536.0000
113.4680;825531.0000
113.4749;825470.0000
113.7585;825452.0000
113.7763;825393.0000
113.7907;825365.0000
113.7981;825363.0000
113.8023;825358.0000
113.9508;825298.0000
113.9538;825270.0000
113.9565;825237.0000
113.9678;825183.0000
113.9710;825144.0000
114.0827;825122.0000
114.2855;825080.0000
114.2880;825079.0000
114.2907;825072.0000
114.2993;825070.0000
114.3057;825064.0000
114.3203;825019.0000
114.3248;825014.0000
114.3279;825006.0000
114.3537;824971.0000
114.4753;824965.0000
114.4927;824959.0000
114.5015;824953.0000
114.5558;824891.0000
114.5849;824812.0000
114.5922;824776.0000
114.6094;824558.0000
114.6214;824553.0000
114.6333;824499.0000
115.2851;824465.0000
115.2989;824448.0000
115.4474;824323.0000
115.4785;824283.0000
115.5075;824169.0000
115.6298;824119.0000
115.6356;824099.0000
115.6754;824026.0000
115.7953;824016.0000
115.9072;824009.0000
115.9163;823998.0000
115.9207;823974.0000
116.0158;823966.0000
116.0964;823963.0000
116.1018;823943.0000
116.1205;823907.0000
116.1317;823885.0000
116.1355;823881.0000
116.1464;823819.0000
116.1545;823810.0000
116.1892;823803.0000
116.1944;823799.0000
116.2050;823790.0000
116.2159;823761.0000
116.2236;823716.0000
116.2395;823653.0000
116.2441;823648.0000
116.2475;823630.0000
116.2510;823628.0000
116.2604;823600.0000
116.2642;823595.0000
116.3477;823581.0000
116.3508;823580.0000
116.5410;823557.0000
116.6341;823514.0000
116.6672;823513.0000
116.6755;823482.0000
116.6789;823469.0000
116.6933;823450.0000
116.6980;823447.0000
116.7455;823440.0000
116.7513;823419.0000
116.7682;823418.0000
116.7728;823391.0000
116.7772;823381.0000
116.7820;823380.0000
116.7912;823322.0000
116.8206;823321.0000
116.9194;823308.0000
116.9279;823265.0000
116.9752;823236.0000
117.0506;823234.0000
117.0545;823220.0000
117.0609;823204.0000
117.0751;823183.0000
117.1321;823176.0000
117.1504;823152.0000
117.1563;823151.0000
117.1881;823136.0000
117.4094;823129.0000
117.4181;823100.0000
117.4279;823097.0000
117.4327;823080.0000
117.4385;823037.0000
118.1022;822983.0000
118.1168;822926.0000
118.2317;822907.0000
118.2825;822896.0000
118.2902;822873.0000
118.2956;822870.0000
118.2984;822868.0000
118.3038;822865.0000
118.3103;822848.0000
118.3283;822805.0000
118.3885;822699.0000
118.5712;822624.0000
118.5760;822622.0000
118.5818;822607.0000
118.5877;822583.0000
118.5916;822553.0000
118.6172;822525.0000
118.9780;822477.0000
118.9833;822468.0000
119.0023;822465.0000
119.2369;822420.0000
119.2744;822341.0000
119.2876;822330.0000
119.3623;822321.0000
119.3760;822287.0000
119.3874;822220.0000
119.4192;822216.0000
119.4482;822195.0000
119.4888;822194.0000
120.4988;822158.0000
120.5088;822153.0000
120.5177;822141.0000
120.5515;822124.0000
120.5607;822109.0000
120.5787;822099.0000
120.5884;822092.0000
120.6666;822071.0000
120.6719;822057.0000
120.6912;822051.0000
120.7032;822036.0000
120.7269;822004.0000
120.7354;821990.0000
120.7479;821981.0000
120.8022;821969.0000
121.0764;821955.0000
121.1340;821952.0000
121.1500;821950.0000
121.1605;821946.0000
121.1970;821927.0000
121.2026;821926.0000
121.2077;821924.0000
121.2118;821910.0000
121.2187;821903.0000
121.2525;821902.0000
121.2983;821861.0000
121.3472;821860.0000
121.3982;821839.0000
121.4038;821823.0000
121.4089;821815.0000
121.4288;821807.0000
121.4378;821789.0000
121.6303;821784.0000
121.7443;821769.0000
121.7521;821768.0000
121.7578;821762.0000
121.7619;821754.0000
121.7702;821747.0000
121.7738;821741.0000
121.7844;821731.0000
121.7886;821724.0000
121.8020;821694.0000
121.8066;821692.0000
121.8188;821680.0000
121.8416;821677.0000
121.8678;821661.0000
121.8759;821660.0000
121.8840;821650.0000
121.8878;821648.0000
121.8916;821637.0000
121.9100;821626.0000
122.1800;821583.0000
122.1859;821572.0000
122.8357;821568.0000
122.8442;821541.0000
122.8518;821504.0000
122.8608;821499.0000
123.1202;821496.0000
123.4052;821432.0000
123.6422;821418.0000
123.6491;821336.0000
123.6588;821335.0000
123.6612;821331.0000
123.7105;821299.0000
123.7196;821292.0000
123.7312;821270.0000
123.7359;821263.0000
124.4875;821258.0000
124.4927;821238.0000
124.5029;821231.0000
124.5087;821222.0000
124.7925;821151.0000
124.8131;821103.0000
124.8192;821097.0000
124.8510;821066.0000
124.8596;821049.0000
124.8950;821029.0000
125.3245;821013.0000
125.3293;820996.0000
125.4194;820938.0000
125.4247;820925.0000
125.4290;820902.0000
125.5268;820893.0000
125.5824;820878.0000
125.6808;820844.0000
125.6903;820801.0000
125.8987;820763.0000
125.9050;820762.0000
125.9655;820741.0000
125.9713;820738.0000
125.9813;820725.0000
126.0003;820680.0000
126.0065;820631.0000
126.2865;820627.0000
126.7292;820623.0000
126.7377;820608.0000
126.7463;820607.0000
126.7680;820575.0000
126.7757;820484.0000
126.7812;820452.0000
126.7919;820446.0000
126.7983;820445.0000
126.9088;820393.0000
126.9121;820391.0000
126.9353;820369.0000
126.9796;820323.0000
129.4465;820308.0000
129.4520;820293.0000
129.4600;820287.0000
129.4716;820272.0000
129.4756;820269.0000
131.4802;820260.0000
131.5140;820258.0000
131.5294;820256.0000
131.5436;820207.0000
131.5640;820192.0000
131.5681;820190.0000
131.5738;820180.0000
131.5785;820175.0000
132.5109;820162.0000
132.5208;820150.0000
132.6718;820093.0000
132.6922;820092.0000
132.7434;820062.0000
133.4510;820046.0000
133.5806;820037.0000
133.7306;820005.0000
133.7538;819921.0000
133.7605;819913.0000
134.4147;819886.0000
134.8589;819868.0000
135.2447;819862.0000
135.9751;819854.0000
135.9800;819828.0000
136.5134;819756.0000
136.5191;819755.0000
136.7557;819751.0000
136.7665;819732.0000
136.8760;819712.0000
136.8884;819698.0000
136.8945;819688.0000
136.9157;819681.0000
137.3232;819658.0000
137.6699;819630.0000
137.7184;819624.0000
138.0535;819617.0000
138.0616;819616.0000
138.1456;819565.0000
138.2223;819560.0000
138.2371;819531.0000
138.8074;819406.0000
138.9401;819395.0000
138.9553;819390.0000
139.0601;819355.0000
139.0719;819354.0000
139.2529;819332.0000
139.4768;819324.0000
139.5352;819282.0000
139.5417;819277.0000
142.7509;819267.0000
142.7641;819260.0000
143.2686;819186.0000
143.2815;819182.0000
144.0907;819161.0000
144.2085;819152.0000
144.9294;819081.0000
144.9643;819071.0000
144.9823;819068.0000
145.0011;819055.0000
145.0105;819046.0000
145.0723;819041.0000
145.0770;819039.0000
145.1368;819036.0000
145.1496;819027.0000
145.1744;819002.0000
145.3388;818998.0000
145.3558;818996.0000
146.1298;818990.0000
146.1766;818912.0000
146.7108;818909.0000
146.7176;818907.0000
146.7358;818883.0000
146.7902;818882.0000
146.8442;818869.0000
147.2052;818857.0000
147.2204;818854.0000
147.2589;818826.0000
147.3236;818823.0000
147.3734;818806.0000
148.8058;818804.0000
149.2276;818803.0000
149.2349;818799.0000
149.2457;818795.0000
149.2540;818786.0000
149.7795;818760.0000
149.8384;818754.0000
149.8472;818752.0000
149.8586;818751.0000
149.8716;818712.0000
149.8831;818693.0000
153.4150;818684.0000
153.5352;818680.0000
153.5464;818679.0000
153.5958;818658.0000
153.6083;818647.0000
153.6470;818632.0000
154.1184;818622.0000
154.1556;818615.0000
154.2381;818612.0000
154.2468;818598.0000
154.2778;818594.0000
154.6859;818593.0000
154.6965;818589.0000
154.7377;818582.0000
155.1337;818574.0000
155.1713;818571.0000
155.1766;818570.0000
177.4346;818546.0000
177.4618;818539.0000
177.9866;818536.0000
178.0435;818529.0000
178.0548;818515.0000
178.3290;818479.0000
178.3537;818453.0000
178.3611;818450.0000
178.4100;818441.0000
178.4160;818440.0000
178.4641;818433.0000
178.4809;818429.0000
178.7006;818400.0000
178.7141;818342.0000
179.3612;818303.0000
179.3683;818298.0000
183.2645;818293.0000
183.2673;818289.0000
183.2790;818238.0000
183.3083;818236.0000
183.3538;818235.0000
183.3592;818224.0000
183.3669;818220.0000
183.3811;818219.0000
183.3870;818214.0000
183.3930;818212.0000
183.3996;818204.0000
183.4031;818195.0000
183.4117;818186.0000
183.4303;818182.0000
183.4419;818181.0000
186.3972;818180.0000
186.4097;818176.0000
186.5552;818143.0000
186.6211;818113.0000
186.6364;818105.0000
186.6573;818087.0000
186.6771;818079.0000
186.8118;818077.0000
190.1330;818038.0000
191.1835;817985.0000
193.2091;817971.0000
193.3978;817970.0000
193.6992;817964.0000
195.0227;817963.0000
196.0001;817952.0000
196.0446;817951.0000
196.0516;817945.0000
196.0575;817895.0000
197.1350;817875.0000
199.0751;817872.0000
199.1546;817868.0000
199.1619;817856.0000
200.0988;817855.0000
200.2964;817824.0000
200.3266;817792.0000
201.5479;817788.0000
201.5682;817774.0000
201.5822;817773.0000
203.0275;817769.0000
203.2407;817761.0000
203.2489;817730.0000
203.2582;817720.0000
203.7908;817717.0000
203.8082;817716.0000
203.8402;817658.0000
203.9196;817645.0000
203.9292;817642.0000
203.9403;817625.0000
204.9675;817601.0000
204.9793;817586.0000
205.0775;817555.0000
205.5230;817544.0000
205.5305;817537.0000
205.5345;817533.0000
205.5436;817529.0000
205.5607;817518.0000
205.5814;817516.0000
206.5055;817475.0000
207.0798;817474.0000
207.1016;817471.0000
213.2437;817416.0000
214.0438;817406.0000
214.0678;817404.0000
214.0740;817382.0000
214.0895;817372.0000
214.0978;817370.0000
214.1108;817363.0000
731.6220;817352.0000
731.6307;817348.0000
731.6396;817347.0000
731.6487;817340.0000
732.3779;817339.0000
732.4139;817335.0000
732.4229;817324.0000
732.4261;817316.0000
732.8618;817304.0000
838.8667;817301.0000
838.8866;817295.0000
841.7444;817270.0000
841.7745;817269.0000
841.8298;817256.0000
841.8573;817254.0000
842.8046;817195.0000
842.8278;817194.0000
842.8364;817191.0000
842.8689;817186.0000
842.9017;817158.0000
842.9919;817102.0000
842.9997;817100.0000
843.0494;817097.0000
843.1126;817085.0000
843.2243;817077.0000
843.2509;817067.0000
843.2598;817045.0000
843.3845;817043.0000
843.4046;817016.0000
844.7274;816984.0000
845.2116;816955.0000
845.3026;816946.0000
1913.2576;816933.0000
1913.2629;816930.0000
1915.3359;816909.0000
1916.0101;816888.0000
1916.0151;816887.0000
1916.0211;816886.0000
1916.0259;816881.0000
1916.0708;816879.0000
1919.3264;816832.0000
1919.3332;816825.0000
2772.0466;816816.0000
2772.1067;816813.0000
2772.1189;816812.0000
2772.7229;816809.0000
2773.0084;816803.0000
2773.2278;816758.0000
2774.8652;816757.0000
2774.9220;816753.0000
2775.0578;816748.0000
2775.1948;816713.0000
2775.2020;816691.0000
2775.2458;816685.0000
2775.3191;816682.0000
2775.4896;816673.0000
2775.9402;816670.0000
3019.9425;816645.0000
3047.9282;816639.0000
3047.9333;816638.0000
3047.9390;816636.0000
3050.1564;816619.0000
3050.1621;816616.0000
3054.4423;816602.0000
3054.4509;816575.0000
3054.4646;816553.0000
3082.1866;816544.0000
3086.3710;816507.0000
3086.3920;816484.0000
3086.9337;816480.0000
3087.0235;816478.0000
3087.0280;816460.0000
3087.2449;816437.0000
3087.2609;816426.0000
3087.2923;816408.0000
3098.4914;816400.0000
3098.5600;816395.0000
3098.5724;816362.0000
3098.7728;816351.0000
3099.0673;816350.0000
3099.0737;816346.0000
3099.2475;816339.0000
3099.2787;816303.0000
3099.2875;816287.0000
3099.3114;816282.0000
3100.6725;816246.0000
3100.6836;816239.0000
3100.7192;816236.0000
4831.3344;816230.0000
4831.5593;816207.0000
4831.5847;816204.0000
4831.6150;816193.0000
4831.6289;816184.0000
4831.6319;816182.0000
5503.0392;816107.0000
5503.0513;816103.0000
5520.0552;816061.0000
5520.0698;816056.0000
5520.1220;816046.0000
5520.1279;816040.0000
5520.2414;816028.0000
5520.2726;816021.0000
5520.2791;816020.0000
5520.2865;816016.0000
5650.8391;816002.0000
5650.8493;815986.0000
5650.8543;815983.0000
5650.8594;815974.0000
5650.8637;815959.0000
5650.8853;815957.0000
5650.9412;815948.0000
5650.9555;815946.0000
5650.9616;815923.0000
5651.2886;815918.0000
5651.3166;815916.0000
5651.3333;815910.0000
5651.3923;815907.0000
5651.3986;815906.0000
6696.9119;815892.0000
6696.9227;815888.0000
6756.7545;815886.0000
6756.7773;815876.0000
6756.7818;815871.0000
6756.8391;815836.0000
6758.9464;815834.0000
6761.0883;815816.0000
6761.3097;815813.0000
6761.5130;815787.0000
6761.5178;815771.0000
6814.6745;815768.0000
6815.1785;815764.0000
6815.1867;815761.0000
6815.2069;815752.0000
6815.2682;815738.0000
6875.7878;815730.0000
6875.8651;815720.0000
6877.0756;815712.0000
6878.1159;815704.0000
6878.1794;815700.0000
6878.2690;815695.0000
6879.5233;815683.0000
6879.5274;815674.0000
6879.5498;815670.0000
6879.6070;815660.0000
6879.6142;815651.0000
6879.6231;815645.0000
6879.6602;815632.0000
6879.6931;815631.0000
6879.7471;815629.0000
6879.7554;815628.0000
6879.7655;815600.0000
6879.8405;815588.0000
6879.8731;815578.0000
6879.8927;815577.0000
6885.0893;815575.0000
6885.1339;815560.0000
6885.9856;815546.0000
6885.9939;815545.0000
7410.2204;815533.0000
7410.3992;815529.0000
7410.4053;815527.0000
7410.8308;815508.0000
7410.8724;815499.0000
7410.8765;815491.0000
7410.8816;815480.0000
8228.2365;815463.0000
8228.2504;815459.0000
8228.2554;815458.0000
8228.3426;815454.0000
8228.3943;815449.0000
8228.4672;815443.0000
8229.2146;815429.0000
8229.6793;815420.0000
8229.6878;815396.0000
8229.7224;815393.0000
8229.7421;815367.0000
8239.9923;815356.0000
8240.0138;815346.0000
8240.0251;815341.0000
8240.1022;815338.0000
8240.1062;815335.0000
8240.1416;815298.0000
8240.2457;815276.0000
8240.2491;815275.0000
8240.3134;815221.0000
8241.6381;815218.0000
8968.9684;815199.0000
8968.9749;815176.0000
8969.0214;815175.0000
9319.3057;815165.0000
9319.4104;815146.0000
9319.4263;815140.0000
9319.4752;815137.0000
9319.6451;815134.0000
9319.8890;815113.0000
9320.4977;815111.0000
9320.5375;815104.0000
9321.6632;815091.0000
9321.7191;815087.0000
9321.7311;815084.0000
9321.9657;815073.0000
9321.9716;815066.0000
9322.0510;815062.0000
9322.5977;815051.0000
9329.9478;815031.0000
9330.0900;815024.0000
9330.1371;815013.0000
9330.1548;815007.0000
9330.2629;814992.0000
11004.7603;814990.0000
11004.9221;814977.0000
11004.9770;814972.0000
11005.1513;814967.0000
11005.1821;814964.0000
11005.1882;814963.0000
11005.2048;814958.0000
11005.2115;814955.0000
11005.2171;814954.0000
11005.3383;814949.0000
11005.3437;814945.0000
11005.3534;814936.0000
11005.3575;814927.0000
11005.3908;814925.0000
11005.4537;814920.0000
11005.5789;814914.0000
11063.8426;814897.0000
11962.3822;814892.0000
11962.4081;814887.0000
11963.4259;814886.0000
11963.4577;814878.0000
11963.6433;814852.0000
11963.6532;814843.0000
11963.6628;814838.0000
11963.6669;814810.0000
11963.6700;814809.0000
12290.6237;814808.0000
12290.6290;814787.0000
12872.7593;814786.0000
12872.8545;814764.0000
12872.9199;814756.0000
12873.1036;814735.0000
12873.2589;814727.0000
12873.2641;814714.0000
12873.3096;814687.0000
12873.3135;814686.0000
12873.8990;814679.0000
12873.9068;814673.0000
12874.1478;814658.0000
12874.1971;814657.0000
12874.2222;814654.0000
13003.9086;814644.0000
13003.9178;814641.0000
13414.6654;814618.0000
13414.6721;814584.0000
13414.8230;814555.0000
13415.6239;814532.0000
14057.8918;814509.0000
14057.8961;814502.0000
14057.9034;814500.0000
14057.9060;814490.0000
14059.9215;814487.0000
14059.9359;814486.0000
14060.0428;814481.0000
14060.0473;814480.0000
14060.1967;814477.0000
14060.2241;814469.0000
14060.2459;814459.0000
14064.2083;814417.0000
14064.4726;814384.0000
14065.3999;814382.0000
14065.4121;814374.0000
14065.4180;814359.0000
14065.4257;814346.0000
14065.4320;814330.0000
14065.4583;814329.0000
14065.5102;814311.0000
14066.4926;814304.0000
14066.5019;814292.0000
14066.5129;814284.0000
14067.3557;814270.0000
14709.6683;814263.0000
14709.6783;814259.0000
14709.6834;814244.0000
14709.7660;814233.0000
14709.8607;814214.0000
14712.5459;814210.0000
14712.6237;814208.0000
14712.6322;814206.0000
14712.8218;814203.0000
14712.8333;814178.0000
14713.1554;814143.0000
14713.1583;814141.0000
14713.3047;814131.0000
14716.0449;814117.0000
14716.0528;814109.0000
14716.3736;814105.0000
14716.3799;814095.0000
14716.4256;814079.0000
14717.0386;814071.0000
14717.0490;814062.0000
14719.8873;814029.0000
14719.9129;814028.0000
14720.0317;814023.0000
14720.0348;814022.0000
14720.0755;814006.0000
14720.1175;814003.0000
14720.1223;814000.0000
16818.9425;813999.0000
16819.3617;813998.0000
16819.4191;813997.0000
16819.5132;813987.0000
16819.5181;813983.0000
16819.5212;813979.0000
16819.5607;813976.0000
16819.6432;813974.0000
16819.6858;813969.0000
16819.7077;813950.0000
16819.7105;813946.0000
16819.7157;813939.0000
17283.0958;813931.0000
17283.1017;813918.0000
17288.3632;813917.0000
17288.3682;813912.0000
17298.9075;813901.0000
17299.1773;813898.0000
17299.1825;813891.0000
17299.5138;813889.0000
17300.1719;813877.0000
17300.1940;813861.0000
17463.4848;813855.0000
17625.5683;813842.0000
17625.6983;813841.0000
17625.7010;813840.0000
17625.7087;813837.0000
17625.7450;813826.0000
17625.8657;813804.0000
17626.5437;813786.0000
17626.6024;813776.0000
17626.6157;813766.0000
17626.7169;813758.0000
17626.7581;813749.0000
17626.8154;813747.0000
17627.0912;813735.0000
17627.3495;813712.0000
17627.3667;813707.0000
17627.3789;813682.0000
17628.2174;813679.0000
17638.9850;813668.0000
17639.0265;813660.0000
17639.0413;813655.0000
17639.1388;813638.0000
17639.1603;813631.0000
17639.1732;813622.0000
17639.1979;813611.0000
17639.8992;813608.0000
17639.9021;813607.0000
17639.9062;813599.0000
17639.9609;813597.0000
17639.9834;813591.0000
17640.0302;813586.0000
17640.2652;813584.0000
17640.2749;813572.0000
17640.3001;813571.0000
17640.3163;813570.0000
17640.3619;813569.0000
17640.4567;813568.0000
17640.4611;813565.0000
17641.4474;813552.0000
17641.5091;813548.0000
17641.5311;813544.0000
17641.5338;813527.0000
17641.5528;813524.0000
18316.3871;813523.0000
18316.4356;813503.0000
18316.4430;813501.0000
18316.4712;813500.0000
18316.4737;813499.0000
18316.5819;813493.0000
18316.5903;813492.0000
18316.6076;813484.0000
18392.3170;813483.0000
18393.2105;813479.0000
18552.2552;813466.0000
18552.5466;813456.0000
18552.5543;813455.0000
18552.6100;813434.0000
18552.6140;813425.0000
18553.0545;813404.0000
18553.0693;813397.0000
18553.0728;813396.0000
18553.0820;813392.0000
18553.0872;813390.0000
18553.1094;813377.0000
18553.6257;813375.0000
18553.7891;813371.0000
18554.3399;813363.0000
18554.3484;813360.0000
18554.3541;813359.0000
18554.3746;813349.0000
18555.6964;813340.0000
18555.7019;813330.0000
18555.7199;813326.0000
18555.7260;813315.0000
18555.7918;813290.0000
18555.8319;813286.0000
18556.0214;813280.0000
18556.0437;813279.0000
18556.1076;813277.0000
18556.1402;813269.0000
18556.5329;813267.0000
18558.0667;813258.0000
18558.0904;813253.0000
18603.7376;813248.0000
18603.7437;813244.0000
18604.9258;813238.0000
18604.9341;813227.0000
18604.9391;813225.0000
18604.9519;813224.0000
18607.5783;813220.0000
18612.4770;813219.0000
18612.4962;813207.0000
18612.4995;813206.0000
19988.0390;813204.0000
20191.6993;813200.0000
20191.7233;813192.0000
20192.8820;813189.0000
20192.9057;813188.0000
20192.9181;813181.0000
20208.7964;813173.0000
20208.9089;813165.0000
20209.1105;813148.0000
20209.7109;813145.0000
20209.7797;813135.0000
20209.7917;813127.0000
20528.1892;813121.0000
20528.1952;813117.0000
20528.3019;813115.0000
20528.4208;813113.0000
20528.6300;813108.0000
20528.6513;813107.0000
20528.6654;813100.0000
20532.5096;813099.0000
20532.6037;813095.0000
20532.6399;813093.0000
20532.8239;813082.0000
20532.9083;813078.0000
20532.9509;813077.0000
20533.0548;813067.0000
20533.1845;813066.0000
20533.1995;813055.0000
20533.2201;813037.0000
20533.2349;813011.0000
20533.4146;812989.0000
20533.4198;812988.0000
20533.6260;812981.0000
20533.7006;812976.0000
20533.7037;812973.0000
20533.7570;812967.0000
20533.8395;812954.0000
20533.9777;812926.0000
20534.0163;812919.0000
20534.0450;812918.0000
20534.0485;812912.0000
20534.4441;812900.0000
20534.4470;812887.0000
20537.1280;812876.0000
20537.3514;812869.0000
20537.4272;812863.0000
20538.1442;812855.0000
20538.1538;812846.0000
20538.1644;812829.0000
20538.1856;812818.0000
20538.1888;812816.0000
20538.2823;812810.0000
20538.2866;812806.0000
20538.2912;812804.0000
20538.3205;812788.0000
20538.9466;812774.0000
20538.9505;812768.0000
20539.0445;812766.0000
20539.3023;812764.0000
20594.3179;812749.0000
20594.3256;812730.0000
20594.3918;812724.0000
20594.4008;812716.0000
20594.4039;812711.0000
20594.4076;812701.0000
20594.8483;812688.0000
20601.3923;812673.0000
20601.4021;812654.0000
20601.4098;812625.0000
20601.4159;812623.0000
20633.0267;812613.0000
21785.2008;812585.0000
21785.2356;812578.0000
21785.2396;812577.0000
21785.3684;812571.0000
21785.6452;812569.0000
21785.7127;812562.0000
21785.7150;812561.0000
21785.7370;812560.0000
21785.7424;812558.0000
21785.7545;812555.0000
21785.8069;812551.0000
21785.8139;812540.0000
21785.8224;812539.0000
21785.8476;812538.0000
21785.9379;812536.0000
21786.0016;812534.0000
21786.0097;812531.0000
21786.8781;812530.0000
21786.8908;812529.0000
21786.9010;812528.0000
21787.0488;812526.0000
21787.1427;812523.0000
21787.1517;812515.0000
21787.1557;812513.0000
21787.2161;812509.0000
21788.0478;812508.0000
21788.3086;812507.0000
22790.4987;812485.0000
22791.4989;812464.0000
22791.6243;812459.0000
22791.6307;812455.0000
23037.3340;812441.0000
23037.3661;812434.0000
23037.3855;812421.0000
23037.4868;812418.0000
23037.5817;812405.0000
23037.9330;812403.0000
23038.1517;812399.0000
23057.8046;812394.0000
23057.8338;812383.0000
23058.7117;812374.0000
23060.0296;812373.0000
23060.0715;812335.0000
23060.0769;812331.0000
23060.1278;812329.0000
23060.1658;812305.0000
23060.1735;812297.0000
23061.8009;812295.0000
23061.9835;812294.0000
23061.9890;812288.0000
23062.0054;812284.0000
23062.1945;812274.0000
23062.2072;812271.0000
23062.2240;812266.0000
23062.2287;812262.0000
23062.4211;812259.0000
23062.7037;812258.0000
23081.0109;812253.0000
23081.0138;812252.0000
23081.4327;812251.0000
23081.4496;812238.0000
23081.4694;812231.0000
23081.4755;812228.0000
23236.3948;812227.0000
23236.4279;812222.0000
23236.4801;812216.0000
23838.2506;812213.0000
23838.3072;812190.0000
23839.0159;812165.0000
23839.0197;812162.0000
23839.0784;812150.0000
23839.0954;812136.0000
23840.8216;812129.0000
23840.8271;812128.0000
23840.9262;812123.0000
23841.9532;812120.0000
23842.1546;812112.0000
23845.7862;812101.0000
23845.8392;812096.0000
23845.8447;812074.0000
23847.0056;812073.0000
23848.6905;812045.0000
23848.9503;812044.0000
24243.5587;812040.0000
24243.8201;812035.0000
24243.8614;812020.0000
24607.2592;812018.0000
24611.5675;812017.0000
24611.5791;812016.0000
24611.6049;812013.0000
24611.7511;812010.0000
24611.8027;812007.0000
24612.4221;812001.0000
24613.0829;811997.0000
24613.0860;811991.0000
24616.5529;811985.0000
24616.5797;811984.0000
24616.5901;811980.0000
24616.6314;811972.0000
24617.1334;811969.0000
24617.2035;811959.0000
24617.2322;811951.0000
24617.2510;811948.0000
24617.2757;811927.0000
24617.2901;811923.0000
24617.5359;811907.0000
24618.1196;811906.0000
24638.5172;811905.0000
24638.5217;811903.0000
24638.6651;811892.0000
24638.7175;811891.0000
24638.7287;811881.0000
24638.8182;811876.0000
24638.8428;811867.0000
24639.5187;811856.0000
24639.5315;811853.0000
24639.5382;811848.0000
24639.5449;811844.0000
24639.7157;811843.0000
24639.9604;811842.0000
24640.0406;811839.0000
24640.0737;811833.0000
24643.2119;811831.0000
24643.2183;811826.0000
24643.3812;811823.0000
24643.3922;811821.0000
24643.5926;811812.0000
24643.6210;811803.0000
24643.6266;811799.0000
25214.3127;811798.0000
25214.3167;811797.0000
25214.4183;811780.0000
25214.4268;811770.0000
25214.4657;811757.0000
25214.9221;811745.0000
26378.9003;811739.0000
26492.9826;811735.0000
26493.0643;811728.0000
26493.0801;811727.0000
26493.2154;811723.0000
26493.2489;811718.0000
26509.1520;811716.0000
26509.2496;811715.0000
26509.2545;811714.0000
26509.3524;811707.0000
26509.6116;811706.0000
